timestamp_ms,ax,ay,az,gx,gy,gz
190,1780983846,-9.402000427246094,0.36629998683929443,-1.2833000421524048,0.0027000000700354576,-0.02930000051856041,-0.007699999958276749
200,1780983846,-9.447500228881836,0.3424000144004822,-1.2425999641418457,0.019999999552965164,-0.013299999758601189,-0.009100000374019146
210,1780983846,-9.466699600219727,0.3424000144004822,-1.295300006866455,0.04050000011920929,0.0019000000320374966,-0.012500000186264515
220,1780983846,-9.480999946594238,0.3878999948501587,-1.3336000442504883,0.05999999865889549,0.006399999838322401,-0.008500000461935997
230,1780983846,-9.490599632263184,0.3831000030040741,-1.3767000436782837,0.07349999994039536,-0.0005000000237487257,0.0
240,1780983846,-9.476300239562988,0.40459999442100525,-1.4005999565124512,0.07750000059604645,-0.004000000189989805,0.007499999832361937
250,1780983846,-9.440299987792969,0.39500001072883606,-1.4077999591827393,0.07190000265836716,0.0007999999797903001,0.009100000374019146
260,1780983846,-9.409199714660645,0.39259999990463257,-1.426900029182434,0.06080000102519989,0.01679999940097332,0.0005000000237487257
270,1780983846,-9.397199630737305,0.3686999976634979,-1.3910000324249268,0.044199999421834946,0.02239999920129776,-0.009100000374019146
280,1780983846,-9.423600196838379,0.3686999976634979,-1.402999997138977,0.0348999984562397,0.024800000712275505,-0.01759999990463257
290,1780983846,-9.459500312805176,0.35910001397132874,-1.393399953842163,0.03519999980926514,0.02500000037252903,-0.0203000009059906
300,1780983846,-9.49779987335205,0.31119999289512634,-1.395799994468689,0.04610000178217888,0.022099999710917473,-0.017899999395012856
310,1780983846,-9.555299758911133,0.2393999993801117,-1.3671000003814697,0.06080000102519989,0.013299999758601189,-0.013100000098347664
320,1780983846,-9.557700157165527,0.227400004863739,-1.4246000051498413,0.07249999791383743,-0.0013000000035390258,-0.0010999999940395355
330,1780983846,-9.586400032043457,0.2345999926328659,-1.4580999612808228,0.07989999651908875,-0.0035000001080334187,0.012500000186264515
340,1780983846,-9.5600004196167,0.2298000007867813,-1.5562000274658203,0.08449999988079071,-0.0066999997943639755,0.025800000876188278
350,1780983846,-9.552900314331055,0.2800999879837036,-1.5657999515533447,0.08290000259876251,-0.002899999963119626,0.0340999998152256
360,1780983846,-9.512200355529785,0.31360000371932983,-1.517899990081787,0.07090000063180923,0.00930000003427267,0.04399999976158142
370,1780983846,-9.49779987335205,0.39500001072883606,-1.5082999467849731,0.07270000129938126,0.04019999876618385,0.042399998754262924
380,1780983846,-9.421199798583984,0.4214000105857849,-1.4580999612808228,0.07750000059604645,0.07249999791383743,0.04179999977350235
390,1780983846,-9.356499671936035,0.4693000018596649,-1.4316999912261963,0.08789999783039093,0.09510000050067902,0.032999999821186066
400,1780983846,-9.3302001953125,0.5004000067710876,-1.4508999586105347,0.10849999636411667,0.09619999676942825,0.02419999986886978
410,1780983846,-9.320599555969238,0.4787999987602234,-1.4316999912261963,0.13429999351501465,0.07329999655485153,0.019999999552965164
420,1780983846,-9.34220027923584,0.4693000018596649,-1.4485000371932983,0.15610000491142273,0.053599998354911804,0.019700000062584877
430,1780983846,-9.34939956665039,0.4740999937057495,-1.4844000339508057,0.1860000044107437,0.04259999841451645,0.025299999862909317
440,1780983846,-9.354100227355957,0.5170999765396118,-1.503600001335144,0.23019999265670776,0.04820000007748604,0.02930000051856041
450,1780983846,-9.332599639892578,0.5123999714851379,-1.479599952697754,0.287200003862381,0.0722000002861023,0.0364999994635582
460,1780983846,-9.363699913024902,0.45489999651908875,-1.4341000318527222,0.36079999804496765,0.10920000076293945,0.031700000166893005
470,1780983846,-9.413999557495117,0.45730000734329224,-1.486799955368042,0.44850000739097595,0.14470000565052032,0.025800000876188278
480,1780983846,-9.459500312805176,0.40939998626708984,-1.604099988937378,0.5552999973297119,0.1745000034570694,0.022600000724196434
490,1780983846,-9.493000030517578,0.36629998683929443,-1.7884999513626099,0.6834999918937683,0.21289999783039093,0.01549999974668026
500,1780983846,-9.564800262451172,0.2321999967098236,-1.9297000169754028,0.8047000169754028,0.28189998865127563,-0.004800000227987766
510,1780983846,-9.6318998336792,0.15320000052452087,-2.2170000076293945,0.9341999888420105,0.35249999165534973,-0.01679999940097332
520,1780983846,-9.708499908447266,0.057500001043081284,-2.506700038909912,1.067199945449829,0.420199990272522,-0.010900000110268593
530,1780983846,-9.679800033569336,-0.20110000669956207,-2.887399911880493,1.1886999607086182,0.49880000948905945,0.0019000000320374966
540,1780983846,-9.797100067138672,-0.6248999834060669,-3.354300022125244,1.3414000272750854,0.5766000151634216,0.011500000022351742
550,1780983846,-9.50979995727539,-1.048699975013733,-3.9791998863220215,1.5612000226974487,0.6359999775886536,0.03889999911189079
560,1780983846,-9.449899673461914,-1.6927000284194946,-4.826700210571289,1.8526999950408936,0.6780999898910522,0.11620000004768372
570,1780983846,-9.55049991607666,-2.5114998817443848,-5.655099868774414,2.1196999549865723,0.6858999729156494,0.19349999725818634
580,1780983846,-9.60789966583252,-3.253700017929077,-6.581699848175049,2.2662999629974365,0.6567999720573425,0.26489999890327454
590,1780983846,-9.677399635314941,-3.9791998863220215,-7.680600166320801,2.211899995803833,0.5781999826431274,0.3522999882698059
600,1780983846,-9.713299751281738,-5.001500129699707,-8.815500259399414,2.0018999576568604,0.4641999900341034,0.4293000102043152
610,1780983846,-9.729999542236328,-6.1244001388549805,-10.041299819946289,1.7202999591827393,0.4124999940395355,0.4586000144481659
620,1780983846,-10.14900016784668,-7.4243998527526855,-11.788999557495117,1.2020000219345093,0.3788999915122986,0.44290000200271606
630,1780983846,-11.063599586486816,-8.410799980163574,-14.978099822998047,0.18790000677108765,0.010400000028312206,0.4106000065803528
640,1780983846,-12.562399864196777,-9.351799964904785,-20.913400650024414,-1.875100016593933,-1.493499994277954,0.6021999716758728
650,1780983846,-13.474599838256836,-9.088399887084961,-28.713699340820312,-5.275400161743164,-3.435499906539917,0.9225000143051147
660,1780983846,-12.552800178527832,-10.85770034790039,-34.0432014465332,-8.731399536132812,-3.997499942779541,1.1835999488830566
670,1780983846,-9.816200256347656,-18.942899703979492,-32.11819839477539,-8.731399536132812,-4.601500034332275,1.3320000171661377
680,1780983846,-5.853799819946289,-29.767099380493164,-27.032899856567383,-8.731399536132812,-3.615600109100342,1.312600016593933
690,1780983846,-4.496300220489502,-39.94490051269531,-21.037799835205078,-8.731399536132812,-1.0669000148773193,1.2829999923706055
700,1780983846,-5.516200065612793,-46.41640090942383,-15.500100135803223,-8.731399536132812,1.2584999799728394,1.1979999542236328
710,1780983846,-6.390100002288818,-47.76430130004883,-10.544099807739258,-8.731399536132812,2.302000045776367,0.9696999788284302
720,1780983846,-5.643099784851074,-48.90399932861328,-5.547399997711182,-8.731399536132812,2.449899911880493,0.5529000163078308
730,1780983846,-6.433199882507324,-47.211299896240234,2.090100049972534,-8.731399536132812,2.960700035095215,-0.038100000470876694
740,1780983846,-15.409099578857422,-39.96879959106445,21.100099563598633,-8.731399536132812,0.7709000110626221,-0.43810001015663147
750,1780983846,-12.366100311279297,-29.49180030822754,26.601999282836914,-8.731399536132812,-3.8889999389648438,0.025800000876188278
760,1780983846,-10.63029956817627,-22.50309944152832,30.25790023803711,-8.731399536132812,-4.994800090789795,0.2939000129699707
770,1780983846,-10.335800170898438,-17.494400024414062,33.277000427246094,-8.731399536132812,-3.833899974822998,0.10450000315904617
780,1780983846,-11.006099700927734,-14.513699531555176,33.640899658203125,-6.975500106811523,-2.0815999507904053,0.33090001344680786
790,1780983846,-10.764300346374512,-13.299799919128418,29.606700897216797,-3.7499001026153564,-0.7922000288963318,0.8734999895095825
800,1780983846,-8.585599899291992,-12.775500297546387,22.414499282836914,-1.4759000539779663,0.3603000044822693,1.573699951171875
810,1780983846,-6.19379997253418,-11.939900398254395,15.200799942016602,-0.17640000581741333,1.5006999969482422,2.086400032043457
820,1780983846,-4.235300064086914,-10.450699806213379,9.548100471496582,0.31790000200271606,2.0741000175476074,2.2744998931884766
830,1780983846,-2.9449000358581543,-8.997400283813477,5.674300193786621,0.29580000042915344,1.972100019454956,2.0973000526428223
840,1780983846,-2.375,-7.290299892425537,3.5841000080108643,0.1979999989271164,1.465499997138977,1.5886000394821167
850,1780983846,-3.1243999004364014,-6.835400104522705,2.8754000663757324,0.1412000060081482,0.829800009727478,0.7791000008583069
860,1780983846,-4.548999786376953,-5.540200233459473,2.9449000358581543,0.3840000033378601,0.27149999141693115,-0.22460000216960907
870,1780983846,-6.586400032043457,-4.450799942016602,2.490000009536743,0.7836999893188477,-0.32109999656677246,-1.0530999898910522
880,1780983846,-8.226499557495117,-3.5553998947143555,1.6327999830245972,1.1779999732971191,-0.7681999802589417,-1.6621999740600586
890,1780983846,-9.890399932861328,-2.4565000534057617,0.24899999797344208,1.374400019645691,-1.0458999872207642,-1.9012000560760498
900,1780983846,-11.075599670410156,-1.6902999877929688,-1.1013000011444092,1.2901999950408936,-1.0635000467300415,-1.7933000326156616
910,1780983846,-11.81779956817627,-1.2450000047683716,-2.090100049972534,1.0013999938964844,-0.7782999873161316,-1.4557000398635864
920,1780983846,-12.121800422668457,-0.8116000294685364,-2.363100051879883,0.6312000155448914,-0.35409998893737793,-1.0187000036239624
930,1780983846,-11.935099601745605,-0.4668999910354614,-2.269700050354004,0.2728999853134155,-0.0035000001080334187,-0.5644000172615051
940,1780983846,-11.432299613952637,-0.4812000095844269,-1.5467000007629395,0.037300001829862595,0.22120000422000885,-0.18629999458789825
950,1780983846,-10.702099800109863,-0.6080999970436096,-0.6679999828338623,-0.09669999778270721,0.3102000057697296,0.0560000017285347
960,1780983846,-9.91919994354248,-0.756600022315979,0.11490000039339066,-0.07649999856948853,0.33329999446868896,0.1598999947309494
970,1780983846,-9.418800354003906,-0.6870999932289124,0.8881999850273132,0.04399999976158142,0.31470000743865967,0.1868000030517578
980,1780983846,-9.193699836730957,-0.5218999981880188,1.4174000024795532,0.20919999480247498,0.23499999940395355,0.19689999520778656
990,1780983846,-9.035699844360352,-0.25859999656677246,1.5250999927520752,0.3506999909877777,0.16359999775886536,0.22120000422000885
1000,1780983846,-8.832200050354004,0.275299996137619,1.371899962425232,0.4521999955177307,0.1696999967098236,0.2459000051021576
1010,1780983846,-8.997400283813477,0.5745999813079834,1.197100043296814,0.4975000023841858,0.1964000016450882,0.30559998750686646
1020,1780983846,-9.093199729919434,0.6704000234603882,0.8284000158309937,0.4684000015258789,0.19580000638961792,0.3930000066757202
1030,1780983846,-8.896900177001953,0.6248999834060669,0.2992999851703644,0.36000001430511475,0.23019999265670776,0.4399000108242035
1040,1780983846,-8.76039981842041,0.7207000255584717,-0.08619999885559082,0.2345000058412552,0.30140000581741333,0.4332999885082245
1050,1780983846,-8.643099784851074,0.6345000267028809,-0.17239999771118164,0.11379999667406082,0.328000009059906,0.38179999589920044
1060,1780983846,-8.537699699401855,0.5123999714851379,-0.16519999504089355,0.016300000250339508,0.3098999857902527,0.30300000309944153
1070,1780983846,-8.504199981689453,0.39259999990463257,0.1459999978542328,-0.07569999992847443,0.30160000920295715,0.1868000030517578
1080,1780983846,-8.6048002243042,0.3255999982357025,0.5889999866485596,-0.11299999803304672,0.27950000762939453,0.05939999967813492
1090,1780983846,-8.8681001663208,0.15559999644756317,1.048699975013733,-0.09809999912977219,0.23019999265670776,-0.058400001376867294
1100,1780983846,-9.126700401306152,-0.06700000166893005,1.3167999982833862,-0.019999999552965164,0.1704999953508377,-0.16680000722408295
1110,1780983846,-9.480999946594238,-0.22030000388622284,1.426900029182434,0.08229999989271164,0.14710000157356262,-0.24220000207424164
1120,1780983846,-9.694100379943848,-0.44290000200271606,1.2186000347137451,0.16200000047683716,0.13590000569820404,-0.2773999869823456
1130,1780983846,-9.868900299072266,-0.49559998512268066,0.9409000277519226,0.21819999814033508,0.11540000140666962,-0.2614000141620636
1140,1780983846,-10.072400093078613,-0.6345000267028809,0.5794000029563904,0.20360000431537628,0.09489999711513519,-0.19480000436306
1150,1780983846,-10.041299819946289,-0.6656000018119812,0.3711000084877014,0.16089999675750732,0.10740000009536743,-0.11349999904632568
1160,1780983846,-9.97189998626709,-0.7253999710083008,0.323199987411499,0.09380000084638596,0.15479999780654907,-0.03700000047683716
1170,1780983846,-9.883299827575684,-0.7159000039100647,0.21310000121593475,0.03779999911785126,0.14980000257492065,0.043699998408555984
1180,1780983846,-9.804300308227539,-0.6679999828338623,0.31839999556541443,0.010400000028312206,0.1306000053882599,0.10260000079870224
1190,1780983846,-9.773099899291992,-0.6273000240325928,0.45730000734329224,0.004000000189989805,0.12919999659061432,0.1451999992132187
1200,1780983846,-9.71090030670166,-0.6345000267028809,0.5745999813079834,0.03680000081658363,0.14069999754428864,0.1623000055551529
1210,1780983846,-9.627099990844727,-0.5386999845504761,0.6751999855041504,0.09669999778270721,0.16599999368190765,0.16249999403953552
1220,1780983846,-9.600700378417969,-0.4309999942779541,0.7590000033378601,0.16249999403953552,0.1891999989748001,0.15139999985694885
1230,1780983846,-9.454700469970703,-0.3375999927520752,0.7301999926567078,0.21130000054836273,0.18790000677108765,0.13459999859333038
1240,1780983846,-9.308699607849121,-0.22509999573230743,0.5626000165939331,0.2502000033855438,0.1737000048160553,0.11429999768733978
1250,1780983846,-9.138699531555176,-0.20589999854564667,0.3208000063896179,0.25099998712539673,0.1316000074148178,0.07890000194311142
1260,1780983846,-9.057299613952637,-0.13410000503063202,0.12690000236034393,0.21160000562667847,0.07460000365972519,0.030400000512599945
1270,1780983846,-9.00220012664795,-0.11969999969005585,-0.004800000227987766,0.1647000014781952,0.01810000091791153,-0.023399999365210533
1280,1780983846,-9.040499687194824,-0.08139999955892563,-0.004800000227987766,0.11270000040531158,-0.028999999165534973,-0.06870000064373016
1290,1780983846,-9.193699836730957,-0.01679999940097332,0.031099999323487282,0.0689999982714653,-0.0697999969124794,-0.10130000114440918
1300,1780983846,-9.291899681091309,0.06939999759197235,0.15800000727176666,0.04479999840259552,-0.08900000154972076,-0.10289999842643738
1310,1780983846,-9.471500396728516,-0.01679999940097332,0.2393999993801117,0.0348999984562397,-0.07779999822378159,-0.08309999853372574
1320,1780983846,-9.59119987487793,-0.062199998646974564,0.3255999982357025,0.04399999976158142,-0.0364999994635582,-0.04879999905824661
1330,1780983846,-9.61989974975586,-0.1412999927997589,0.35910001397132874,0.05490000173449516,0.038600001484155655,-0.0005000000237487257
1340,1780983846,-9.612700462341309,-0.1867000013589859,0.4645000100135803,0.07810000330209732,0.14309999346733093,0.042100001126527786
1350,1780983846,-9.622300148010254,-0.26100000739097595,0.5626000165939331,0.08049999922513962,0.21130000054836273,0.09220000356435776
1360,1780983846,-9.385299682617188,-0.2728999853134155,0.5985999703407288,0.07989999651908875,0.2304999977350235,0.13699999451637268
1370,1780983846,-9.284700393676758,-0.31119999289512634,0.4717000126838684,0.07509999722242355,0.22010000050067902,0.1647000014781952
1380,1780983846,-9.138699531555176,-0.2872999906539917,0.3831000030040741,0.0674000009894371,0.16760000586509705,0.13940000534057617
1390,1780983846,-9.11709976196289,-0.16760000586509705,0.3303999900817871,0.07670000195503235,0.12520000338554382,0.07590000331401825
1400,1780983846,-9.1697998046875,-0.10530000180006027,0.323199987411499,0.08420000225305557,0.08020000159740448,0.01889999955892563
1410,1780983846,-9.234399795532227,-0.0215000007301569,0.36390000581741333,0.07829999923706055,0.03460000082850456,-0.014399999752640724
1420,1780983846,-9.241600036621094,0.028699999675154686,0.41179999709129333,0.07649999856948853,0.013899999670684338,-0.02370000071823597
1430,1780983846,-9.167400360107422,-0.03590000048279762,0.4668999910354614,0.07989999651908875,0.01679999940097332,-0.0272000003606081
1440,1780983846,-9.14109992980957,-0.10769999772310257,0.5195000171661377,0.09459999948740005,0.04479999840259552,-0.03139999881386757
1450,1780983846,-9.086000442504883,-0.1412999927997589,0.5052000284194946,0.12120000272989273,0.08709999918937683,-0.030400000512599945
1460,1780983846,-9.069199562072754,-0.17239999771118164,0.4787999987602234,0.13379999995231628,0.10769999772310257,-0.031199999153614044
1470,1780983846,-9.164999961853027,-0.20350000262260437,0.35190001130104065,0.13989999890327454,0.07670000195503235,-0.03359999880194664
1480,1780983846,-9.229599952697754,-0.25380000472068787,0.17479999363422394,0.1298000067472458,-0.0010999999940395355,-0.03519999980926514
1490,1780983846,-9.35890007019043,-0.26579999923706055,-0.0215000007301569,0.10260000079870224,-0.05779999867081642,-0.05009999871253967
1500,1780983846,-9.557700157165527,-0.20350000262260437,-0.11249999701976776,0.06790000200271606,-0.060499999672174454,-0.05620000138878822
1510,1780983846,-9.729999542236328,-0.16519999504089355,-0.12449999898672104,0.030899999663233757,-0.05999999865889549,-0.03680000081658363
1520,1780983846,-9.76360034942627,-0.15080000460147858,-0.16040000319480896,-0.0005000000237487257,-0.03280000016093254,-0.0066999997943639755
1530,1780983846,-9.777899742126465,-0.16040000319480896,-0.05990000069141388,-0.0272000003606081,0.015200000256299973,0.024000000208616257
1540,1780983846,-9.701299667358398,-0.17720000445842743,0.06459999829530716,-0.04580000042915344,0.05730000138282776,0.058400001376867294
1550,1780983846,-9.562399864196777,-0.1914999932050705,0.19629999995231628,-0.05620000138878822,0.10419999808073044,0.08290000259876251
1560,1780983846,-9.485799789428711,-0.15320000052452087,0.3447999954223633,-0.059700001031160355,0.1459999978542328,0.09910000115633011
1570,1780983846,-9.495400428771973,-0.062199998646974564,0.5195000171661377,-0.03519999980926514,0.16410000622272491,0.10419999808073044
1580,1780983846,-9.461899757385254,-0.12929999828338623,0.5027999877929688,0.007499999832361937,0.14100000262260437,0.09030000120401382
1590,1780983846,-9.416399955749512,-0.193900004029274,0.40939998626708984,0.04639999940991402,0.10580000281333923,0.05040000006556511
1600,1780983846,-9.397199630737305,-0.20350000262260437,0.2872999906539917,0.07249999791383743,0.04610000178217888,0.002400000113993883
1610,1780983846,-9.344599723815918,-0.21549999713897705,0.22269999980926514,0.08500000089406967,-0.0210999995470047,-0.0340999998152256
1620,1780983846,-9.373299598693848,-0.24420000612735748,0.12449999898672104,0.093299999833107,-0.07109999656677246,-0.05810000002384186
1630,1780983846,-9.428400039672852,-0.31360000371932983,0.11490000039339066,0.09700000286102295,-0.0885000005364418,-0.06400000303983688
1640,1780983846,-9.476300239562988,-0.375900000333786,0.10530000180006027,0.08129999786615372,-0.07490000128746033,-0.04399999976158142
1650,1780983846,-9.485799789428711,-0.40459999442100525,0.13650000095367432,0.04740000143647194,-0.032499998807907104,-0.0027000000700354576
1660,1780983846,-9.51930046081543,-0.39739999175071716,0.20589999854564667,0.01119999960064888,0.018400000408291817,0.04529999941587448
1670,1780983846,-9.562399864196777,-0.375900000333786,0.375900000333786,-0.017899999395012856,0.06710000336170197,0.08709999918937683
1680,1780983846,-9.622300148010254,-0.35429999232292175,0.5698000192642212,-0.014700000174343586,0.08869999647140503,0.11990000307559967
1690,1780983846,-9.691699981689453,-0.3375999927520752,0.7278000116348267,0.03359999880194664,0.07779999822378159,0.13940000534057617
1700,1780983846,-9.68220043182373,-0.45730000734329224,0.8259999752044678,0.11590000241994858,0.047200001776218414,0.14229999482631683
1710,1780983846,-9.643799781799316,-0.632099986076355,0.6942999958992004,0.20569999516010284,-0.014399999752640724,0.12710000574588776
1720,1780983846,-9.588800430297852,-0.8116000294685364,0.5339000225067139,0.275299996137619,-0.10999999940395355,0.10260000079870224
1730,1780983846,-9.598400115966797,-1.0367000102996826,0.3855000138282776,0.3224000036716461,-0.22599999606609344,0.07190000265836716
1740,1780983846,-9.605500221252441,-1.2091000080108643,0.2969000041484833,0.3328000009059906,-0.3384000062942505,0.0357000008225441
1750,1780983846,-9.651000022888184,-1.3240000009536743,0.25859999656677246,0.3312000036239624,-0.39809998869895935,0.01549999974668026
1760,1780983846,-9.830599784851074,-1.3982000350952148,0.3783000111579895,0.3181999921798706,-0.4221000075340271,0.02239999920129776
1770,1780983846,-9.986200332641602,-1.412600040435791,0.5649999976158142,0.30640000104904175,-0.40450000762939453,0.05090000107884407
1780,1780983846,-9.986200332641602,-1.412600040435791,0.5649999976158142,0.30640000104904175,-0.40450000762939453,0.05090000107884407
1790,1780983846,-9.986200332641602,-1.412600040435791,0.5649999976158142,0.30640000104904175,-0.40450000762939453,0.05090000107884407
1800,1780983846,-9.986200332641602,-1.412600040435791,0.5649999976158142,0.30640000104904175,-0.40450000762939453,0.05090000107884407
1810,1780983846,-9.986200332641602,-1.412600040435791,0.5649999976158142,0.30640000104904175,-0.40450000762939453,0.05090000107884407
1820,1780983846,-9.986200332641602,-1.412600040435791,0.5649999976158142,0.30640000104904175,-0.40450000762939453,0.05090000107884407
1830,1780983846,-9.986200332641602,-1.412600040435791,0.5649999976158142,0.30640000104904175,-0.40450000762939453,0.05090000107884407
1840,1780983846,-9.986200332641602,-1.412600040435791,0.5649999976158142,0.30640000104904175,-0.40450000762939453,0.05090000107884407
1850,1780983846,-9.986200332641602,-1.412600040435791,0.5649999976158142,0.30640000104904175,-0.40450000762939453,0.05090000107884407
1860,1780983846,-9.986200332641602,-1.412600040435791,0.5649999976158142,0.30640000104904175,-0.40450000762939453,0.05090000107884407
1870,1780983846,-9.986200332641602,-1.412600040435791,0.5649999976158142,0.30640000104904175,-0.40450000762939453,0.05090000107884407
1880,1780983846,-9.986200332641602,-1.412600040435791,0.5649999976158142,0.30640000104904175,-0.40450000762939453,0.05090000107884407
1890,1780983846,-9.986200332641602,-1.412600040435791,0.5649999976158142,0.30640000104904175,-0.40450000762939453,0.05090000107884407
1900,1780983846,-9.986200332641602,-1.412600040435791,0.5649999976158142,0.30640000104904175,-0.40450000762939453,0.05090000107884407
1910,1780983846,-9.986200332641602,-1.412600040435791,0.5649999976158142,0.30640000104904175,-0.40450000762939453,0.05090000107884407
1920,1780983846,-9.986200332641602,-1.412600040435791,0.5649999976158142,0.30640000104904175,-0.40450000762939453,0.05090000107884407
1930,1780983846,-9.986200332641602,-1.412600040435791,0.5649999976158142,0.30640000104904175,-0.40450000762939453,0.05090000107884407
1940,1780983846,-9.986200332641602,-1.412600040435791,0.5649999976158142,0.30640000104904175,-0.40450000762939453,0.05090000107884407
1950,1780983846,-9.986200332641602,-1.412600040435791,0.5649999976158142,0.30640000104904175,-0.40450000762939453,0.05090000107884407
1960,1780983846,-9.986200332641602,-1.412600040435791,0.5649999976158142,0.30640000104904175,-0.40450000762939453,0.05090000107884407
1970,1780983846,-9.986200332641602,-1.412600040435791,0.5649999976158142,0.30640000104904175,-0.40450000762939453,0.05090000107884407
1980,1780983846,-9.986200332641602,-1.412600040435791,0.5649999976158142,0.30640000104904175,-0.40450000762939453,0.05090000107884407
1990,1780983846,-9.986200332641602,-1.412600040435791,0.5649999976158142,0.30640000104904175,-0.40450000762939453,0.05090000107884407
2000,1780983846,-9.986200332641602,-1.412600040435791,0.5649999976158142,0.30640000104904175,-0.40450000762939453,0.05090000107884407
2010,1780983846,-9.986200332641602,-1.412600040435791,0.5649999976158142,0.30640000104904175,-0.40450000762939453,0.05090000107884407
2020,1780983846,-9.986200332641602,-1.412600040435791,0.5649999976158142,0.30640000104904175,-0.40450000762939453,0.05090000107884407
2030,1780983846,-9.986200332641602,-1.412600040435791,0.5649999976158142,0.30640000104904175,-0.40450000762939453,0.05090000107884407
2040,1780983846,-9.986200332641602,-1.412600040435791,0.5649999976158142,0.30640000104904175,-0.40450000762939453,0.05090000107884407
2050,1780983846,-9.986200332641602,-1.412600040435791,0.5649999976158142,0.30640000104904175,-0.40450000762939453,0.05090000107884407
2060,1780983846,-9.986200332641602,-1.412600040435791,0.5649999976158142,0.30640000104904175,-0.40450000762939453,0.05090000107884407
2070,1780983846,-9.986200332641602,-1.412600040435791,0.5649999976158142,0.30640000104904175,-0.40450000762939453,0.05090000107884407
2080,1780983846,-9.986200332641602,-1.412600040435791,0.5649999976158142,0.30640000104904175,-0.40450000762939453,0.05090000107884407
2090,1780983846,-9.986200332641602,-1.412600040435791,0.5649999976158142,0.30640000104904175,-0.40450000762939453,0.05090000107884407
2100,1780983846,-9.986200332641602,-1.412600040435791,0.5649999976158142,0.30640000104904175,-0.40450000762939453,0.05090000107884407
2110,1780983846,-9.986200332641602,-1.412600040435791,0.5649999976158142,0.30640000104904175,-0.40450000762939453,0.05090000107884407
2120,1780983846,-9.986200332641602,-1.412600040435791,0.5649999976158142,0.30640000104904175,-0.40450000762939453,0.05090000107884407
2130,1780983846,-9.986200332641602,-1.412600040435791,0.5649999976158142,0.30640000104904175,-0.40450000762939453,0.05090000107884407
2140,1780983846,-9.986200332641602,-1.412600040435791,0.5649999976158142,0.30640000104904175,-0.40450000762939453,0.05090000107884407
2150,1780983846,-9.986200332641602,-1.412600040435791,0.5649999976158142,0.30640000104904175,-0.40450000762939453,0.05090000107884407
2160,1780983846,-9.986200332641602,-1.412600040435791,0.5649999976158142,0.30640000104904175,-0.40450000762939453,0.05090000107884407
2170,1780983846,-9.986200332641602,-1.412600040435791,0.5649999976158142,0.30640000104904175,-0.40450000762939453,0.05090000107884407
2180,1780983846,-9.986200332641602,-1.412600040435791,0.5649999976158142,0.30640000104904175,-0.40450000762939453,0.05090000107884407
2190,1780983846,-9.986200332641602,-1.412600040435791,0.5649999976158142,0.30640000104904175,-0.40450000762939453,0.05090000107884407
2200,1780983846,-9.986200332641602,-1.412600040435791,0.5649999976158142,0.30640000104904175,-0.40450000762939453,0.05090000107884407
2210,1780983846,-9.986200332641602,-1.412600040435791,0.5649999976158142,0.30640000104904175,-0.40450000762939453,0.05090000107884407
