timestamp_ms,ax,ay,az,gx,gy,gz
380,1780983846,7.9654998779296875,-5.631199836730957,17.226299285888672,-1.5231000185012817,0.6963000297546387,-1.2300000190734863
390,1780983846,6.921599864959717,-8.434800148010254,20.13279914855957,-0.3138999938964844,0.8579999804496765,-1.0499000549316406
400,1780983846,6.069300174713135,-9.933500289916992,23.161500930786133,1.417799949645996,1.3367999792099,-0.6171000003814697
410,1780983846,4.130000114440918,-9.991000175476074,28.265899658203125,3.603600025177002,1.0928000211715698,0.13109999895095825
420,1780983846,4.161099910736084,-10.735600471496582,29.044099807739258,6.199999809265137,0.48069998621940613,1.0362999439239502
430,1780983846,4.098899841308594,-12.509699821472168,26.582799911499023,8.731200218200684,0.44530001282691956,2.0355000495910645
440,1780983846,4.637599945068359,-16.225500106811523,22.014699935913086,8.731200218200684,0.8787999749183655,3.097599983215332
450,1780983846,5.3078999519348145,-20.283700942993164,18.444900512695312,8.731200218200684,1.4514000415802002,4.198400020599365
460,1780983846,6.7469000816345215,-23.290800094604492,14.49209976196289,8.731200218200684,1.892199993133545,5.2154998779296875
470,1780983846,5.585700035095215,-28.38330078125,12.004500389099121,8.731200218200684,2.5553998947143555,5.932300090789795
480,1780983846,3.4907000064849854,-37.29209899902344,10.840900421142578,8.731200218200684,2.2207000255584717,6.509399890899658
490,1780983846,3.6105000972747803,-47.235198974609375,9.3996000289917,8.731200218200684,1.340000033378601,7.229100227355957
500,1780983846,4.922500133514404,-52.694000244140625,8.571200370788574,8.731200218200684,0.4034000039100647,8.312600135803223
510,1780983846,8.724499702453613,-52.70600128173828,5.715000152587891,8.731200218200684,-1.2710000276565552,8.509499549865723
520,1780983846,15.847200393676758,-50.32609939575195,-3.117300033569336,8.731200218200684,-0.5756000280380249,7.11959981918335
530,1780983846,20.52790069580078,-48.449100494384766,-10.759499549865723,8.731200218200684,-0.323199987411499,5.285799980163574
540,1780983846,24.212600708007812,-42.74369812011719,-16.249399185180664,8.731200218200684,-0.18199999630451202,4.065400123596191
550,1780983846,29.3528995513916,-33.435001373291016,-21.65559959411621,8.731200218200684,1.041100025177002,3.3192999362945557
560,1780983846,30.832500457763672,-24.765600204467773,-26.317100524902344,8.731200218200684,3.154099941253662,2.7307000160217285
570,1780983846,27.083200454711914,-18.325199127197266,-29.07040023803711,8.731200218200684,3.900700092315674,1.8388999700546265
580,1780983846,24.4064998626709,-11.669300079345703,-29.403200149536133,8.731200218200684,3.1735999584198,0.5995000004768372
590,1780983846,18.574199676513672,-11.034899711608887,-25.100799560546875,5.875199794769287,1.7288000583648682,-1.1868000030517578
600,1780983846,14.437000274658203,-11.219200134277344,-18.217500686645508,3.3317999839782715,0.9474999904632568,-2.3554999828338623
610,1780983846,9.21049976348877,-11.832099914550781,-11.145000457763672,1.5478999614715576,0.7196999788284302,-2.7948999404907227
620,1780983846,4.27839994430542,-11.559200286865234,-4.7932000160217285,0.5942000150680542,0.6554999947547913,-2.626800060272217
630,1780983846,1.6615999937057495,-10.00059986114502,-0.8522999882698059,0.1761000007390976,0.3880000114440918,-1.9636000394821167
640,1780983846,1.594499945640564,-8.362899780273438,1.3695000410079956,-0.025599999353289604,-0.06449999660253525,-1.0232000350952148
650,1780983846,3.852299928665161,-6.670199871063232,2.0973000526428223,-0.17589999735355377,-0.366100013256073,-0.06340000033378601
660,1780983846,6.94320011138916,-4.848299980163574,1.6663999557495117,-0.4000000059604645,-0.21850000321865082,0.7842000126838684
670,1780983846,8.939900398254395,-2.7532999515533447,0.6583999991416931,-0.7524999976158142,0.018699999898672104,1.3624000549316406
680,1780983846,10.29990005493164,-1.381500005722046,-0.0215000007301569,-1.1721999645233154,0.0035000001080334187,1.631500005722046
690,1780983846,11.60949993133545,-0.8690999746322632,0.2944999933242798,-1.4889999628067017,-0.1234000027179718,1.61080002784729
700,1780983846,12.478599548339844,-1.0175000429153442,1.0104000568389893,-1.6464999914169312,-0.13189999759197235,1.4053000211715698
710,1780983846,12.325400352478027,-1.0606000423431396,2.0973000526428223,-1.49590003490448,-0.17000000178813934,1.0753999948501587
720,1780983846,12.011699676513672,-0.7876999974250793,2.980799913406372,-1.197700023651123,-0.29820001125335693,0.7305999994277954
730,1780983846,11.626199722290039,-0.5386999845504761,3.2825000286102295,-0.8529000282287598,-0.34689998626708984,0.45590001344680786
740,1780983846,11.35569953918457,-0.20350000262260437,3.203399896621704,-0.5491999983787537,-0.3222000002861023,0.27129998803138733
750,1780983846,11.211999893188477,-0.031099999323487282,2.8587000370025635,-0.28700000047683716,-0.25850000977516174,0.13189999759197235
760,1780983846,11.056400299072266,0.5218999981880188,2.2528998851776123,-0.026900000870227814,-0.19850000739097595,-0.012299999594688416
770,1780983846,10.838600158691406,1.1660000085830688,1.4292999505996704,0.11909999698400497,-0.15770000219345093,-0.14180000126361847
780,1780983846,10.48900032043457,1.8626999855041504,0.536300003528595,0.13429999351501465,-0.13300000131130219,-0.23420000076293945
790,1780983846,10.141799926757812,2.015899896621704,-0.12929999828338623,0.05490000173449516,-0.11509999632835388,-0.3190000057220459
800,1780983846,9.720499992370605,1.8315999507904053,-0.4262000024318695,-0.028200000524520874,-0.13750000298023224,-0.35249999165534973
810,1780983846,9.3996000289917,1.6830999851226807,-0.4740999937057495,-0.06610000133514404,-0.19370000064373016,-0.3677000105381012
820,1780983846,9.406800270080566,1.4652999639511108,-0.3855000138282776,-0.05249999836087227,-0.20090000331401825,-0.3628999888896942
830,1780983846,9.385299682617188,0.9887999892234802,-0.26339998841285706,-0.010099999606609344,-0.05460000038146973,-0.302700012922287
840,1780983846,8.982999801635742,0.632099986076355,-0.14839999377727509,0.08049999922513962,0.08179999887943268,-0.18199999630451202
850,1780983846,8.832200050354004,0.5938000082969666,-0.16519999504089355,0.20059999823570251,0.07429999858140945,-0.052000001072883606
860,1780983846,9.054900169372559,0.4860000014305115,-0.2824999988079071,0.2946999967098236,0.01360000018030405,0.06129999831318855
870,1780983846,9.562399864196777,0.31119999289512634,-0.5195000171661377,0.3174000084400177,0.0210999995470047,0.17159999907016754
880,1780983846,9.955100059509277,0.10769999772310257,-0.7253999710083008,0.27469998598098755,0.040800001472234726,0.2442999929189682
890,1780983846,10.331000328063965,-0.15559999644756317,-0.8522999882698059,0.1876000016927719,0.03539999946951866,0.26409998536109924
900,1780983846,10.673399925231934,-0.39500001072883606,-0.7997000217437744,0.0737999975681305,0.04019999876618385,0.24089999496936798
910,1780983846,10.972599983215332,-0.6104999780654907,-0.6632000207901001,-0.03060000017285347,0.09510000050067902,0.20090000331401825
920,1780983846,10.836199760437012,-0.7613999843597412,-0.43810001015663147,-0.08980000019073486,0.17479999363422394,0.1696999967098236
930,1780983846,10.563199996948242,-0.7925000190734863,-0.1890999972820282,-0.09889999777078629,0.19529999792575836,0.1420000046491623
940,1780983846,10.314200401306152,-0.8547000288963318,0.10530000180006027,-0.0658000037074089,0.18870000541210175,0.11479999870061874
950,1780983846,10.139399528503418,-0.8859000205993652,0.4214000105857849,0.0010999999940395355,0.17190000414848328,0.08659999817609787
960,1780983846,9.964699745178223,-0.7373999953269958,0.5626000165939331,0.018699999898672104,0.11829999834299088,0.11670000106096268
970,1780983846,9.97189998626709,-0.7660999894142151,0.49559998512268066,0.02319999970495701,0.07859999686479568,0.1395999938249588
980,1780983846,10.266300201416016,-0.6776000261306763,0.651199996471405,0.040800001472234726,0.07190000265836716,0.13109999895095825
990,1780983846,10.47700023651123,-0.5914000272750854,0.7087000012397766,0.016499999910593033,0.0689999982714653,0.12520000338554382
1000,1780983846,10.608699798583984,-0.5291000008583069,0.5554999709129333,0.0015999999595806003,0.05119999870657921,0.10499999672174454
1010,1780983846,10.678099632263184,-0.3328000009059906,0.46209999918937683,-0.006399999838322401,0.019999999552965164,0.053300000727176666
1020,1780983846,10.647000312805176,-0.1914999932050705,0.323199987411499,-0.0364999994635582,-0.026900000870227814,0.023399999365210533
1030,1780983846,10.555999755859375,-0.17720000445842743,0.21789999306201935,-0.06210000067949295,-0.04820000007748604,-0.01679999940097332
1040,1780983846,10.453100204467773,-0.25619998574256897,0.2992999851703644,-0.08129999786615372,-0.028999999165534973,-0.04769999906420708
1050,1780983846,10.242400169372559,-0.30889999866485596,0.39739999175071716,-0.0869000032544136,0.0044999998062849045,-0.05570000037550926
1060,1780983846,10.086799621582031,-0.30649998784065247,0.4787999987602234,-0.06689999997615814,0.016300000250339508,-0.05119999870657921
1070,1780983846,10.10830020904541,-0.19869999587535858,0.5601999759674072,-0.038100000470876694,0.02850000001490116,-0.03999999910593033
1080,1780983846,10.232799530029297,-0.07180000096559525,0.5267000198364258,-0.020500000566244125,0.08449999988079071,-0.01119999960064888
1090,1780983846,10.232799530029297,0.08619999885559082,0.40459999442100525,-0.02419999986886978,0.16410000622272491,0.03840000182390213
1100,1780983846,10.01729965209961,0.10530000180006027,0.275299996137619,-0.026900000870227814,0.16439999639987946,0.0681999996304512
1110,1780983846,9.97189998626709,0.009600000455975533,0.21310000121593475,-0.01600000075995922,0.0681999996304512,0.07989999651908875
1120,1780983846,10.146599769592285,-0.10769999772310257,0.01679999940097332,-0.00930000003427267,-0.010099999606609344,0.07569999992847443
1130,1780983846,10.254400253295898,-0.22509999573230743,-0.13169999420642853,-0.01549999974668026,-0.04769999906420708,0.052000001072883606
1140,1780983846,10.249600410461426,-0.41179999709129333,-0.15080000460147858,-0.013899999670684338,-0.08309999853372574,0.014100000262260437
1150,1780983846,10.266300201416016,-0.541100025177002,-0.04309999942779541,-0.0003000000142492354,-0.09969999641180038,-0.03460000082850456
1160,1780983846,10.16100025177002,-0.5985999703407288,0.06459999829530716,0.01549999974668026,-0.07909999787807465,-0.07090000063180923
1170,1780983846,9.974200248718262,-0.5673999786376953,0.13169999420642853,0.030400000512599945,-0.06019999831914902,-0.0729999989271164
1180,1780983846,9.90719985961914,-0.49079999327659607,0.17960000038146973,0.050599999725818634,-0.061000000685453415,-0.06449999660253525
1190,1780983846,9.98859977722168,-0.40700000524520874,0.15800000727176666,0.05700000002980232,-0.06080000102519989,-0.04100000113248825
1200,1780983846,10.144200325012207,-0.35910001397132874,0.08139999955892563,0.04019999876618385,-0.027699999511241913,-0.023399999365210533
1210,1780983846,10.180100440979004,-0.30169999599456787,0.031099999323487282,-0.0003000000142492354,-0.0007999999797903001,-0.006099999882280827
1220,1780983846,10.13700008392334,-0.3472000062465668,0.07180000096559525,-0.05380000174045563,-0.025800000876188278,-0.006099999882280827
1230,1780983846,10.232799530029297,-0.4404999911785126,0.12210000306367874,-0.09939999878406525,-0.06080000102519989,-0.019999999552965164
1240,1780983846,10.235199928283691,-0.5004000067710876,0.26100000739097595,-0.10869999974966049,-0.06710000336170197,-0.04639999940991402
1250,1780983846,10.230400085449219,-0.4787999987602234,0.4309999942779541,-0.07460000365972519,-0.10980000346899033,-0.09430000185966492
1260,1780983846,10.32859992980957,-0.4404999911785126,0.5170999765396118,-0.012000000104308128,-0.13459999859333038,-0.1598999947309494
1270,1780983846,10.374099731445312,-0.4645000100135803,0.5218999981880188,0.048500001430511475,-0.09669999778270721,-0.21739999949932098
1280,1780983846,10.196900367736816,-0.4404999911785126,0.46209999918937683,0.09269999712705612,-0.05810000002384186,-0.24269999563694
1290,1780983846,9.967100143432617,-0.40220001339912415,0.3855000138282776,0.10660000145435333,-0.04820000007748604,-0.24009999632835388
1300,1780983846,9.885700225830078,-0.2800999879837036,0.31360000371932983,0.08309999853372574,-0.05649999901652336,-0.20059999823570251
1310,1780983846,9.813799858093262,-0.1867000013589859,0.20350000262260437,0.032999999821186066,-0.04899999871850014,-0.13670000433921814
1320,1780983846,9.818599700927734,-0.08380000293254852,0.07180000096559525,-0.012000000104308128,-0.028200000524520874,-0.0722000002861023
1330,1780983846,9.830599784851074,0.023900000378489494,-0.040699999779462814,-0.06870000064373016,-0.002899999963119626,-0.00989999994635582
1340,1780983846,9.833000183105469,-0.012000000104308128,-0.1412999927997589,-0.09030000120401382,-0.0005000000237487257,0.019700000062584877
1350,1780983846,9.921600341796875,-0.009600000455975533,-0.15800000727176666,-0.09889999777078629,-0.01360000018030405,0.026399999856948853
1360,1780983846,10.098699569702148,-0.031099999323487282,-0.15800000727176666,-0.12099999934434891,-0.00430000014603138,0.028999999165534973
1370,1780983846,10.110699653625488,-0.22030000388622284,-0.07180000096559525,-0.14550000429153442,0.018699999898672104,0.023399999365210533
1380,1780983846,10.151399612426758,-0.44530001282691956,0.0957999974489212,-0.14740000665187836,0.008299999870359898,-0.0015999999595806003
1390,1780983846,10.285499572753906,-0.5577999949455261,0.2872999906539917,-0.12630000710487366,0.013299999758601189,-0.021299999207258224
1400,1780983846,10.326199531555176,-0.5794000029563904,0.40939998626708984,-0.09139999747276306,0.03519999980926514,-0.04179999977350235
1410,1780983846,10.354900360107422,-0.49079999327659607,0.4812000095844269,-0.03060000017285347,0.014700000174343586,-0.07779999822378159
1420,1780983846,10.512900352478027,-0.25859999656677246,0.4262000024318695,0.026100000366568565,-0.011500000022351742,-0.1234000027179718
1430,1780983846,10.57040023803711,-0.07660000026226044,0.2969000041484833,0.05490000173449516,-0.003700000001117587,-0.1639000028371811
1440,1780983846,10.419599533081055,0.05510000139474869,0.16279999911785126,0.05090000107884407,-0.007199999876320362,-0.18950000405311584
1450,1780983846,10.194499969482422,0.05990000069141388,0.13410000503063202,0.02500000037252903,-0.04690000042319298,-0.19850000739097595
1460,1780983846,10.089200019836426,-0.009600000455975533,0.13650000095367432,-0.0044999998062849045,-0.1039000004529953,-0.19370000064373016
1470,1780983846,10.060400009155273,-0.12449999898672104,0.11729999631643295,-0.019200000911951065,-0.11640000343322754,-0.16949999332427979
1480,1780983846,9.969499588012695,-0.18199999630451202,0.05510000139474869,-0.03440000116825104,-0.09669999778270721,-0.1257999986410141
1490,1780983846,9.933500289916992,-0.13410000503063202,-0.05990000069141388,-0.04769999906420708,-0.1031000018119812,-0.07429999858140945
1500,1780983846,10.014900207519531,0.007199999876320362,-0.13410000503063202,-0.05730000138282776,-0.14309999346733093,-0.03539999946951866
1510,1780983846,10.271100044250488,0.05510000139474869,-0.0934000015258789,-0.07490000128746033,-0.1662999987602234,-0.022099999710917473
1520,1780983846,10.38599967956543,0.01679999940097332,0.02630000002682209,-0.0877000018954277,-0.14100000262260437,-0.03620000183582306
1530,1780983846,10.405200004577637,-0.07419999688863754,0.22509999573230743,-0.0714000016450882,-0.12600000202655792,-0.0722000002861023
1540,1780983846,10.295100212097168,-0.16760000586509705,0.31360000371932983,-0.029600000008940697,-0.11270000040531158,-0.11400000005960464
1550,1780983846,10.14900016784668,-0.14839999377727509,0.30410000681877136,0.005100000184029341,-0.09939999878406525,-0.15219999849796295
1560,1780983846,10.043700218200684,-0.11729999631643295,0.16760000586509705,0.019500000402331352,-0.09189999848604202,-0.17509999871253967
1570,1780983846,9.921600341796875,-0.08139999955892563,0.0215000007301569,0.015699999406933784,-0.07750000059604645,-0.17030000686645508
1580,1780983846,9.859299659729004,-0.06939999759197235,-0.10530000180006027,-0.0005000000237487257,-0.04690000042319298,-0.12630000710487366
1590,1780983846,9.67020034790039,-0.023900000378489494,-0.275299996137619,-0.02319999970495701,-0.025299999862909317,-0.06369999796152115
1600,1780983846,9.629500389099121,0.0957999974489212,-0.3878999948501587,-0.04129999876022339,-0.04800000041723251,-0.002400000113993883
1610,1780983846,9.765899658203125,0.21070000529289246,-0.483599990606308,-0.0722000002861023,-0.07029999792575836,0.0544000007212162
1620,1780983846,9.93589973449707,0.2824999988079071,-0.531499981880188,-0.11540000140666962,-0.07729999721050262,0.0917000025510788
1630,1780983846,10.101099967956543,0.2728999853134155,-0.43810001015663147,-0.16760000586509705,-0.060499999672174454,0.1062999963760376
1640,1780983846,10.18970012664795,0.10300000011920929,-0.26820001006126404,-0.2037999927997589,-0.03620000183582306,0.10180000215768814
1650,1780983846,10.266300201416016,-0.07660000026226044,0.028699999675154686,-0.20970000326633453,-0.027400000020861626,0.08259999752044678
1660,1780983846,10.455499649047852,-0.241799995303154,0.323199987411499,-0.17910000681877136,-0.02850000001490116,0.04560000076889992
1670,1780983846,10.54889965057373,-0.26339998841285706,0.5027999877929688,-0.131400004029274,0.016499999910593033,0.005100000184029341
1680,1780983846,10.50100040435791,-0.2824999988079071,0.5148000121116638,-0.07509999722242355,0.058400001376867294,-0.03539999946951866
1690,1780983846,10.510499954223633,-0.22269999980926514,0.43810001015663147,-0.01889999955892563,0.055399999022483826,-0.061000000685453415
1700,1780983846,10.565600395202637,-0.11969999969005585,0.275299996137619,0.017899999395012856,0.032499998807907104,-0.08290000259876251
1710,1780983846,10.5177001953125,-0.0502999983727932,0.13169999420642853,0.032499998807907104,-0.0031999999191612005,-0.10869999974966049
1720,1780983846,10.436300277709961,0.028699999675154686,-0.009600000455975533,0.031199999153614044,-0.0544000007212162,-0.13300000131130219
1730,1780983846,10.321399688720703,0.03590000048279762,-0.13169999420642853,0.01600000075995922,-0.10209999978542328,-0.147599995136261
1740,1780983846,10.206500053405762,-0.057500001043081284,-0.1437000036239624,0.004800000227987766,-0.10339999943971634,-0.15770000219345093
1750,1780983846,9.967100143432617,-0.10530000180006027,-0.05990000069141388,-0.007199999876320362,-0.08340000361204147,-0.15080000460147858
1760,1780983846,9.775500297546387,-0.15559999644756317,-0.057500001043081284,-0.0052999998442828655,-0.10869999974966049,-0.13779999315738678
1770,1780983846,9.969499588012695,-0.08860000222921371,-0.1388999968767166,0.002099999925121665,-0.11699999868869781,-0.12309999763965607
1780,1780983846,10.117899894714355,-0.12449999898672104,-0.2298000007867813,-0.005100000184029341,-0.07699999958276749,-0.10419999808073044
1790,1780983846,10.194499969482422,-0.12449999898672104,-0.2872999906539917,-0.021800000220537186,-0.03359999880194664,-0.09109999984502792
1800,1780983846,10.30459976196289,0.002400000113993883,-0.35429999232292175,-0.05139999836683273,-0.002899999963119626,-0.08049999922513962
1810,1780983846,10.247200012207031,0.1412999927997589,-0.3400000035762787,-0.09939999878406525,0.006399999838322401,-0.07649999856948853
1820,1780983846,10.199299812316895,0.20589999854564667,-0.2370000034570694,-0.15719999372959137,-0.023399999365210533,-0.07460000365972519
1830,1780983846,10.201700210571289,0.11010000109672546,-0.18199999630451202,-0.22040000557899475,-0.04610000178217888,-0.061799999326467514
1840,1780983846,10.170599937438965,0.05270000174641609,-0.023900000378489494,-0.26750001311302185,-0.047200001776218414,-0.04399999976158142
1850,1780983846,10.09160041809082,-0.040699999779462814,0.014399999752640724,-0.29820001125335693,-0.05249999836087227,-0.032999999821186066
1860,1780983846,10.022100448608398,-0.0934000015258789,0.16279999911785126,-0.2797999978065491,-0.06549999862909317,-0.03440000116825104
1870,1780983846,10.156200408935547,-0.11729999631643295,0.19869999587535858,-0.2117999941110611,-0.061799999326467514,-0.04050000011920929
1880,1780983846,10.295100212097168,0.002400000113993883,0.1005999967455864,-0.14419999718666077,-0.0203000009059906,-0.05700000002980232
1890,1780983846,10.314200401306152,0.03830000013113022,-0.06939999759197235,-0.07859999686479568,0.026900000870227814,-0.0892999991774559
1900,1780983846,10.290300369262695,0.17960000038146973,-0.24660000205039978,-0.04100000113248825,0.03539999946951866,-0.12870000302791595
1910,1780983846,10.220800399780273,0.1890999972820282,-0.36390000581741333,-0.04019999876618385,0.027400000020861626,-0.16120000183582306
1920,1780983846,10.156200408935547,0.15559999644756317,-0.39739999175071716,-0.07670000195503235,0.018400000408291817,-0.1800999939441681
1930,1780983846,10.09160041809082,0.21070000529289246,-0.30410000681877136,-0.1590999960899353,0.0007999999797903001,-0.20970000326633453
1940,1780983846,9.993399620056152,-0.20829999446868896,-0.13410000503063202,-0.2257000058889389,-0.028200000524520874,-0.17800000309944153
1950,1780983846,10.062800407409668,-0.21310000121593475,0.08619999885559082,-0.2542000114917755,-0.06930000334978104,-0.1356000006198883
1960,1780983846,10.218500137329102,-0.19869999587535858,0.11969999969005585,-0.27070000767707825,-0.08609999716281891,-0.12229999899864197
1970,1780983846,10.309399604797363,-0.18440000712871552,0.09099999815225601,-0.27950000762939453,-0.08179999887943268,-0.13079999387264252
1980,1780983846,10.376500129699707,-0.1867000013589859,0.057500001043081284,-0.28299999237060547,-0.10289999842643738,-0.1598999947309494
1990,1780983846,10.575200080871582,-0.17960000038146973,-0.11490000039339066,-0.28700000047683716,-0.13109999895095825,-0.20059999823570251
2000,1780983846,10.776300430297852,-0.24660000205039978,-0.20589999854564667,-0.2939000129699707,-0.11509999632835388,-0.25130000710487366
2010,1780983846,10.764300346374512,-0.24660000205039978,-0.26579999923706055,-0.2728999853134155,-0.08449999988079071,-0.3158000111579895
2020,1780983846,10.639800071716309,-0.0478999987244606,-0.2921000123023987,-0.24570000171661377,-0.0697999969124794,-0.3828999996185303
2030,1780983846,10.493800163269043,0.13169999420642853,-0.2728999853134155,-0.24729999899864197,-0.06629999727010727,-0.4300999939441681
2040,1780983846,10.493800163269043,0.13169999420642853,-0.2728999853134155,-0.24729999899864197,-0.06629999727010727,-0.4300999939441681
2050,1780983846,10.493800163269043,0.13169999420642853,-0.2728999853134155,-0.24729999899864197,-0.06629999727010727,-0.4300999939441681
2060,1780983846,10.493800163269043,0.13169999420642853,-0.2728999853134155,-0.24729999899864197,-0.06629999727010727,-0.4300999939441681
2070,1780983846,10.493800163269043,0.13169999420642853,-0.2728999853134155,-0.24729999899864197,-0.06629999727010727,-0.4300999939441681
2080,1780983846,10.493800163269043,0.13169999420642853,-0.2728999853134155,-0.24729999899864197,-0.06629999727010727,-0.4300999939441681
2090,1780983846,10.493800163269043,0.13169999420642853,-0.2728999853134155,-0.24729999899864197,-0.06629999727010727,-0.4300999939441681
2100,1780983846,10.493800163269043,0.13169999420642853,-0.2728999853134155,-0.24729999899864197,-0.06629999727010727,-0.4300999939441681
2110,1780983846,10.493800163269043,0.13169999420642853,-0.2728999853134155,-0.24729999899864197,-0.06629999727010727,-0.4300999939441681
2120,1780983846,10.493800163269043,0.13169999420642853,-0.2728999853134155,-0.24729999899864197,-0.06629999727010727,-0.4300999939441681
2130,1780983846,10.493800163269043,0.13169999420642853,-0.2728999853134155,-0.24729999899864197,-0.06629999727010727,-0.4300999939441681
2140,1780983846,10.493800163269043,0.13169999420642853,-0.2728999853134155,-0.24729999899864197,-0.06629999727010727,-0.4300999939441681
2150,1780983846,10.493800163269043,0.13169999420642853,-0.2728999853134155,-0.24729999899864197,-0.06629999727010727,-0.4300999939441681
2160,1780983846,10.493800163269043,0.13169999420642853,-0.2728999853134155,-0.24729999899864197,-0.06629999727010727,-0.4300999939441681
2170,1780983846,10.493800163269043,0.13169999420642853,-0.2728999853134155,-0.24729999899864197,-0.06629999727010727,-0.4300999939441681
2180,1780983846,10.493800163269043,0.13169999420642853,-0.2728999853134155,-0.24729999899864197,-0.06629999727010727,-0.4300999939441681
2190,1780983846,10.493800163269043,0.13169999420642853,-0.2728999853134155,-0.24729999899864197,-0.06629999727010727,-0.4300999939441681
2200,1780983846,10.493800163269043,0.13169999420642853,-0.2728999853134155,-0.24729999899864197,-0.06629999727010727,-0.4300999939441681
