timestamp_ms,ax,ay,az,gx,gy,gz
430,1780983846,-15.179200172424316,26.951499938964844,-19.08180046081543,-8.731399536132812,0.5989999771118164,4.301000118255615
440,1780983846,-16.287799835205078,26.6210994720459,-17.76740074157715,-8.731399536132812,0.5806000232696533,3.7750000953674316
450,1780983846,-16.883899688720703,25.922000885009766,-17.424999237060547,-8.731399536132812,-0.0044999998062849045,3.2044999599456787
460,1780983846,-16.7091007232666,25.069700241088867,-18.63409996032715,-8.731399536132812,-0.6996999979019165,2.7232000827789307
470,1780983846,-16.371599197387695,20.760099411010742,-21.751300811767578,-8.43589973449707,-0.9352999925613403,2.2558999061584473
480,1780983846,-15.366000175476074,15.806500434875488,-22.90530014038086,-6.988800048828125,-0.5756000280380249,1.7666000127792358
490,1780983846,-14.803299903869629,12.581500053405762,-21.483200073242188,-5.210899829864502,-0.09510000050067902,1.4199999570846558
500,1780983846,-14.288599967956543,9.955100059509277,-18.45210075378418,-3.5325000286102295,0.19030000269412994,1.1868000030517578
510,1780983846,-13.268699645996094,8.307900428771973,-14.092300415039062,-2.0927999019622803,0.40400001406669617,0.9413999915122986
520,1780983846,-12.5600004196167,7.6184000968933105,-9.255999565124512,-1.069599986076355,0.5526000261306763,0.725600004196167
530,1780983846,-12.023699760437012,6.6894001960754395,-4.730899810791016,-0.47510001063346863,0.4625999927520752,0.5182999968528748
540,1780983846,-10.80739974975586,5.528200149536133,-1.1612000465393066,-0.20999999344348907,0.2685999870300293,0.33070001006126404
550,1780983846,-9.562399864196777,4.067699909210205,0.9911999702453613,-0.14419999718666077,0.16279999911785126,0.25290000438690186
560,1780983846,-9.011799812316895,2.0302999019622803,1.513100028038025,-0.08309999853372574,0.1655000001192093,0.29440000653266907
570,1780983846,-9.246399879455566,-0.26579999923706055,1.3430999517440796,0.06080000102519989,0.26190000772476196,0.3578999936580658
580,1780983846,-9.928799629211426,-2.1068999767303467,1.2640999555587769,0.3352000117301941,0.31790000200271606,0.3474999964237213
590,1780983846,-10.678099632263184,-3.1675000190734863,1.5490000247955322,0.6315000057220459,0.25929999351501465,0.22089999914169312
600,1780983846,-11.085200309753418,-3.359100103378296,1.90339994430542,0.8715999722480774,0.032499998807907104,0.016499999910593033
610,1780983846,-10.263899803161621,-2.8970000743865967,2.624000072479248,0.9930999875068665,-0.19900000095367432,-0.22460000216960907
620,1780983846,-8.52340030670166,-1.3646999597549438,3.9839999675750732,0.8981999754905701,-0.2273000031709671,-0.3765000104904175
630,1780983846,-7.108399868011475,-0.019200000911951065,5.226500034332275,0.5555999875068665,-0.07890000194311142,-0.3034999966621399
640,1780983846,-6.782800197601318,0.43810001015663147,5.355800151824951,0.09860000014305115,0.08709999918937683,-0.06019999831914902
650,1780983846,-7.299900054931641,-0.22269999980926514,4.242499828338623,-0.2919999957084656,0.2402999997138977,0.1784999966621399
660,1780983846,-8.398900032043457,-1.07260000705719,2.6982998847961426,-0.4975000023841858,0.38179999589920044,0.28940001130104065
670,1780983846,-9.586400032043457,-1.5681999921798706,1.319200038909912,-0.5182999968528748,0.38960000872612,0.26750001311302185
680,1780983846,-10.093999862670898,-1.4005999565124512,0.26579999923706055,-0.420199990272522,0.2475000023841858,0.15240000188350677
690,1780983846,-9.91919994354248,-0.9146000146865845,-0.2944999933242798,-0.29739999771118164,0.07909999787807465,0.02319999970495701
700,1780983846,-9.627099990844727,-0.39980000257492065,-0.6345000267028809,-0.17430000007152557,-0.05999999865889549,-0.07270000129938126
710,1780983846,-9.28950023651123,-0.03350000083446503,-0.7684999704360962,-0.04529999941587448,-0.17110000550746918,-0.1395999938249588
720,1780983846,-8.765199661254883,0.5577999949455261,-0.6129000186920166,0.04879999905824661,-0.19930000603199005,-0.18520000576972961
730,1780983846,-8.48740005493164,0.9480999708175659,-0.014399999752640724,0.08049999922513962,-0.11140000075101852,-0.17960000038146973
740,1780983846,-8.33180046081543,1.1060999631881714,0.5458999872207642,0.07010000199079514,-0.0003000000142492354,-0.12020000070333481
750,1780983846,-8.336600303649902,1.0606000423431396,0.8021000027656555,0.04820000007748604,0.08630000054836273,-0.01759999990463257
760,1780983846,-8.465900421142578,0.6942999958992004,0.7804999947547913,0.04500000178813934,0.18569999933242798,0.09009999781847
770,1780983846,-8.784299850463867,0.49559998512268066,0.8284000158309937,0.07509999722242355,0.30140000581741333,0.17749999463558197
780,1780983846,-9.30150032043457,0.40700000524520874,0.9409000277519226,0.12229999899864197,0.36959999799728394,0.22859999537467957
790,1780983846,-9.876099586486816,0.39739999175071716,1.0391000509262085,0.1712999939918518,0.3447999954223633,0.2289000004529953
800,1780983846,-10.335800170898438,0.3783000111579895,1.0319000482559204,0.2037999927997589,0.2590000033378601,0.16329999268054962
810,1780983846,-10.63029956817627,0.35910001397132874,0.8978000283241272,0.23319999873638153,0.10899999737739563,0.04560000076889992
820,1780983846,-10.620699882507324,0.17479999363422394,0.6345000267028809,0.2782000005245209,-0.07829999923706055,-0.09030000120401382
830,1780983846,-10.151399612426758,0.03590000048279762,0.6439999938011169,0.33230000734329224,-0.20649999380111694,-0.22619999945163727
840,1780983846,-9.524100303649902,0.13410000503063202,0.8906000256538391,0.36399999260902405,-0.23399999737739563,-0.30880001187324524
850,1780983846,-8.928000450134277,0.1890999972820282,1.2664999961853027,0.37059998512268066,-0.2142000049352646,-0.3160000145435333
860,1780983846,-8.384499549865723,0.26579999923706055,1.6999000310897827,0.3517000079154968,-0.13300000131130219,-0.2467000037431717
870,1780983846,-7.999000072479248,0.45249998569488525,2.1308000087738037,0.29919999837875366,0.004800000227987766,-0.12389999628067017
880,1780983846,-8.121100425720215,0.5170999765396118,2.3176000118255615,0.20730000734329224,0.15880000591278076,0.02370000071823597
890,1780983846,-8.74839973449707,0.39739999175071716,2.4110000133514404,0.11219999939203262,0.2232999950647354,0.14550000429153442
900,1780983846,-9.512200355529785,0.20350000262260437,2.300800085067749,0.05009999871253967,0.19210000336170197,0.2011999934911728
910,1780983846,-10.163399696350098,-0.019200000911951065,2.0541999340057373,0.014399999752640724,0.10689999908208847,0.1761000007390976
920,1780983846,-10.465100288391113,-0.13169999420642853,1.7525999546051025,-0.00930000003427267,0.00800000037997961,0.07729999721050262
930,1780983846,-10.453100204467773,-0.15080000460147858,1.381500005722046,-0.03009999915957451,-0.08739999681711197,-0.05249999836087227
940,1780983846,-10.089200019836426,-0.16519999504089355,1.0198999643325806,-0.0210999995470047,-0.16869999468326569,-0.1615000069141388
950,1780983846,-9.435500144958496,-0.07180000096559525,0.8235999941825867,0.017100000753998756,-0.17960000038146973,-0.23100000619888306
960,1780983846,-8.758000373840332,0.21070000529289246,0.9146000146865845,0.04690000042319298,-0.1054999977350235,-0.23770000040531158
970,1780983846,-8.374899864196777,0.39259999990463257,1.2019000053405762,0.05009999871253967,-0.0007999999797903001,-0.16949999332427979
980,1780983846,-8.312700271606445,0.40220001339912415,1.3408000469207764,0.044199999421834946,0.09650000184774399,-0.061000000685453415
990,1780983846,-8.549699783325195,0.3831000030040741,1.371899962425232,0.01679999940097332,0.16089999675750732,0.026100000366568565
1000,1780983846,-9.006999969482422,0.1914999932050705,1.319200038909912,-0.011699999682605267,0.16410000622272491,0.06849999725818634
1010,1780983846,-9.299099922180176,0.04309999942779541,0.9959999918937683,-0.013299999758601189,0.09969999641180038,0.06949999928474426
1020,1780983846,-9.356499671936035,-0.11490000039339066,0.756600022315979,0.010400000028312206,0.028999999165534973,0.039400000125169754
1030,1780983846,-9.306300163269043,-0.09099999815225601,0.5842000246047974,0.066600002348423,-0.011500000022351742,-0.002099999925121665
1040,1780983846,-9.332599639892578,-0.04309999942779541,0.5267000198364258,0.1316000074148178,-0.04399999976158142,-0.035999998450279236
1050,1780983846,-9.306300163269043,0.0502999983727932,0.6225000023841858,0.20010000467300415,-0.05779999867081642,-0.07190000265836716
1060,1780983846,-9.052499771118164,0.25859999656677246,0.9959999918937683,0.2451000064611435,-0.06260000169277191,-0.09780000150203705
1070,1780983846,-8.674200057983398,0.5842000246047974,1.486799955368042,0.23770000040531158,-0.02239999920129776,-0.07649999856948853
1080,1780983846,-8.504199981689453,0.7110999822616577,1.812399983406067,0.1720999926328659,0.06129999831318855,-0.009100000374019146
1090,1780983846,-8.666999816894531,0.5866000056266785,1.917799949645996,0.08259999752044678,0.14790000021457672,0.06319999694824219
1100,1780983846,-9.021400451660156,0.30889999866485596,1.8507000207901,0.010400000028312206,0.1800999939441681,0.10949999839067459
1110,1780983846,-9.31820011138916,0.0934000015258789,1.6232999563217163,-0.027400000020861626,0.16009999811649323,0.12039999663829803
1120,1780983846,-9.557700157165527,-0.07900000363588333,1.3167999982833862,-0.026599999517202377,0.11270000040531158,0.1046999990940094
1130,1780983846,-9.787500381469727,-0.2321999967098236,1.1157000064849854,0.013100000098347664,0.04740000143647194,0.06289999932050705
1140,1780983846,-9.823399543762207,-0.17479999363422394,1.048699975013733,0.05460000038146973,-0.02930000051856041,0.0010999999940395355
1150,1780983846,-9.691699981689453,-0.05990000069141388,1.0606000423431396,0.08609999716281891,-0.09139999747276306,-0.049300000071525574
1160,1780983846,-9.488200187683105,0.08860000222921371,1.1157000064849854,0.1062999963760376,-0.11429999768733978,-0.08100000023841858
1170,1780983846,-9.272700309753418,0.2992999851703644,1.1994999647140503,0.10450000315904617,-0.09809999912977219,-0.08550000190734863
1180,1780983846,-9.066800117492676,0.45969998836517334,1.3910000324249268,0.08129999786615372,-0.03460000082850456,-0.061799999326467514
1190,1780983846,-9.074000358581543,0.5698000192642212,1.5706000328063965,0.03200000151991844,0.06239999830722809,-0.01889999955892563
1200,1780983846,-9.337400436401367,0.5435000061988831,1.5490000247955322,-0.019500000402331352,0.11079999804496765,0.02850000001490116
1210,1780983846,-9.55049991607666,0.35190001130104065,1.4436999559402466,-0.04769999906420708,0.10920000076293945,0.05490000173449516
1220,1780983846,-9.651000022888184,0.1890999972820282,1.2138999700546265,-0.042399998754262924,0.0908999964594841,0.04450000077486038
1230,1780983846,-9.672599792480469,0.05270000174641609,0.9864000082015991,-0.013899999670684338,0.07349999994039536,0.008799999952316284
1240,1780983846,-9.588800430297852,-0.012000000104308128,0.8859000205993652,0.026599999517202377,0.04560000076889992,-0.043699998408555984
1250,1780983846,-9.421199798583984,0.062199998646974564,0.8428000211715698,0.05889999866485596,0.016499999910593033,-0.09220000356435776
1260,1780983846,-9.229599952697754,0.13169999420642853,0.8116000294685364,0.07970000058412552,-0.00559999980032444,-0.12520000338554382
1270,1780983846,-9.028499603271484,0.15800000727176666,0.8212000131607056,0.11190000176429749,-0.031700000166893005,-0.12759999930858612
1280,1780983846,-8.743599891662598,0.26820001006126404,0.972000002861023,0.1420000046491623,-0.013100000098347664,-0.09510000050067902
1290,1780983846,-8.705300331115723,0.3831000030040741,1.2497999668121338,0.15399999916553497,0.04129999876022339,-0.03539999946951866
1300,1780983846,-8.956700325012207,0.3855000138282776,1.4508999586105347,0.15000000596046448,0.07670000195503235,0.022099999710917473
1310,1780983846,-9.148200035095215,0.3400000035762787,1.6687999963760376,0.12020000070333481,0.08370000123977661,0.05040000006556511
1320,1780983846,-9.308699607849121,0.26820001006126404,1.728600025177002,0.07569999992847443,0.06499999761581421,0.043699998408555984
1330,1780983846,-9.356499671936035,0.18440000712871552,1.6375999450683594,0.029600000008940697,0.026100000366568565,0.019700000062584877
1340,1780983846,-9.28950023651123,0.15080000460147858,1.4557000398635864,0.0005000000237487257,-0.020800000056624413,0.0007999999797903001
1350,1780983846,-9.18179988861084,0.0982000008225441,1.2258000373840332,-0.012500000186264515,-0.04500000178813934,-0.012000000104308128
1360,1780983846,-9.097999572753906,0.06459999829530716,1.0151000022888184,-0.004800000227987766,-0.042399998754262924,-0.02160000056028366
1370,1780983846,-9.081199645996094,0.08139999955892563,0.8499000072479248,0.022099999710917473,-0.031199999153614044,-0.020800000056624413
1380,1780983846,-9.050100326538086,0.18440000712871552,0.9074000120162964,0.04879999905824661,-0.016300000250339508,-0.008299999870359898
1390,1780983846,-9.016599655151367,0.2800999879837036,1.0773999691009521,0.0737999975681305,-0.004800000227987766,0.015200000256299973
1400,1780983846,-9.026100158691406,0.44290000200271606,1.2736999988555908,0.07750000059604645,0.00800000037997961,0.044199999421834946
1410,1780983846,-9.107500076293945,0.4787999987602234,1.496399998664856,0.0560000017285347,0.01360000018030405,0.07509999722242355
1420,1780983846,-9.251199722290039,0.428600013256073,1.613700032234192,0.019999999552965164,0.026100000366568565,0.08709999918937683
1430,1780983846,-9.488200187683105,0.3424000144004822,1.6327999830245972,-0.017899999395012856,0.02319999970495701,0.08179999887943268
1440,1780983846,-9.6318998336792,0.22030000388622284,1.5298999547958374,-0.042399998754262924,0.00430000014603138,0.061000000685453415
1450,1780983846,-9.655799865722656,0.18199999630451202,1.3287999629974365,-0.0575999990105629,-0.008799999952316284,0.03220000118017197
1460,1780983846,-9.643799781799316,0.17000000178813934,1.2115000486373901,-0.06340000033378601,-0.01119999960064888,0.012500000186264515
1470,1780983846,-9.643799781799316,0.1388999968767166,0.9983999729156494,-0.04450000077486038,-0.01889999955892563,0.0010999999940395355
1480,1780983846,-9.57919979095459,0.07900000363588333,0.7732999920845032,-0.01889999955892563,-0.006899999920278788,-0.00989999994635582
1490,1780983846,-9.514599800109863,-0.002400000113993883,0.6607999801635742,0.027699999511241913,0.010900000110268593,-0.0210999995470047
1500,1780983846,-9.413999557495117,0.07660000026226044,0.6607999801635742,0.07620000094175339,0.02419999986886978,-0.028999999165534973
1510,1780983846,-9.2391996383667,0.19629999995231628,0.7638000249862671,0.10530000180006027,0.032499998807907104,-0.032499998807907104
1520,1780983846,-9.062100410461426,0.2944999933242798,0.9815999865531921,0.11240000277757645,0.04100000113248825,-0.029600000008940697
1530,1780983846,-8.968700408935547,0.41179999709129333,1.1563999652862549,0.1031000018119812,0.06260000169277191,-0.01810000091791153
1540,1780983846,-8.999799728393555,0.483599990606308,1.3095999956130981,0.08340000361204147,0.08449999988079071,0.002099999925121665
1550,1780983846,-9.124300003051758,0.5052000284194946,1.4364999532699585,0.05090000107884407,0.08259999752044678,0.021299999207258224
1560,1780983846,-9.248800277709961,0.3255999982357025,1.50600004196167,0.012799999676644802,0.06499999761581421,0.03060000017285347
1570,1780983846,-9.347000122070312,0.20589999854564667,1.3526999950408936,-0.007499999832361937,0.04960000142455101,0.026399999856948853
1580,1780983846,-9.418800354003906,0.09099999815225601,1.2066999673843384,-0.013299999758601189,0.04050000011920929,0.019200000911951065
1590,1780983846,-9.447500228881836,0.012000000104308128,1.0582000017166138,0.0044999998062849045,0.025800000876188278,0.005100000184029341
1600,1780983846,-9.402000427246094,0.07419999688863754,1.0247000455856323,0.03359999880194664,0.014100000262260437,-0.014399999752640724
1610,1780983846,-9.272700309753418,0.2777000069618225,1.089400053024292,0.04399999976158142,0.0015999999595806003,-0.030400000512599945
1620,1780983846,-9.124300003051758,0.4142000079154968,1.177899956703186,0.0364999994635582,-0.014100000262260437,-0.03759999945759773
1630,1780983846,-8.975899696350098,0.483599990606308,1.2474000453948975,0.02319999970495701,-0.02370000071823597,-0.0348999984562397
1640,1780983846,-8.860899925231934,0.5242999792098999,1.2497999668121338,0.009100000374019146,-0.01679999940097332,-0.02370000071823597
1650,1780983846,-8.858499526977539,0.483599990606308,1.2522000074386597,-0.005900000222027302,-0.01679999940097332,0.004800000227987766
1660,1780983846,-8.851400375366211,0.39500001072883606,1.1588000059127808,-0.0044999998062849045,-0.02239999920129776,0.03620000183582306
1670,1780983846,-8.911199569702148,0.3447999954223633,1.0391000509262085,0.00800000037997961,0.011699999682605267,0.07649999856948853
1680,1780983846,-9.102800369262695,0.26820001006126404,0.984000027179718,0.026599999517202377,0.0544000007212162,0.09809999912977219
1690,1780983846,-9.361300468444824,0.26100000739097595,0.9074000120162964,0.05380000174045563,0.07810000330209732,0.10689999908208847
1700,1780983846,-9.548100471496582,0.2321999967098236,0.8499000072479248,0.08709999918937683,0.07649999856948853,0.09939999878406525
1710,1780983846,-9.696499824523926,0.30410000681877136,0.8522999882698059,0.12309999763965607,0.06629999727010727,0.07169999927282333
1720,1780983846,-9.765899658203125,0.435699999332428,0.9074000120162964,0.14499999582767487,0.047200001776218414,0.03460000082850456
1730,1780983846,-9.729999542236328,0.54830002784729,0.9983999729156494,0.14900000393390656,0.013899999670684338,-0.00930000003427267
1740,1780983846,-9.651000022888184,0.6152999997138977,1.0942000150680542,0.13989999890327454,-0.01810000091791153,-0.05860000103712082
1750,1780983846,-9.502599716186523,0.6057000160217285,1.096500039100647,0.13109999895095825,-0.05220000073313713,-0.09539999812841415
1760,1780983846,-9.291899681091309,0.7135000228881836,1.1132999658584595,0.11720000207424164,-0.055399999022483826,-0.1046999990940094
1770,1780983846,-9.224900245666504,0.5866000056266785,1.1013000011444092,0.09910000115633011,-0.027699999511241913,-0.09780000150203705
1780,1780983846,-9.160200119018555,0.5076000094413757,1.0080000162124634,0.09989999979734421,0.002099999925121665,-0.07429999858140945
1790,1780983846,-9.217700004577637,0.4334000051021576,0.9409000277519226,0.11190000176429749,0.04529999941587448,-0.04529999941587448
1800,1780983846,-9.354100227355957,0.3711000084877014,0.8810999989509583,0.13699999451637268,0.09430000185966492,-0.02419999986886978
1810,1780983846,-9.576800346374512,0.39739999175071716,0.8906000256538391,0.17270000278949738,0.13459999859333038,-0.02319999970495701
1820,1780983846,-9.718099594116211,0.5267000198364258,0.859499990940094,0.2013999968767166,0.13860000669956207,-0.03840000182390213
1830,1780983846,-9.797100067138672,0.6032999753952026,0.8787000179290771,0.2101999968290329,0.11670000106096268,-0.06710000336170197
1840,1780983846,-9.765899658203125,0.6176999807357788,0.7900999784469604,0.22460000216960907,0.07909999787807465,-0.10450000315904617
1850,1780983846,-9.65820026397705,0.6656000018119812,0.6704000234603882,0.23929999768733978,0.06159999966621399,-0.1387999951839447
1860,1780983846,-9.52649974822998,0.6728000044822693,0.5099999904632568,0.2709999978542328,0.05119999870657921,-0.16680000722408295
1870,1780983846,-9.442700386047363,0.6248999834060669,0.3375999927520752,0.3246000111103058,0.06019999831914902,-0.18809999525547028
1880,1780983846,-9.409199714660645,0.7063000202178955,0.15320000052452087,0.4023999869823456,0.09009999781847,-0.1979999989271164
1890,1780983846,-9.449899673461914,0.7350000143051147,0.014399999752640724,0.49480000138282776,0.1014999970793724,-0.19689999520778656
1900,1780983846,-9.543299674987793,0.8235999941825867,-0.10530000180006027,0.5945000052452087,0.11800000071525574,-0.20200000703334808
1910,1780983846,-9.725199699401855,1.0175000429153442,-0.11249999701976776,0.6603000164031982,0.10180000215768814,-0.1964000016450882
1920,1780983846,-9.777899742126465,0.9528999924659729,-0.16040000319480896,0.7242000102996826,0.021299999207258224,-0.1907999962568283
1930,1780983846,-9.78030014038086,0.8666999936103821,-0.2849000096321106,0.8234000205993652,-0.04659999907016754,-0.1995999962091446
1940,1780983846,-9.729999542236328,0.8762999773025513,-0.40220001339912415,0.934499979019165,-0.05810000002384186,-0.22540000081062317
1950,1780983846,-9.675000190734863,0.9768000245094299,-0.3903000056743622,1.0547000169754028,-0.044199999421834946,-0.24330000579357147
1960,1780983846,-9.60789966583252,1.1563999652862549,-0.3472000062465668,1.18149995803833,-0.022600000724196434,-0.2451000064611435
1970,1780983846,-9.60789966583252,1.3982000350952148,-0.2824999988079071,1.2939000129699707,0.0052999998442828655,-0.23659999668598175
1980,1780983846,-9.722900390625,1.5467000007629395,-0.25619998574256897,1.3867000341415405,0.035999998450279236,-0.24379999935626984
1990,1780983846,-9.904800415039062,1.6304999589920044,-0.241799995303154,1.4697999954223633,0.053599998354911804,-0.272599995136261
2000,1780983846,-10.084400177001953,1.5968999862670898,-0.2921000123023987,1.55239999294281,0.052799999713897705,-0.3253999948501587
2010,1780983846,-10.084400177001953,1.5968999862670898,-0.2921000123023987,1.55239999294281,0.052799999713897705,-0.3253999948501587
2020,1780983846,-10.084400177001953,1.5968999862670898,-0.2921000123023987,1.55239999294281,0.052799999713897705,-0.3253999948501587
2030,1780983846,-10.084400177001953,1.5968999862670898,-0.2921000123023987,1.55239999294281,0.052799999713897705,-0.3253999948501587
2040,1780983846,-10.084400177001953,1.5968999862670898,-0.2921000123023987,1.55239999294281,0.052799999713897705,-0.3253999948501587
2050,1780983846,-10.084400177001953,1.5968999862670898,-0.2921000123023987,1.55239999294281,0.052799999713897705,-0.3253999948501587
2060,1780983846,-10.084400177001953,1.5968999862670898,-0.2921000123023987,1.55239999294281,0.052799999713897705,-0.3253999948501587
2070,1780983846,-10.084400177001953,1.5968999862670898,-0.2921000123023987,1.55239999294281,0.052799999713897705,-0.3253999948501587
2080,1780983846,-10.084400177001953,1.5968999862670898,-0.2921000123023987,1.55239999294281,0.052799999713897705,-0.3253999948501587
2090,1780983846,-10.084400177001953,1.5968999862670898,-0.2921000123023987,1.55239999294281,0.052799999713897705,-0.3253999948501587
2100,1780983846,-10.084400177001953,1.5968999862670898,-0.2921000123023987,1.55239999294281,0.052799999713897705,-0.3253999948501587
2110,1780983846,-10.084400177001953,1.5968999862670898,-0.2921000123023987,1.55239999294281,0.052799999713897705,-0.3253999948501587
2120,1780983846,-10.084400177001953,1.5968999862670898,-0.2921000123023987,1.55239999294281,0.052799999713897705,-0.3253999948501587
2130,1780983846,-10.084400177001953,1.5968999862670898,-0.2921000123023987,1.55239999294281,0.052799999713897705,-0.3253999948501587
2140,1780983846,-10.084400177001953,1.5968999862670898,-0.2921000123023987,1.55239999294281,0.052799999713897705,-0.3253999948501587
2150,1780983846,-10.084400177001953,1.5968999862670898,-0.2921000123023987,1.55239999294281,0.052799999713897705,-0.3253999948501587
2160,1780983846,-10.084400177001953,1.5968999862670898,-0.2921000123023987,1.55239999294281,0.052799999713897705,-0.3253999948501587
2170,1780983846,-10.084400177001953,1.5968999862670898,-0.2921000123023987,1.55239999294281,0.052799999713897705,-0.3253999948501587
2180,1780983846,-10.084400177001953,1.5968999862670898,-0.2921000123023987,1.55239999294281,0.052799999713897705,-0.3253999948501587
2190,1780983846,-10.084400177001953,1.5968999862670898,-0.2921000123023987,1.55239999294281,0.052799999713897705,-0.3253999948501587
2200,1780983846,-10.084400177001953,1.5968999862670898,-0.2921000123023987,1.55239999294281,0.052799999713897705,-0.3253999948501587
2210,1780983846,-10.084400177001953,1.5968999862670898,-0.2921000123023987,1.55239999294281,0.052799999713897705,-0.3253999948501587
2220,1780983846,-10.084400177001953,1.5968999862670898,-0.2921000123023987,1.55239999294281,0.052799999713897705,-0.3253999948501587
