timestamp_ms,ax,ay,az,gx,gy,gz
250,1781009863,10.122699737548828,1.3143999576568604,0.21310000121593475,-0.09650000184774399,0.026399999856948853,-0.040800001472234726
260,1781009863,9.931099891662598,1.297700047492981,0.328000009059906,-0.08470000326633453,0.030899999663233757,-0.038600001484155655
270,1781009863,9.871299743652344,1.2497999668121338,0.3303999900817871,-0.05700000002980232,0.010099999606609344,-0.030400000512599945
280,1781009863,9.833000183105469,1.271299958229065,0.3303999900817871,-0.017100000753998756,-0.016499999910593033,-0.012299999594688416
290,1781009863,9.873700141906738,1.3336000442504883,0.3400000035762787,0.0210999995470047,-0.04399999976158142,0.0005000000237487257
300,1781009863,9.993399620056152,1.3767000436782837,0.2969000041484833,0.04100000113248825,-0.06019999831914902,0.00930000003427267
310,1781009863,10.060400009155273,1.4508999586105347,0.2370000034570694,0.04019999876618385,-0.05920000001788139,0.009600000455975533
320,1781009863,10.069999694824219,1.5226999521255493,0.16279999911785126,0.01759999990463257,-0.053599998354911804,-0.002899999963119626
330,1781009863,10.086799621582031,1.4891999959945679,0.13650000095367432,-0.022600000724196434,-0.044199999421834946,-0.018699999898672104
340,1781009863,10.115500450134277,1.3838000297546387,0.13650000095367432,-0.05860000103712082,-0.0364999994635582,-0.023399999365210533
350,1781009863,10.165800094604492,1.3359999656677246,0.16279999911785126,-0.07779999822378159,-0.018400000408291817,-0.026599999517202377
360,1781009863,10.153800010681152,1.280900001525879,0.25380000472068787,-0.08820000290870667,0.0005000000237487257,-0.020800000056624413
370,1781009863,10.122699737548828,1.280900001525879,0.3806999921798706,-0.08659999817609787,-0.00430000014603138,-0.012000000104308128
380,1781009863,10.098699569702148,1.2736999988555908,0.44769999384880066,-0.07349999994039536,-0.03759999945759773,-0.010700000450015068
390,1781009863,10.084400177001953,1.3143999576568604,0.43810001015663147,-0.05490000173449516,-0.08309999853372574,-0.014399999752640724
400,1781009863,10.06760025024414,1.4292999505996704,0.3806999921798706,-0.04610000178217888,-0.12389999628067017,-0.021299999207258224
410,1781009863,10.081999778747559,1.4675999879837036,0.26820001006126404,-0.06499999761581421,-0.15060000121593475,-0.032499998807907104
420,1781009863,10.103500366210938,1.496399998664856,0.2513999938964844,-0.10769999772310257,-0.15060000121593475,-0.03359999880194664
430,1781009863,10.014900207519531,1.5370999574661255,0.3375999927520752,-0.17159999907016754,-0.131400004029274,-0.02879999950528145
440,1781009863,9.799500465393066,1.5082999467849731,0.531499981880188,-0.2606000006198883,-0.1340000033378601,-0.01810000091791153
450,1781009863,9.617500305175781,1.4388999938964844,0.8187999725341797,-0.3603000044822693,-0.15559999644756317,0.014100000262260437
460,1781009863,9.480999946594238,1.4485000371932983,1.1419999599456787,-0.47380000352859497,-0.17270000278949738,0.06419999897480011
470,1781009863,9.493000030517578,1.4174000024795532,1.4580999612808228,-0.6363000273704529,-0.14839999377727509,0.1316000074148178
480,1781009863,9.593600273132324,1.2856999635696411,1.8626999855041504,-0.8700000047683716,-0.06710000336170197,0.22679999470710754
490,1781009863,9.433199882507324,0.8307999968528748,2.662400007247925,-1.1721999645233154,0.03220000118017197,0.31709998846054077
500,1781009863,9.347000122070312,0.1388999968767166,4.264100074768066,-1.4860999584197998,0.03060000017285347,0.34880000352859497
510,1781009863,9.366100311279297,-1.3646999597549438,6.962299823760986,-1.6648999452590942,-0.31869998574256897,0.17990000545978546
520,1781009863,10.414799690246582,-3.129199981689453,10.5177001953125,-1.45169997215271,-1.0075000524520874,-0.2125999927520752
530,1781009863,12.052399635314941,-5.224100112915039,14.911100387573242,-0.5752999782562256,-1.9115999937057495,-0.7504000067710876
540,1781009863,14.190400123596191,-7.706900119781494,18.899799346923828,0.9362999796867371,-2.6398000717163086,-1.3525999784469604
550,1781009863,15.71310043334961,-10.668600082397461,22.03619956970215,3.1064000129699707,-2.6877999305725098,-1.794100046157837
560,1781009863,16.352399826049805,-13.92710018157959,23.69540023803711,5.883500099182129,-1.8631000518798828,-1.8269000053405762
570,1781009863,15.643699645996094,-15.782600402832031,22.943599700927734,8.731200218200684,-0.3783999979496002,-1.4138000011444092
580,1781009863,14.020400047302246,-18.313199996948242,19.97960090637207,8.731200218200684,1.5342999696731567,-0.8370000123977661
590,1781009863,11.27910041809082,-22.701799392700195,15.480899810791016,8.731200218200684,3.214099884033203,-0.133200004696846
600,1781009863,8.777099609375,-27.993000030517578,10.230400085449219,8.731200218200684,4.088099956512451,0.6035000085830688
610,1781009863,7.764400005340576,-32.453399658203125,5.643099784851074,8.731200218200684,4.214900016784668,1.3573999404907227
620,1781009863,7.989500045776367,-33.07830047607422,1.3598999977111816,8.731200218200684,3.838099956512451,2.0195000171661377
630,1781009863,10.069999694824219,-31.33049964904785,-3.457200050354004,8.731200218200684,3.4042999744415283,2.401099920272827
640,1781009863,10.91759967803955,-28.953100204467773,-7.814700126647949,8.731200218200684,2.9830000400543213,2.618000030517578
650,1781009863,9.816200256347656,-25.529399871826172,-12.770700454711914,8.731200218200684,1.7231999635696411,2.724600076675415
660,1781009863,8.899200439453125,-21.305999755859375,-16.946199417114258,8.731200218200684,-0.5717999935150146,2.4765000343322754
670,1781009863,9.208100318908691,-17.94930076599121,-19.017099380493164,8.731200218200684,-2.649199962615967,1.7346999645233154
680,1781009863,12.18649959564209,-14.350799560546875,-19.483999252319336,8.731200218200684,-3.6243999004364014,0.8615000247955322
690,1781009863,16.31410026550293,-11.693300247192383,-19.747400283813477,8.731200218200684,-2.960700035095215,0.25850000977516174
700,1781009863,18.248600006103516,-10.659000396728516,-20.53510093688965,8.731200218200684,-0.8977000117301941,-0.007199999876320362
710,1781009863,16.21109962463379,-9.78030014038086,-20.901399612426758,7.277100086212158,1.2491999864578247,-0.07699999958276749
720,1781009863,12.11709976196289,-8.11870002746582,-19.92690086364746,5.741700172424316,2.360599994659424,-0.16410000622272491
730,1781009863,8.674200057983398,-7.45550012588501,-17.83919906616211,4.227200031280518,2.3505001068115234,-0.30379998683929443
740,1781009863,6.5289998054504395,-8.295900344848633,-14.906299591064453,2.899399995803833,1.8497999906539917,-0.3546999990940094
750,1781009863,5.655099868774414,-8.824999809265137,-11.619099617004395,1.8523999452590942,1.1678999662399292,-0.15479999780654907
760,1781009863,6.043000221252441,-8.743599891662598,-8.473099708557129,1.0053999423980713,0.5532000064849854,0.30000001192092896
770,1781009863,6.756400108337402,-8.662199974060059,-5.722099781036377,0.42980000376701355,0.1444000005722046,0.8393999934196472
780,1781009863,7.821899890899658,-7.893700122833252,-3.371000051498413,0.11699999868869781,-0.11219999939203262,1.3312000036239624
790,1781009863,9.033300399780273,-6.169899940490723,-1.6160999536514282,-0.017899999395012856,-0.3447999954223633,1.639299988746643
800,1781009863,10.699700355529785,-4.357399940490723,-0.5530999898910522,-0.08900000154972076,-0.5127000212669373,1.6603000164031982
810,1781009863,12.342100143432617,-2.7939999103546143,-0.07180000096559525,-0.08980000019073486,-0.45590001344680786,1.4520000219345093
820,1781009863,13.445799827575684,-1.4772000312805176,-0.10530000180006027,-0.07349999994039536,-0.2858999967575073,1.0733000040054321
830,1781009863,13.95580005645752,-0.3400000035762787,-0.4668999910354614,-0.09269999712705612,-0.09009999781847,0.6162999868392944
840,1781009863,13.893600463867188,0.3806999921798706,-0.5817999839782715,-0.19050000607967377,0.09910000115633011,0.17350000143051147
850,1781009863,13.199199676513672,0.5866000056266785,-0.5267000198364258,-0.31709998846054077,0.2793000042438507,-0.16760000586509705
860,1781009863,11.939900398254395,0.3424000144004822,-0.17960000038146973,-0.3874000012874603,0.38499999046325684,-0.40400001406669617
870,1781009863,10.635000228881836,-0.0957999974489212,0.3783000111579895,-0.34529998898506165,0.3682999908924103,-0.5630000233650208
880,1781009863,9.469099998474121,-0.6129000186920166,0.8452000021934509,-0.21160000562667847,0.32109999656677246,-0.5985000133514404
890,1781009863,8.47070026397705,-0.8738999962806702,1.0750000476837158,-0.030899999663233757,0.2134000062942505,-0.5174999833106995
900,1781009863,7.975100040435791,-0.7350000143051147,0.859499990940094,0.14839999377727509,0.05220000073313713,-0.4146000146865845
910,1781009863,8.291099548339844,-0.5722000002861023,0.20589999854564667,0.2863999903202057,-0.10530000180006027,-0.3190000057220459
920,1781009863,8.954299926757812,-0.39259999990463257,-0.8331999778747559,0.3666999936103821,-0.17190000414848328,-0.22920000553131104
930,1781009863,9.502599716186523,0.012000000104308128,-1.8841999769210815,0.36640000343322754,-0.14259999990463257,-0.17110000550746918
940,1781009863,9.782699584960938,0.06459999829530716,-2.631200075149536,0.27070000767707825,-0.08100000023841858,-0.15690000355243683
950,1781009863,9.868900299072266,-0.36629998683929443,-2.880199909210205,0.12950000166893005,-0.05040000006556511,-0.1559000015258789
960,1781009863,9.899999618530273,-1.0319000482559204,-2.700700044631958,0.005100000184029341,-0.04019999876618385,-0.12470000237226486
970,1781009863,10.019700050354004,-1.517899990081787,-2.2434000968933105,-0.10530000180006027,-0.002400000113993883,-0.06870000064373016
980,1781009863,9.938300132751465,-1.9775999784469604,-1.6327999830245972,-0.19050000607967377,0.06019999831914902,0.010099999606609344
990,1781009863,9.744400024414062,-2.1858999729156494,-1.1157000064849854,-0.2085999995470047,0.06710000336170197,0.08340000361204147
1000,1781009863,9.663000106811523,-2.008699893951416,-0.751800000667572,-0.1868000030517578,0.03280000016093254,0.1436000019311905
1010,1781009863,9.651000022888184,-1.7933000326156616,-0.5267000198364258,-0.16279999911785126,-0.026599999517202377,0.17000000178813934
1020,1781009863,9.916799545288086,-1.520300030708313,-0.4787999987602234,-0.13269999623298645,-0.1234000027179718,0.16200000047683716
1030,1781009863,10.431500434875488,-1.2258000373840332,-0.5722000002861023,-0.13699999451637268,-0.17000000178813934,0.13269999623298645
1040,1781009863,10.829000473022461,-0.984000027179718,-0.7325999736785889,-0.1665000021457672,-0.1436000019311905,0.08449999988079071
1050,1781009863,10.888799667358398,-0.7613999843597412,-0.8356000185012817,-0.19820000231266022,-0.09570000320672989,0.025299999862909317
1060,1781009863,10.843299865722656,-0.6152999997138977,-0.8522999882698059,-0.2361000031232834,-0.06849999725818634,-0.04340000078082085
1070,1781009863,10.862500190734863,-0.5601999759674072,-0.9624999761581421,-0.2800999879837036,-0.04320000112056732,-0.1014999970793724
1080,1781009863,10.759499549865723,-0.6632000207901001,-0.9049999713897705,-0.2919999957084656,-0.012799999676644802,-0.15219999849796295
1090,1781009863,10.527299880981445,-0.7781000137329102,-0.6800000071525574,-0.25690001249313354,0.029600000008940697,-0.1688999980688095
1100,1781009863,10.139399528503418,-0.8452000021934509,-0.45969998836517334,-0.1956000030040741,0.06689999997615814,-0.14259999990463257
1110,1781009863,9.722900390625,-0.7949000000953674,-0.30889999866485596,-0.1257999986410141,0.0340999998152256,-0.08950000256299973
1120,1781009863,9.629500389099121,-0.6919000148773193,-0.36390000581741333,-0.05220000073313713,-0.04050000011920929,-0.04879999905824661
1130,1781009863,9.741999626159668,-0.5745999813079834,-0.5626000165939331,0.019500000402331352,-0.0689999982714653,-0.016499999910593033
1140,1781009863,9.899999618530273,-0.41659998893737793,-0.8571000099182129,0.05380000174045563,-0.04740000143647194,0.026900000870227814
1150,1781009863,10.09160041809082,-0.36629998683929443,-1.0654000043869019,0.03680000081658363,-0.011500000022351742,0.06870000064373016
1160,1781009863,10.07960033416748,-0.5626000165939331,-1.2522000074386597,0.02160000056028366,0.019999999552965164,0.07750000059604645
1170,1781009863,10.09630012512207,-0.7229999899864197,-1.2497999668121338,0.01549999974668026,0.01810000091791153,0.0658000037074089
1180,1781009863,10.122699737548828,-1.079800009727478,-1.1444000005722046,0.0066999997943639755,0.008799999952316284,0.05860000103712082
1190,1781009863,10.113100051879883,-1.4413000345230103,-0.984000027179718,0.01600000075995922,0.016300000250339508,0.06530000269412994
1200,1781009863,10.060400009155273,-1.50600004196167,-0.8356000185012817,0.03700000047683716,-0.00559999980032444,0.06480000168085098
1210,1781009863,10.170599937438965,-1.4388999938964844,-0.7756999731063843,0.05009999871253967,-0.03759999945759773,0.049800001084804535
1220,1781009863,10.261500358581543,-1.381500005722046,-0.8475000262260437,0.07410000264644623,-0.04019999876618385,0.030899999663233757
1230,1781009863,10.285499572753906,-1.2640999555587769,-0.9433000087738037,0.10100000351667404,-0.019500000402331352,0.016499999910593033
1240,1781009863,10.263899803161621,-1.1348999738693237,-1.0942000150680542,0.09809999912977219,-0.0010999999940395355,0.0010999999940395355
1250,1781009863,10.239999771118164,-1.2258000373840332,-1.2594000101089478,0.0681999996304512,0.019700000062584877,-0.0035000001080334187
1260,1781009863,10.196900367736816,-1.3623000383377075,-1.3287999629974365,0.04610000178217888,0.03200000151991844,-0.0005000000237487257
1270,1781009863,10.043700218200684,-1.4316999912261963,-1.393399953842163,0.027400000020861626,0.03999999910593033,0.0005000000237487257
1280,1781009863,9.945500373840332,-1.3743000030517578,-1.4316999912261963,0.014100000262260437,0.013100000098347664,-0.008799999952316284
1290,1781009863,9.931099891662598,-1.2761000394821167,-1.5347000360488892,0.0003000000142492354,-0.015200000256299973,-0.019200000911951065
1300,1781009863,9.852100372314453,-1.2138999700546265,-1.6519999504089355,-0.013899999670684338,-0.021299999207258224,-0.018699999898672104
1310,1781009863,9.816200256347656,-1.173200011253357,-1.6399999856948853,-0.02239999920129776,-0.02290000021457672,-0.003700000001117587
1320,1781009863,9.852100372314453,-1.170799970626831,-1.5298999547958374,-0.033799998462200165,-0.042899999767541885,0.0035000001080334187
1330,1781009863,10.043700218200684,-1.2594000101089478,-1.2856999635696411,-0.04399999976158142,-0.06369999796152115,-0.0010999999940395355
1340,1781009863,10.465100288391113,-1.0988999605178833,-1.0008000135421753,-0.05939999967813492,-0.06449999660253525,0.0210999995470047
1350,1781009863,10.663800239562988,-1.2305999994277954,-0.7182999849319458,-0.08609999716281891,-0.04259999841451645,0.031700000166893005
1360,1781009863,10.781100273132324,-1.2425999641418457,-0.6104999780654907,-0.09350000321865082,-0.008799999952316284,0.024000000208616257
1370,1781009863,10.79069995880127,-1.1516000032424927,-0.6273000240325928,-0.07569999992847443,0.018400000408291817,-0.0019000000320374966
1380,1781009863,10.795499801635742,-0.974399983882904,-0.7229999899864197,-0.059700001031160355,0.052000001072883606,-0.03539999946951866
1390,1781009863,10.852899551391602,-1.0080000162124634,-0.7229999899864197,-0.04399999976158142,0.11219999939203262,-0.07090000063180923
1400,1781009863,10.694899559020996,-1.048699975013733,-0.7590000033378601,-0.02239999920129776,0.21050000190734863,-0.09220000356435776
1410,1781009863,10.326199531555176,-1.0342999696731567,-0.7900999784469604,0.0013000000035390258,0.24699999392032623,-0.10980000346899033
1420,1781009863,9.981399536132812,-1.0175000429153442,-0.8259999752044678,0.02290000021457672,0.19509999454021454,-0.1281999945640564
1430,1781009863,9.847399711608887,-0.9265999794006348,-0.9959999918937683,0.0272000003606081,0.08869999647140503,-0.14149999618530273
1440,1781009863,9.856900215148926,-0.8475000262260437,-1.0750000476837158,0.010700000450015068,-0.010099999606609344,-0.1316000074148178
1450,1781009863,9.926400184631348,-0.756600022315979,-1.177899956703186,-0.013299999758601189,-0.0706000030040741,-0.09969999641180038
1460,1781009863,9.923999786376953,-0.6822999715805054,-1.1468000411987305,-0.041600000113248825,-0.09059999883174896,-0.05939999967813492
1470,1781009863,9.888099670410156,-0.6894999742507935,-1.0414999723434448,-0.05730000138282776,-0.07940000295639038,-0.004000000189989805
1480,1781009863,9.837800025939941,-0.7253999710083008,-0.8787000179290771,-0.05490000173449516,-0.08449999988079071,0.05220000073313713
1490,1781009863,9.866499900817871,-0.8452000021934509,-0.7159000039100647,-0.03920000046491623,-0.09889999777078629,0.08150000125169754
1500,1781009863,10.01259994506836,-0.9361000061035156,-0.6847000122070312,-0.014399999752640724,-0.11990000307559967,0.066600002348423
1510,1781009863,10.278300285339355,-0.964900016784668,-0.7949000000953674,-0.003700000001117587,-0.11640000343322754,0.03280000016093254
1520,1781009863,10.560799598693848,-1.0247000455856323,-0.8021000027656555,0.004800000227987766,-0.06369999796152115,-0.007199999876320362
1530,1781009863,10.594300270080566,-1.0439000129699707,-0.7853000164031982,0.022099999710917473,0.02930000051856041,-0.04879999905824661
1540,1781009863,10.417200088500977,-1.0080000162124634,-0.7853000164031982,0.04100000113248825,0.0892999991774559,-0.09830000251531601
1550,1781009863,10.16819953918457,-0.9528999924659729,-0.8738999962806702,0.05860000103712082,0.0892999991774559,-0.13910000026226044
1560,1781009863,10.053299903869629,-0.9241999983787537,-0.9312999844551086,0.07810000330209732,0.059700001031160355,-0.15610000491142273
1570,1781009863,9.945500373840332,-0.9025999903678894,-0.9768000245094299,0.07890000194311142,0.049300000071525574,-0.13779999315738678
1580,1781009863,9.71090030670166,-0.9768000245094299,-1.082200050354004,0.05380000174045563,0.04019999876618385,-0.10019999742507935
1590,1781009863,9.435500144958496,-1.0104000568389893,-1.2186000347137451,0.027400000020861626,-0.006899999920278788,-0.06159999966621399
1600,1781009863,9.306300163269043,-1.0008000135421753,-1.2594000101089478,0.0044999998062849045,-0.07940000295639038,-0.025599999353289604
1610,1781009863,9.378100395202637,-0.8953999876976013,-1.3095999956130981,-0.026599999517202377,-0.13189999759197235,0.00559999980032444
1620,1781009863,9.533699989318848,-0.7876999974250793,-1.3910000324249268,-0.06689999997615814,-0.14470000565052032,0.04529999941587448
1630,1781009863,9.60789966583252,-0.8787000179290771,-1.412600040435791,-0.10180000215768814,-0.11079999804496765,0.08820000290870667
1640,1781009863,9.667799949645996,-0.9169999957084656,-1.3982000350952148,-0.11559999734163284,-0.06629999727010727,0.12680000066757202
1650,1781009863,9.789899826049805,-0.9528999924659729,-1.3384000062942505,-0.11800000071525574,-0.0203000009059906,0.164900004863739
1660,1781009863,9.964699745178223,-0.972000002861023,-1.2402000427246094,-0.125,0.005900000222027302,0.18469999730587006
1670,1781009863,10.129899978637695,-1.0270999670028687,-1.173200011253357,-0.1404000073671341,0.022099999710917473,0.18440000712871552
1680,1781009863,10.242400169372559,-1.103700041770935,-1.1253000497817993,-0.16279999911785126,0.0348999984562397,0.16869999468326569
1690,1781009863,10.263899803161621,-1.1612000465393066,-1.1371999979019165,-0.19370000064373016,0.0357000008225441,0.14470000565052032
1700,1781009863,10.263899803161621,-1.1612000465393066,-1.1371999979019165,-0.19370000064373016,0.0357000008225441,0.14470000565052032
1710,1781009863,10.263899803161621,-1.1612000465393066,-1.1371999979019165,-0.19370000064373016,0.0357000008225441,0.14470000565052032
1720,1781009863,10.263899803161621,-1.1612000465393066,-1.1371999979019165,-0.19370000064373016,0.0357000008225441,0.14470000565052032
1730,1781009863,10.263899803161621,-1.1612000465393066,-1.1371999979019165,-0.19370000064373016,0.0357000008225441,0.14470000565052032
1740,1781009863,10.263899803161621,-1.1612000465393066,-1.1371999979019165,-0.19370000064373016,0.0357000008225441,0.14470000565052032
1750,1781009863,10.263899803161621,-1.1612000465393066,-1.1371999979019165,-0.19370000064373016,0.0357000008225441,0.14470000565052032
1760,1781009863,10.263899803161621,-1.1612000465393066,-1.1371999979019165,-0.19370000064373016,0.0357000008225441,0.14470000565052032
1770,1781009863,10.263899803161621,-1.1612000465393066,-1.1371999979019165,-0.19370000064373016,0.0357000008225441,0.14470000565052032
1780,1781009863,10.263899803161621,-1.1612000465393066,-1.1371999979019165,-0.19370000064373016,0.0357000008225441,0.14470000565052032
1790,1781009863,10.263899803161621,-1.1612000465393066,-1.1371999979019165,-0.19370000064373016,0.0357000008225441,0.14470000565052032
1800,1781009863,10.263899803161621,-1.1612000465393066,-1.1371999979019165,-0.19370000064373016,0.0357000008225441,0.14470000565052032
1810,1781009863,10.263899803161621,-1.1612000465393066,-1.1371999979019165,-0.19370000064373016,0.0357000008225441,0.14470000565052032
1820,1781009863,10.263899803161621,-1.1612000465393066,-1.1371999979019165,-0.19370000064373016,0.0357000008225441,0.14470000565052032
1830,1781009863,10.263899803161621,-1.1612000465393066,-1.1371999979019165,-0.19370000064373016,0.0357000008225441,0.14470000565052032
1840,1781009863,10.263899803161621,-1.1612000465393066,-1.1371999979019165,-0.19370000064373016,0.0357000008225441,0.14470000565052032
1850,1781009863,10.263899803161621,-1.1612000465393066,-1.1371999979019165,-0.19370000064373016,0.0357000008225441,0.14470000565052032
1860,1781009863,10.263899803161621,-1.1612000465393066,-1.1371999979019165,-0.19370000064373016,0.0357000008225441,0.14470000565052032
1870,1781009863,10.263899803161621,-1.1612000465393066,-1.1371999979019165,-0.19370000064373016,0.0357000008225441,0.14470000565052032
1880,1781009863,10.263899803161621,-1.1612000465393066,-1.1371999979019165,-0.19370000064373016,0.0357000008225441,0.14470000565052032
1890,1781009863,10.263899803161621,-1.1612000465393066,-1.1371999979019165,-0.19370000064373016,0.0357000008225441,0.14470000565052032
1900,1781009863,10.263899803161621,-1.1612000465393066,-1.1371999979019165,-0.19370000064373016,0.0357000008225441,0.14470000565052032
1910,1781009863,10.263899803161621,-1.1612000465393066,-1.1371999979019165,-0.19370000064373016,0.0357000008225441,0.14470000565052032
1920,1781009863,10.263899803161621,-1.1612000465393066,-1.1371999979019165,-0.19370000064373016,0.0357000008225441,0.14470000565052032
1930,1781009863,10.263899803161621,-1.1612000465393066,-1.1371999979019165,-0.19370000064373016,0.0357000008225441,0.14470000565052032
1940,1781009863,10.263899803161621,-1.1612000465393066,-1.1371999979019165,-0.19370000064373016,0.0357000008225441,0.14470000565052032
1950,1781009863,10.263899803161621,-1.1612000465393066,-1.1371999979019165,-0.19370000064373016,0.0357000008225441,0.14470000565052032
1960,1781009863,10.263899803161621,-1.1612000465393066,-1.1371999979019165,-0.19370000064373016,0.0357000008225441,0.14470000565052032
1970,1781009863,10.263899803161621,-1.1612000465393066,-1.1371999979019165,-0.19370000064373016,0.0357000008225441,0.14470000565052032
1980,1781009863,10.263899803161621,-1.1612000465393066,-1.1371999979019165,-0.19370000064373016,0.0357000008225441,0.14470000565052032
1990,1781009863,10.263899803161621,-1.1612000465393066,-1.1371999979019165,-0.19370000064373016,0.0357000008225441,0.14470000565052032
2000,1781009863,10.263899803161621,-1.1612000465393066,-1.1371999979019165,-0.19370000064373016,0.0357000008225441,0.14470000565052032
2010,1781009863,10.263899803161621,-1.1612000465393066,-1.1371999979019165,-0.19370000064373016,0.0357000008225441,0.14470000565052032
2020,1781009863,10.263899803161621,-1.1612000465393066,-1.1371999979019165,-0.19370000064373016,0.0357000008225441,0.14470000565052032
2030,1781009863,10.263899803161621,-1.1612000465393066,-1.1371999979019165,-0.19370000064373016,0.0357000008225441,0.14470000565052032
2040,1781009863,10.263899803161621,-1.1612000465393066,-1.1371999979019165,-0.19370000064373016,0.0357000008225441,0.14470000565052032
2050,1781009863,10.263899803161621,-1.1612000465393066,-1.1371999979019165,-0.19370000064373016,0.0357000008225441,0.14470000565052032
2060,1781009863,10.263899803161621,-1.1612000465393066,-1.1371999979019165,-0.19370000064373016,0.0357000008225441,0.14470000565052032
2070,1781009863,10.263899803161621,-1.1612000465393066,-1.1371999979019165,-0.19370000064373016,0.0357000008225441,0.14470000565052032
2080,1781009863,10.263899803161621,-1.1612000465393066,-1.1371999979019165,-0.19370000064373016,0.0357000008225441,0.14470000565052032
2090,1781009863,10.263899803161621,-1.1612000465393066,-1.1371999979019165,-0.19370000064373016,0.0357000008225441,0.14470000565052032
2100,1781009863,10.263899803161621,-1.1612000465393066,-1.1371999979019165,-0.19370000064373016,0.0357000008225441,0.14470000565052032
2110,1781009863,10.263899803161621,-1.1612000465393066,-1.1371999979019165,-0.19370000064373016,0.0357000008225441,0.14470000565052032
2120,1781009863,10.263899803161621,-1.1612000465393066,-1.1371999979019165,-0.19370000064373016,0.0357000008225441,0.14470000565052032
2130,1781009863,10.263899803161621,-1.1612000465393066,-1.1371999979019165,-0.19370000064373016,0.0357000008225441,0.14470000565052032
2140,1781009863,10.263899803161621,-1.1612000465393066,-1.1371999979019165,-0.19370000064373016,0.0357000008225441,0.14470000565052032
2150,1781009863,10.263899803161621,-1.1612000465393066,-1.1371999979019165,-0.19370000064373016,0.0357000008225441,0.14470000565052032
2160,1781009863,10.263899803161621,-1.1612000465393066,-1.1371999979019165,-0.19370000064373016,0.0357000008225441,0.14470000565052032
2170,1781009863,10.263899803161621,-1.1612000465393066,-1.1371999979019165,-0.19370000064373016,0.0357000008225441,0.14470000565052032
2180,1781009863,10.263899803161621,-1.1612000465393066,-1.1371999979019165,-0.19370000064373016,0.0357000008225441,0.14470000565052032
2190,1781009863,10.263899803161621,-1.1612000465393066,-1.1371999979019165,-0.19370000064373016,0.0357000008225441,0.14470000565052032
2200,1781009863,10.263899803161621,-1.1612000465393066,-1.1371999979019165,-0.19370000064373016,0.0357000008225441,0.14470000565052032
