timestamp_ms,ax,ay,az,gx,gy,gz
670,1780993661,-8.997400283813477,-10.50100040435791,13.462599754333496,-1.108199954032898,0.17960000038146973,0.47110000252723694
680,1780993661,-9.184200286865234,-7.9822998046875,10.026900291442871,-0.17669999599456787,0.361299991607666,0.5608999729156494
690,1780993661,-9.174599647521973,-5.81790018081665,6.5792999267578125,0.4618000090122223,0.5446000099182129,0.5550000071525574
700,1780993661,-8.863300323486328,-4.381400108337402,2.834700107574463,0.8108000159263611,0.5910000205039978,0.5016999840736389
710,1780993661,-8.40839958190918,-3.4547998905181885,-0.25859999656677246,0.900600016117096,0.4260999858379364,0.3953999876976013
720,1780993661,-8.133099555969238,-2.592900037765503,-2.3487000465393066,0.7854999899864197,0.12039999663829803,0.2442999929189682
730,1780993661,-8.23840045928955,-1.9560999870300293,-3.0429999828338623,0.589900016784668,-0.1720999926328659,0.09780000150203705
740,1780993661,-8.619099617004395,-1.5154999494552612,-2.7077999114990234,0.37439998984336853,-0.3375999927520752,-0.0005000000237487257
750,1780993661,-9.188899993896484,-0.9121999740600586,-1.845900058746338,0.19189999997615814,-0.2773999869823456,-0.04769999906420708
760,1780993661,-9.833000183105469,-0.5554999709129333,-0.9528999924659729,0.12549999356269836,-0.06289999932050705,-0.002099999925121665
770,1780993661,-10.062800407409668,-0.5099999904632568,-0.36390000581741333,0.1324000060558319,0.17430000007152557,0.11349999904632568
780,1780993661,-9.97189998626709,-0.6679999828338623,-0.31360000371932983,0.1590999960899353,0.38499999046325684,0.210999995470047
790,1780993661,-9.593600273132324,-1.0032000541687012,-0.9312999844551086,0.14710000157356262,0.3944000005722046,0.26460000872612
800,1780993661,-8.987799644470215,-1.3430999517440796,-1.5993000268936157,0.06319999694824219,0.21320000290870667,0.26109999418258667
810,1780993661,-8.48740005493164,-1.7933000326156616,-1.6065000295639038,-0.09939999878406525,-0.01889999955892563,0.18359999358654022
820,1780993661,-8.51140022277832,-2.1140999794006348,-1.1396000385284424,-0.2784999907016754,-0.24650000035762787,0.0869000032544136
830,1780993661,-8.645500183105469,-2.2960000038146973,-0.26820001006126404,-0.4140999913215637,-0.4016000032424927,0.0722000002861023
840,1780993661,-8.836999893188477,-2.425299882888794,0.746999979019165,-0.5048999786376953,-0.38609999418258667,0.11479999870061874
850,1780993661,-9.030900001525879,-2.4300999641418457,1.8051999807357788,-0.5231000185012817,-0.20409999787807465,0.20360000431537628
860,1780993661,-9.217700004577637,-2.389400005340576,2.786900043487549,-0.4449999928474426,0.025800000876188278,0.31709998846054077
870,1780993661,-9.205699920654297,-2.5139000415802,3.4619998931884766,-0.2773999869823456,0.25130000710487366,0.39730000495910645
880,1780993661,-9.279899597167969,-2.650399923324585,3.63919997215271,-0.0035000001080334187,0.4287000000476837,0.40450000762939453
890,1780993661,-9.1697998046875,-2.7892000675201416,3.141200065612793,0.28859999775886536,0.4675999879837036,0.351500004529953
900,1780993661,-8.985400199890137,-3.031100034713745,2.066200017929077,0.5113000273704529,0.3456000089645386,0.26350000500679016
910,1780993661,-8.73639965057373,-3.0957000255584717,0.9049999713897705,0.6184999942779541,0.131400004029274,0.163100004196167
920,1780993661,-8.504199981689453,-2.9328999519348145,-0.0934000015258789,0.5864999890327454,-0.10289999842643738,0.05999999865889549
930,1780993661,-8.714900016784668,-2.592900037765503,-0.5866000056266785,0.4875999987125397,-0.27129998803138733,-0.011699999682605267
940,1780993661,-9.191300392150879,-2.1500000953674316,-0.7541999816894531,0.33730000257492065,-0.3749000132083893,0.02879999950528145
950,1780993661,-9.385299682617188,-1.9010000228881836,-0.5794000029563904,0.20520000159740448,-0.28060001134872437,0.11860000342130661
960,1780993661,-9.605500221252441,-1.73580002784729,-0.1914999932050705,0.07810000330209732,-0.03920000046491623,0.23019999265670776
970,1780993661,-9.68220043182373,-1.6663999557495117,0.14839999377727509,0.009600000455975533,0.2011999934911728,0.34130001068115234
980,1780993661,-9.672599792480469,-1.611299991607666,0.3352000117301941,0.002400000113993883,0.3495999872684479,0.43299999833106995
990,1780993661,-9.452300071716309,-1.520300030708313,0.328000009059906,0.03539999946951866,0.4207000136375427,0.462799996137619
1000,1780993661,-9.1697998046875,-1.4700000286102295,0.17720000445842743,0.08179999887943268,0.41280001401901245,0.40130001306533813
1010,1780993661,-8.987799644470215,-1.5298999547958374,-0.07419999688863754,0.11320000141859055,0.31310001015663147,0.2930999994277954
1020,1780993661,-8.896900177001953,-1.5394999980926514,-0.35670000314712524,0.11990000307559967,0.13079999387264252,0.19370000064373016
1030,1780993661,-8.750800132751465,-1.5778000354766846,-0.483599990606308,0.07410000264644623,-0.04259999841451645,0.12359999865293503
1040,1780993661,-8.81309986114502,-1.5609999895095825,-0.3878999948501587,-0.002400000113993883,-0.15000000596046448,0.07509999722242355
1050,1780993661,-8.875300407409668,-1.5634000301361084,-0.20350000262260437,-0.08500000089406967,-0.1670999974012375,0.06289999932050705
1060,1780993661,-9.016599655151367,-1.5513999462127686,0.023900000378489494,-0.1590999960899353,-0.09300000220537186,0.07090000063180923
1070,1780993661,-9.21049976348877,-1.5322999954223633,0.3208000063896179,-0.2029999941587448,0.01549999974668026,0.10050000250339508
1080,1780993661,-9.284700393676758,-1.4364999532699585,0.5794000029563904,-0.1956000030040741,0.10100000351667404,0.14630000293254852
1090,1780993661,-9.160200119018555,-1.49399995803833,0.7110999822616577,-0.15029999613761902,0.18330000340938568,0.16249999403953552
1100,1780993661,-9.1003999710083,-1.611299991607666,0.6870999932289124,-0.08229999989271164,0.23000000417232513,0.1234000027179718
1110,1780993661,-9.155400276184082,-1.795699954032898,0.4142000079154968,-0.0031999999191612005,0.15160000324249268,0.04479999840259552
1120,1780993661,-9.191300392150879,-2.0016000270843506,0.07900000363588333,0.0568000003695488,-0.01759999990463257,-0.023399999365210533
1130,1780993661,-9.177000045776367,-2.123699903488159,-0.07660000026226044,0.05090000107884407,-0.1673000007867813,-0.06870000064373016
1140,1780993661,-9.205699920654297,-2.102099895477295,0.009600000455975533,-0.00559999980032444,-0.22220000624656677,-0.08900000154972076
1150,1780993661,-9.296699523925781,-1.9847999811172485,0.17479999363422394,-0.07590000331401825,-0.210999995470047,-0.053300000727176666
1160,1780993661,-9.344599723815918,-1.8410999774932861,0.36390000581741333,-0.1420000046491623,-0.13750000298023224,-0.0005000000237487257
1170,1780993661,-9.363699913024902,-1.7094999551773071,0.5866000056266785,-0.17589999735355377,-0.04479999840259552,0.06289999932050705
1180,1780993661,-9.35890007019043,-1.6568000316619873,0.7997000217437744,-0.1639000028371811,0.05380000174045563,0.11509999632835388
1190,1780993661,-9.378100395202637,-1.6830999851226807,0.9936000108718872,-0.09669999778270721,0.12280000001192093,0.15690000355243683
1200,1780993661,-9.327799797058105,-1.7430000305175781,0.9312999844551086,0.0013000000035390258,0.16040000319480896,0.1590999960899353
1210,1780993661,-9.263199806213379,-1.8794000148773193,0.7229999899864197,0.08579999953508377,0.18170000612735748,0.14069999754428864
1220,1780993661,-9.442700386047363,-1.9560999870300293,0.328000009059906,0.1348000019788742,0.1420000046491623,0.12099999934434891
1230,1780993661,-9.480999946594238,-1.8674999475479126,-0.18199999630451202,0.13699999451637268,0.0706000030040741,0.11990000307559967
1240,1780993661,-9.421199798583984,-1.7573000192642212,-0.5218999981880188,0.07169999927282333,0.015699999406933784,0.1234000027179718
1250,1780993661,-9.279899597167969,-1.635200023651123,-0.6129000186920166,-0.031700000166893005,-0.008299999870359898,0.11540000140666962
1260,1780993661,-9.148200035095215,-1.4557000398635864,-0.39500001072883606,-0.1395999938249588,-0.008799999952316284,0.10689999908208847
1270,1780993661,-9.052499771118164,-1.3287999629974365,-0.10300000011920929,-0.21879999339580536,-0.010700000450015068,0.09650000184774399
1280,1780993661,-8.999799728393555,-1.2761000394821167,0.2321999967098236,-0.24089999496936798,-0.010900000110268593,0.08290000259876251
1290,1780993661,-9.081199645996094,-1.3095999956130981,0.5794000029563904,-0.20440000295639038,-0.030400000512599945,0.06319999694824219
1300,1780993661,-9.12909984588623,-1.3430999517440796,0.7876999974250793,-0.12070000171661377,-0.03060000017285347,0.0348999984562397
1310,1780993661,-9.2608003616333,-1.5347000360488892,0.8547000288963318,-0.026100000366568565,-0.0066999997943639755,-0.008299999870359898
1320,1780993661,-9.34220027923584,-1.6065000295639038,0.8021000027656555,0.05700000002980232,-0.0015999999595806003,-0.03700000047683716
1330,1780993661,-9.279899597167969,-1.6160999536514282,0.651199996471405,0.11460000276565552,-0.002099999925121665,-0.0568000003695488
1340,1780993661,-9.203300476074219,-1.6232999563217163,0.5242999792098999,0.1242000013589859,0.01119999960064888,-0.07249999791383743
1350,1780993661,-9.174599647521973,-1.5753999948501587,0.3806999921798706,0.1023000031709671,-0.004000000189989805,-0.0697999969124794
1360,1780993661,-9.102800369262695,-1.5634000301361084,0.3208000063896179,0.08020000159740448,-0.0357000008225441,-0.042399998754262924
1370,1780993661,-9.047699928283691,-1.6065000295639038,0.31119999289512634,0.06019999831914902,-0.0364999994635582,-0.03460000082850456
1380,1780993661,-9.229599952697754,-1.635200023651123,0.35910001397132874,0.06930000334978104,-0.0203000009059906,-0.03759999945759773
1390,1780993661,-9.545700073242188,-1.6471999883651733,0.36149999499320984,0.10980000346899033,-0.02800000086426735,-0.021299999207258224
1400,1780993661,-9.696499824523926,-1.5993000268936157,0.24420000612735748,0.15770000219345093,-0.019700000062584877,0.010099999606609344
1410,1780993661,-9.732399940490723,-1.5681999921798706,0.031099999323487282,0.17430000007152557,0.024800000712275505,0.04129999876022339
1420,1780993661,-9.69890022277832,-1.4436999559402466,-0.1459999978542328,0.1551000028848648,0.0722000002861023,0.0737999975681305
1430,1780993661,-9.557700157165527,-1.3982000350952148,-0.328000009059906,0.10790000110864639,0.10209999978542328,0.09809999912977219
1440,1780993661,-9.31820011138916,-1.3695000410079956,-0.44530001282691956,0.04019999876618385,0.0917000025510788,0.10769999772310257
1450,1780993661,-9.057299613952637,-1.3384000062942505,-0.3903000056743622,-0.032499998807907104,0.07620000094175339,0.0885000005364418
1460,1780993661,-8.982999801635742,-1.3743000030517578,-0.12449999898672104,-0.0885000005364418,0.04450000077486038,0.0544000007212162
1470,1780993661,-8.88010025024414,-1.319200038909912,0.1388999968767166,-0.09570000320672989,-0.0035000001080334187,0.027400000020861626
1480,1780993661,-8.810700416564941,-1.412600040435791,0.3255999982357025,-0.07090000063180923,-0.025599999353289604,-0.0066999997943639755
1490,1780993661,-8.848999977111816,-1.5082999467849731,0.4812000095844269,-0.03620000183582306,-0.028999999165534973,-0.03200000151991844
1500,1780993661,-8.954299926757812,-1.513100028038025,0.5817999839782715,0.012299999594688416,-0.028200000524520874,-0.03759999945759773
1510,1780993661,-9.074000358581543,-1.5322999954223633,0.5123999714851379,0.04659999907016754,0.013899999670684338,-0.032499998807907104
1520,1780993661,-9.152999877929688,-1.5585999488830566,0.2705000042915344,0.06019999831914902,0.08070000261068344,-0.03539999946951866
1530,1780993661,-9.227299690246582,-1.594499945640564,0.1005999967455864,0.053300000727176666,0.12150000035762787,-0.05040000006556511
1540,1780993661,-9.35890007019043,-1.6783000230789185,-0.03830000013113022,0.032999999821186066,0.09059999883174896,-0.07750000059604645
1550,1780993661,-9.464300155639648,-1.7525999546051025,-0.08380000293254852,0.00989999994635582,0.006899999920278788,-0.10450000315904617
1560,1780993661,-9.555299758911133,-1.8051999807357788,0.02630000002682209,-0.016499999910593033,-0.05380000174045563,-0.12120000272989273
1570,1780993661,-9.734800338745117,-1.7645000219345093,0.17960000038146973,-0.030899999663233757,-0.08820000290870667,-0.11670000106096268
1580,1780993661,-9.816200256347656,-1.7214000225067139,0.2897000014781952,-0.023399999365210533,-0.09269999712705612,-0.07569999992847443
1590,1780993661,-9.775500297546387,-1.7477999925613403,0.36390000581741333,-0.01889999955892563,-0.05299999937415123,-0.01759999990463257
1600,1780993661,-9.603099822998047,-1.7502000331878662,0.3734999895095825,-0.032999999821186066,0.0203000009059906,0.0544000007212162
1610,1780993661,-9.409199714660645,-1.7645000219345093,0.3878999948501587,-0.0560000017285347,0.09889999777078629,0.10849999636411667
1620,1780993661,-9.322999954223633,-1.716599941253662,0.44530001282691956,-0.06400000303983688,0.13750000298023224,0.1395999938249588
1630,1780993661,-9.287099838256836,-1.6375999450683594,0.6201000213623047,-0.03840000182390213,0.12439999729394913,0.1356000006198883
1640,1780993661,-9.308699607849121,-1.5993000268936157,0.7159000039100647,0.02319999970495701,0.0737999975681305,0.10209999978542328
1650,1780993661,-9.28950023651123,-1.5921000242233276,0.656000018119812,0.11190000176429749,0.00989999994635582,0.055399999022483826
1660,1780993661,-9.39009952545166,-1.5681999921798706,0.5291000008583069,0.18520000576972961,-0.07699999958276749,-0.002099999925121665
1670,1780993661,-9.385299682617188,-1.587399959564209,0.2513999938964844,0.23319999873638153,-0.1387999951839447,-0.039400000125169754
1680,1780993661,-9.464300155639648,-1.635200023651123,0.019200000911951065,0.24459999799728394,-0.14790000021457672,-0.054099999368190765
1690,1780993661,-9.483400344848633,-1.580199956893921,-0.2824999988079071,0.2070000022649765,-0.121799997985363,-0.028200000524520874
1700,1780993661,-9.445099830627441,-1.496399998664856,-0.531499981880188,0.13860000669956207,-0.04769999906420708,0.025299999862909317
1710,1780993661,-9.361300468444824,-1.4364999532699585,-0.6656000018119812,0.03889999911189079,0.0560000017285347,0.08290000259876251
1720,1780993661,-9.284700393676758,-1.3743000030517578,-0.5507000088691711,-0.061000000685453415,0.13910000026226044,0.125
1730,1780993661,-9.224900245666504,-1.3479000329971313,-0.31839999556541443,-0.131400004029274,0.17190000414848328,0.1527000069618225
1740,1780993661,-9.174599647521973,-1.2928999662399292,-0.031099999323487282,-0.14980000257492065,0.1551000028848648,0.1467999964952469
1750,1780993661,-9.191300392150879,-1.297700047492981,0.15800000727176666,-0.12099999934434891,0.1071000024676323,0.11299999803304672
1760,1780993661,-9.200900077819824,-1.3838000297546387,0.22269999980926514,-0.07109999656677246,0.03920000046491623,0.0658000037074089
1770,1780993661,-9.287099838256836,-1.4221999645233154,0.19629999995231628,-0.019200000911951065,-0.026399999856948853,0.031199999153614044
1780,1780993661,-9.244000434875488,-1.4675999879837036,0.1890999972820282,0.022099999710917473,-0.06949999928474426,0.007499999832361937
1790,1780993661,-9.12909984588623,-1.5347000360488892,0.12449999898672104,0.02500000037252903,-0.06930000334978104,-0.004000000189989805
1800,1780993661,-8.963899612426758,-1.587399959564209,0.16519999504089355,0.0031999999191612005,-0.047200001776218414,-0.006399999838322401
1810,1780993661,-8.894499778747559,-1.6734999418258667,0.2728999853134155,-0.021299999207258224,-0.0203000009059906,0.002099999925121665
1820,1780993661,-8.987799644470215,-1.6783000230789185,0.45010000467300415,-0.03539999946951866,0.0003000000142492354,0.004000000189989805
1830,1780993661,-9.038100242614746,-1.6927000284194946,0.5722000002861023,-0.02370000071823597,0.02160000056028366,-0.0010999999940395355
1840,1780993661,-9.220100402832031,-1.6927000284194946,0.7660999894142151,0.01810000091791153,0.030400000512599945,-0.005100000184029341
1850,1780993661,-9.320599555969238,-1.716599941253662,0.8810999989509583,0.08340000361204147,0.03220000118017197,-0.008500000461935997
1860,1780993661,-9.339799880981445,-1.8220000267028809,0.9290000200271606,0.15289999544620514,0.042100001126527786,-0.02500000037252903
1870,1780993661,-9.428400039672852,-1.9129999876022339,0.8978000283241272,0.2312999963760376,0.027699999511241913,-0.02979999966919422
1880,1780993661,-9.452300071716309,-2.0039000511169434,0.8068000078201294,0.2919999957084656,-0.024000000208616257,-0.0364999994635582
1890,1780993661,-9.332599639892578,-1.968000054359436,0.646399974822998,0.34450000524520874,-0.06549999862909317,-0.04500000178813934
1900,1780993661,-9.246399879455566,-1.9800000190734863,0.6080999970436096,0.3804999887943268,-0.09350000321865082,-0.06019999831914902
1910,1780993661,-9.22249984741211,-1.9919999837875366,0.5770000219345093,0.4065999984741211,-0.11779999732971191,-0.07490000128746033
1920,1780993661,-9.22249984741211,-1.9919999837875366,0.5770000219345093,0.4065999984741211,-0.11779999732971191,-0.07490000128746033
1930,1780993661,-9.22249984741211,-1.9919999837875366,0.5770000219345093,0.4065999984741211,-0.11779999732971191,-0.07490000128746033
1940,1780993661,-9.22249984741211,-1.9919999837875366,0.5770000219345093,0.4065999984741211,-0.11779999732971191,-0.07490000128746033
1950,1780993661,-9.22249984741211,-1.9919999837875366,0.5770000219345093,0.4065999984741211,-0.11779999732971191,-0.07490000128746033
1960,1780993661,-9.22249984741211,-1.9919999837875366,0.5770000219345093,0.4065999984741211,-0.11779999732971191,-0.07490000128746033
1970,1780993661,-9.22249984741211,-1.9919999837875366,0.5770000219345093,0.4065999984741211,-0.11779999732971191,-0.07490000128746033
1980,1780993661,-9.22249984741211,-1.9919999837875366,0.5770000219345093,0.4065999984741211,-0.11779999732971191,-0.07490000128746033
1990,1780993661,-9.22249984741211,-1.9919999837875366,0.5770000219345093,0.4065999984741211,-0.11779999732971191,-0.07490000128746033
2000,1780993661,-9.22249984741211,-1.9919999837875366,0.5770000219345093,0.4065999984741211,-0.11779999732971191,-0.07490000128746033
2010,1780993661,-9.22249984741211,-1.9919999837875366,0.5770000219345093,0.4065999984741211,-0.11779999732971191,-0.07490000128746033
2020,1780993661,-9.22249984741211,-1.9919999837875366,0.5770000219345093,0.4065999984741211,-0.11779999732971191,-0.07490000128746033
2030,1780993661,-9.22249984741211,-1.9919999837875366,0.5770000219345093,0.4065999984741211,-0.11779999732971191,-0.07490000128746033
2040,1780993661,-9.22249984741211,-1.9919999837875366,0.5770000219345093,0.4065999984741211,-0.11779999732971191,-0.07490000128746033
2050,1780993661,-9.22249984741211,-1.9919999837875366,0.5770000219345093,0.4065999984741211,-0.11779999732971191,-0.07490000128746033
2060,1780993661,-9.22249984741211,-1.9919999837875366,0.5770000219345093,0.4065999984741211,-0.11779999732971191,-0.07490000128746033
2070,1780993661,-9.22249984741211,-1.9919999837875366,0.5770000219345093,0.4065999984741211,-0.11779999732971191,-0.07490000128746033
2080,1780993661,-9.22249984741211,-1.9919999837875366,0.5770000219345093,0.4065999984741211,-0.11779999732971191,-0.07490000128746033
2090,1780993661,-9.22249984741211,-1.9919999837875366,0.5770000219345093,0.4065999984741211,-0.11779999732971191,-0.07490000128746033
2100,1780993661,-9.22249984741211,-1.9919999837875366,0.5770000219345093,0.4065999984741211,-0.11779999732971191,-0.07490000128746033
2110,1780993661,-9.22249984741211,-1.9919999837875366,0.5770000219345093,0.4065999984741211,-0.11779999732971191,-0.07490000128746033
2120,1780993661,-9.22249984741211,-1.9919999837875366,0.5770000219345093,0.4065999984741211,-0.11779999732971191,-0.07490000128746033
2130,1780993661,-9.22249984741211,-1.9919999837875366,0.5770000219345093,0.4065999984741211,-0.11779999732971191,-0.07490000128746033
2140,1780993661,-9.22249984741211,-1.9919999837875366,0.5770000219345093,0.4065999984741211,-0.11779999732971191,-0.07490000128746033
2150,1780993661,-9.22249984741211,-1.9919999837875366,0.5770000219345093,0.4065999984741211,-0.11779999732971191,-0.07490000128746033
2160,1780993661,-9.22249984741211,-1.9919999837875366,0.5770000219345093,0.4065999984741211,-0.11779999732971191,-0.07490000128746033
2170,1780993661,-9.22249984741211,-1.9919999837875366,0.5770000219345093,0.4065999984741211,-0.11779999732971191,-0.07490000128746033
2180,1780993661,-9.22249984741211,-1.9919999837875366,0.5770000219345093,0.4065999984741211,-0.11779999732971191,-0.07490000128746033
