timestamp_ms,ax,ay,az,gx,gy,gz
620,1781009863,10.491399765014648,-8.556900024414062,-24.2101993560791,3.5550999641418457,1.2160999774932861,-0.9301999807357788
630,1781009863,9.217700004577637,-8.51140022277832,-18.356300354003906,1.6891000270843506,1.1431000232696533,-1.4732999801635742
640,1781009863,8.207300186157227,-8.56410026550293,-12.751500129699707,0.37040001153945923,1.0118000507354736,-1.6883000135421753
650,1781009863,6.938399791717529,-7.38129997253418,-7.515399932861328,-0.5231000185012817,0.906499981880188,-1.6553000211715698
660,1781009863,5.765200138092041,-5.540200233459473,-3.529099941253662,-0.9894000291824341,0.6359999775886536,-1.3968000411987305
670,1781009863,5.360599994659424,-5.1092000007629395,-0.9528999924659729,-1.1279000043869019,0.2734000086784363,-1.0162999629974365
680,1781009863,5.513800144195557,-4.300000190734863,0.8428000211715698,-0.9754999876022339,0.07620000094175339,-0.4666000008583069
690,1781009863,5.947199821472168,-3.0622000694274902,1.826799988746643,-0.6980999708175659,-0.047200001776218414,0.06400000303983688
700,1781009863,6.883299827575684,-1.8028000593185425,2.0494000911712646,-0.3644999861717224,-0.21899999678134918,0.43299999833106995
710,1781009863,8.286299705505371,-0.7781000137329102,1.5419000387191772,-0.020800000056624413,-0.33649998903274536,0.6230000257492065
720,1781009863,9.672599792480469,0.17720000445842743,0.6847000122070312,0.2442999929189682,-0.35120001435279846,0.6794999837875366
730,1781009863,10.58240032196045,0.6104999780654907,-0.22269999980926514,0.3952000141143799,-0.3018999993801117,0.6274999976158142
740,1781009863,11.166600227355957,0.7756999731063843,-1.0198999643325806,0.47589999437332153,-0.24779999256134033,0.5310999751091003
750,1781009863,11.420299530029297,0.9265999794006348,-1.6640000343322754,0.49000000953674316,-0.18410000205039978,0.44179999828338623
760,1781009863,11.291099548339844,0.8787000179290771,-2.090100049972534,0.42980000376701355,-0.12710000574588776,0.3675000071525574
770,1781009863,11.037300109863281,0.8356000185012817,-2.3773999214172363,0.33550000190734863,-0.10580000281333923,0.28459998965263367
780,1781009863,10.989399909973145,0.7229999899864197,-2.7030999660491943,0.21160000562667847,-0.10899999737739563,0.1995999962091446
790,1781009863,10.96780014038086,0.5554999709129333,-3.0190999507904053,0.09749999642372131,-0.09889999777078629,0.10899999737739563
800,1781009863,10.970199584960938,0.5267000198364258,-3.1579999923706055,-0.03440000116825104,-0.052799999713897705,0.016499999910593033
810,1781009863,10.802599906921387,0.17720000445842743,-3.0861001014709473,-0.14839999377727509,-0.007699999958276749,-0.0892999991774559
820,1781009863,10.613499641418457,-0.13169999420642853,-2.8227999210357666,-0.16760000586509705,-0.0044999998062849045,-0.23000000417232513
830,1781009863,10.352499961853027,-0.17720000445842743,-2.482800006866455,-0.1316000074148178,0.03519999980926514,-0.3720000088214874
840,1781009863,9.777899742126465,-0.35670000314712524,-2.226599931716919,-0.09700000286102295,0.14149999618530273,-0.4553999900817871
850,1781009863,9.059700012207031,-0.45249998569488525,-2.027899980545044,-0.048500001430511475,0.1800999939441681,-0.46309998631477356
860,1781009863,8.628700256347656,-0.3447999954223633,-2.0685999393463135,-0.0203000009059906,0.13830000162124634,-0.3930000066757202
870,1781009863,8.439599990844727,-0.2849000096321106,-2.315200090408325,-0.026599999517202377,0.06870000064373016,-0.26429998874664307
880,1781009863,8.597599983215332,-0.062199998646974564,-2.5162999629974365,-0.07349999994039536,-0.022600000724196434,-0.11909999698400497
890,1781009863,8.994999885559082,-0.0215000007301569,-2.6958999633789062,-0.14740000665187836,-0.10580000281333923,0.0007999999797903001
900,1781009863,9.59119987487793,-0.1412999927997589,-2.8705999851226807,-0.21209999918937683,-0.10530000180006027,0.09510000050067902
910,1781009863,9.866499900817871,-0.3424000144004822,-2.7701001167297363,-0.2574000060558319,-0.01679999940097332,0.14920000731945038
920,1781009863,10.026900291442871,-0.3711000084877014,-2.5234999656677246,-0.23899999260902405,0.05620000138878822,0.14020000398159027
930,1781009863,10.105899810791016,-0.4214000105857849,-2.2074999809265137,-0.20280000567436218,0.08150000125169754,0.10530000180006027
940,1781009863,10.16819953918457,-0.40459999442100525,-1.9703999757766724,-0.15289999544620514,0.09989999979734421,0.07109999656677246
950,1781009863,10.16100025177002,-0.1914999932050705,-1.8507000207901,-0.10180000215768814,0.09809999912977219,0.049800001084804535
960,1781009863,10.196900367736816,-0.07180000096559525,-1.9631999731063843,-0.0689999982714653,0.07729999721050262,0.04659999907016754
970,1781009863,10.199299812316895,-0.009600000455975533,-2.176300048828125,-0.08470000326633453,0.05139999836683273,0.06949999928474426
980,1781009863,10.271100044250488,-0.05510000139474869,-2.370300054550171,-0.1298000067472458,0.03139999881386757,0.10499999672174454
990,1781009863,10.343000411987305,-0.10530000180006027,-2.308000087738037,-0.17509999871253967,0.026599999517202377,0.14470000565052032
1000,1781009863,10.47700023651123,-0.2849000096321106,-2.1284000873565674,-0.20730000734329224,0.010700000450015068,0.1606999933719635
1010,1781009863,10.742799758911133,-0.40700000524520874,-1.9752000570297241,-0.20200000703334808,0.01360000018030405,0.1459999978542328
1020,1781009863,10.86970043182373,-0.4693000018596649,-1.8841999769210815,-0.17350000143051147,0.02370000071823597,0.09030000120401382
1030,1781009863,10.867300033569336,-0.45010000467300415,-1.7908999919891357,-0.11909999698400497,0.04529999941587448,0.00559999980032444
1040,1781009863,10.79069995880127,-0.36629998683929443,-1.7740999460220337,-0.061799999326467514,0.07670000195503235,-0.0869000032544136
1050,1781009863,10.572799682617188,-0.2777000069618225,-1.7573000192642212,-0.02160000056028366,0.12600000202655792,-0.14339999854564667
1060,1781009863,10.251999855041504,-0.24420000612735748,-1.8315999507904053,0.008299999870359898,0.15880000591278076,-0.16279999911785126
1070,1781009863,9.926400184631348,-0.21310000121593475,-1.9464999437332153,0.013899999670684338,0.14229999482631683,-0.13539999723434448
1080,1781009863,9.811400413513184,-0.12210000306367874,-2.116499900817871,-0.010700000450015068,0.07750000059604645,-0.08150000125169754
1090,1781009863,9.883299827575684,-0.12690000236034393,-2.2074999809265137,-0.0575999990105629,0.012500000186264515,-0.02370000071823597
1100,1781009863,9.93589973449707,-0.08860000222921371,-2.336699962615967,-0.08309999853372574,-0.016499999910593033,0.023399999365210533
1110,1781009863,9.914400100708008,0.014399999752640724,-2.3296000957489014,-0.1046999990940094,-0.05119999870657921,0.054099999368190765
1120,1781009863,9.928799629211426,0.05510000139474869,-2.166800022125244,-0.10740000009536743,-0.09650000184774399,0.054099999368190765
1130,1781009863,10.031700134277344,0.009600000455975533,-1.9631999731063843,-0.08340000361204147,-0.10019999742507935,0.0333000011742115
1140,1781009863,10.122699737548828,-0.06700000166893005,-1.8482999801635742,-0.05649999901652336,-0.07329999655485153,-0.003700000001117587
1150,1781009863,10.105899810791016,-0.1459999978542328,-1.8482999801635742,-0.030899999663233757,-0.04740000143647194,-0.04659999907016754
1160,1781009863,10.134699821472168,-0.17239999771118164,-1.9775999784469604,-0.02239999920129776,-0.02419999986886978,-0.0885000005364418
1170,1781009863,10.156200408935547,-0.20589999854564667,-2.1308000087738037,-0.0333000011742115,0.0019000000320374966,-0.10980000346899033
1180,1781009863,10.125100135803223,-0.2298000007867813,-2.226599931716919,-0.053599998354911804,0.03539999946951866,-0.1071000024676323
1190,1781009863,9.940699577331543,-0.227400004863739,-2.2792999744415283,-0.07410000264644623,0.06930000334978104,-0.09059999883174896
1200,1781009863,9.72760009765625,-0.18440000712871552,-2.1619999408721924,-0.07410000264644623,0.07029999792575836,-0.05889999866485596
1210,1781009863,9.595999717712402,-0.1388999968767166,-1.9775999784469604,-0.06930000334978104,0.04019999876618385,-0.01360000018030405
1220,1781009863,9.639100074768066,-0.1388999968767166,-1.9154000282287598,-0.05490000173449516,-0.025800000876188278,0.012799999676644802
1230,1781009863,9.861700057983398,-0.193900004029274,-1.9703999757766724,-0.038100000470876694,-0.06790000200271606,0.024800000712275505
1240,1781009863,10.117899894714355,-0.10769999772310257,-2.0876998901367188,-0.04340000078082085,-0.05380000174045563,0.031700000166893005
1250,1781009863,10.254400253295898,-0.023900000378489494,-2.276900053024292,-0.07029999792575836,-0.026100000366568565,0.02419999986886978
1260,1781009863,10.271100044250488,-0.03590000048279762,-2.363100051879883,-0.08950000256299973,-0.012000000104308128,-0.011699999682605267
1270,1781009863,10.352499961853027,-0.045499999076128006,-2.394200086593628,-0.09830000251531601,0.0010999999940395355,-0.058400001376867294
1280,1781009863,10.285499572753906,-0.10769999772310257,-2.3127999305725098,-0.10689999908208847,0.04690000042319298,-0.08789999783039093
1290,1781009863,10.165800094604492,-0.25619998574256897,-2.1858999729156494,-0.11140000075101852,0.0568000003695488,-0.09969999641180038
1300,1781009863,10.077199935913086,-0.3903000056743622,-2.159600019454956,-0.11029999703168869,0.038100000470876694,-0.09139999747276306
1310,1781009863,10.026900291442871,-0.4787999987602234,-2.1500000953674316,-0.11140000075101852,0.01730000041425228,-0.06159999966621399
1320,1781009863,10.003000259399414,-0.41179999709129333,-2.166800022125244,-0.12630000710487366,0.0,-0.014399999752640724
1330,1781009863,9.995800018310547,-0.3375999927520752,-2.245800018310547,-0.1551000028848648,-0.026900000870227814,0.03519999980926514
1340,1781009863,10.110699653625488,-0.18199999630451202,-2.2528998851776123,-0.18410000205039978,-0.06530000269412994,0.06210000067949295
1350,1781009863,10.2878999710083,-0.062199998646974564,-2.1738998889923096,-0.20090000331401825,-0.09749999642372131,0.04769999906420708
1360,1781009863,10.563199996948242,-0.004800000227987766,-2.1308000087738037,-0.20569999516010284,-0.11559999734163284,-0.0027000000700354576
1370,1781009863,10.702099800109863,-0.023900000378489494,-2.0852999687194824,-0.188400000333786,-0.0885000005364418,-0.06340000033378601
1380,1781009863,10.611100196838379,-0.05990000069141388,-2.071000099182129,-0.16599999368190765,-0.03539999946951866,-0.10899999737739563
1390,1781009863,10.343000411987305,-0.05270000174641609,-2.051800012588501,-0.15719999372959137,0.018699999898672104,-0.12790000438690186
1400,1781009863,10.081999778747559,-0.07180000096559525,-1.9464999437332153,-0.14980000257492065,0.033799998462200165,-0.11699999868869781
1410,1781009863,9.931099891662598,-0.07900000363588333,-1.8076000213623047,-0.14259999990463257,0.0035000001080334187,-0.08150000125169754
1420,1781009863,9.91919994354248,-0.057500001043081284,-1.711899995803833,-0.1340000033378601,-0.018699999898672104,-0.03060000017285347
1430,1781009863,9.845000267028809,-0.02630000002682209,-1.6640000343322754,-0.11749999970197678,-0.02500000037252903,0.02449999935925007
1440,1781009863,9.76360034942627,0.045499999076128006,-1.6640000343322754,-0.09030000120401382,-0.060499999672174454,0.06159999966621399
1450,1781009863,9.878499984741211,0.17479999363422394,-1.7908999919891357,-0.06449999660253525,-0.09939999878406525,0.07349999994039536
1460,1781009863,10.084400177001953,0.25619998574256897,-1.944100022315979,-0.048500001430511475,-0.08739999681711197,0.06480000168085098
1470,1781009863,10.199299812316895,0.2370000034570694,-2.0685999393463135,-0.02449999935925007,-0.06849999725818634,0.02160000056028366
1480,1781009863,10.295100212097168,0.16760000586509705,-2.166800022125244,0.0013000000035390258,-0.04659999907016754,-0.03759999945759773
1490,1781009863,10.278300285339355,0.045499999076128006,-2.2242000102996826,0.01600000075995922,0.002099999925121665,-0.07859999686479568
1500,1781009863,10.041299819946289,-0.023900000378489494,-2.2434000968933105,0.027400000020861626,0.05169999971985817,-0.09109999984502792
1510,1781009863,9.789899826049805,-0.028699999675154686,-2.2672998905181885,0.025599999353289604,0.06870000064373016,-0.07540000230073929
1520,1781009863,9.581600189208984,0.002400000113993883,-2.291300058364868,0.011500000022351742,0.04639999940991402,-0.0364999994635582
1530,1781009863,9.495400428771973,0.01679999940097332,-2.327199935913086,-0.01889999955892563,0.002400000113993883,0.020800000056624413
1540,1781009863,9.571999549865723,0.031099999323487282,-2.363100051879883,-0.05620000138878822,-0.052799999713897705,0.07249999791383743
1550,1781009863,9.734800338745117,-0.031099999323487282,-2.4493000507354736,-0.09539999812841415,-0.0729999989271164,0.11349999904632568
1560,1781009863,9.837800025939941,-0.12929999828338623,-2.4565000534057617,-0.11990000307559967,-0.05889999866485596,0.1387999951839447
1570,1781009863,9.899999618530273,-0.2393999993801117,-2.4205000400543213,-0.1316000074148178,-0.025599999353289604,0.14920000731945038
1580,1781009863,9.828200340270996,-0.3328000009059906,-2.382200002670288,-0.1404000073671341,0.003700000001117587,0.15850000083446503
1590,1781009863,9.770700454711914,-0.3686999976634979,-2.401400089263916,-0.14229999482631683,0.012799999676644802,0.15850000083446503
1600,1781009863,9.797100067138672,-0.3303999900817871,-2.4277000427246094,-0.14579999446868896,0.004800000227987766,0.14740000665187836
1610,1781009863,9.8951997756958,-0.25619998574256897,-2.518699884414673,-0.16760000586509705,-0.012799999676644802,0.1340000033378601
1620,1781009863,10.06760025024414,-0.20350000262260437,-2.6600000858306885,-0.21960000693798065,-0.022600000724196434,0.12600000202655792
1630,1781009863,10.184900283813477,-0.17720000445842743,-2.8276000022888184,-0.2935999929904938,-0.01360000018030405,0.12600000202655792
1640,1781009863,10.218500137329102,-0.18199999630451202,-3.0071001052856445,-0.3921999931335449,-0.01119999960064888,0.13379999995231628
1650,1781009863,10.218500137329102,-0.18199999630451202,-3.0071001052856445,-0.3921999931335449,-0.01119999960064888,0.13379999995231628
1660,1781009863,10.218500137329102,-0.18199999630451202,-3.0071001052856445,-0.3921999931335449,-0.01119999960064888,0.13379999995231628
1670,1781009863,10.218500137329102,-0.18199999630451202,-3.0071001052856445,-0.3921999931335449,-0.01119999960064888,0.13379999995231628
1680,1781009863,10.218500137329102,-0.18199999630451202,-3.0071001052856445,-0.3921999931335449,-0.01119999960064888,0.13379999995231628
1690,1781009863,10.218500137329102,-0.18199999630451202,-3.0071001052856445,-0.3921999931335449,-0.01119999960064888,0.13379999995231628
1700,1781009863,10.218500137329102,-0.18199999630451202,-3.0071001052856445,-0.3921999931335449,-0.01119999960064888,0.13379999995231628
1710,1781009863,10.218500137329102,-0.18199999630451202,-3.0071001052856445,-0.3921999931335449,-0.01119999960064888,0.13379999995231628
1720,1781009863,10.218500137329102,-0.18199999630451202,-3.0071001052856445,-0.3921999931335449,-0.01119999960064888,0.13379999995231628
1730,1781009863,10.218500137329102,-0.18199999630451202,-3.0071001052856445,-0.3921999931335449,-0.01119999960064888,0.13379999995231628
1740,1781009863,10.218500137329102,-0.18199999630451202,-3.0071001052856445,-0.3921999931335449,-0.01119999960064888,0.13379999995231628
1750,1781009863,10.218500137329102,-0.18199999630451202,-3.0071001052856445,-0.3921999931335449,-0.01119999960064888,0.13379999995231628
1760,1781009863,10.218500137329102,-0.18199999630451202,-3.0071001052856445,-0.3921999931335449,-0.01119999960064888,0.13379999995231628
1770,1781009863,10.218500137329102,-0.18199999630451202,-3.0071001052856445,-0.3921999931335449,-0.01119999960064888,0.13379999995231628
1780,1781009863,10.218500137329102,-0.18199999630451202,-3.0071001052856445,-0.3921999931335449,-0.01119999960064888,0.13379999995231628
1790,1781009863,10.218500137329102,-0.18199999630451202,-3.0071001052856445,-0.3921999931335449,-0.01119999960064888,0.13379999995231628
1800,1781009863,10.218500137329102,-0.18199999630451202,-3.0071001052856445,-0.3921999931335449,-0.01119999960064888,0.13379999995231628
1810,1781009863,10.218500137329102,-0.18199999630451202,-3.0071001052856445,-0.3921999931335449,-0.01119999960064888,0.13379999995231628
1820,1781009863,10.218500137329102,-0.18199999630451202,-3.0071001052856445,-0.3921999931335449,-0.01119999960064888,0.13379999995231628
1830,1781009863,10.218500137329102,-0.18199999630451202,-3.0071001052856445,-0.3921999931335449,-0.01119999960064888,0.13379999995231628
1840,1781009863,10.218500137329102,-0.18199999630451202,-3.0071001052856445,-0.3921999931335449,-0.01119999960064888,0.13379999995231628
1850,1781009863,10.218500137329102,-0.18199999630451202,-3.0071001052856445,-0.3921999931335449,-0.01119999960064888,0.13379999995231628
1860,1781009863,10.218500137329102,-0.18199999630451202,-3.0071001052856445,-0.3921999931335449,-0.01119999960064888,0.13379999995231628
1870,1781009863,10.218500137329102,-0.18199999630451202,-3.0071001052856445,-0.3921999931335449,-0.01119999960064888,0.13379999995231628
1880,1781009863,10.218500137329102,-0.18199999630451202,-3.0071001052856445,-0.3921999931335449,-0.01119999960064888,0.13379999995231628
1890,1781009863,10.218500137329102,-0.18199999630451202,-3.0071001052856445,-0.3921999931335449,-0.01119999960064888,0.13379999995231628
1900,1781009863,10.218500137329102,-0.18199999630451202,-3.0071001052856445,-0.3921999931335449,-0.01119999960064888,0.13379999995231628
1910,1781009863,10.218500137329102,-0.18199999630451202,-3.0071001052856445,-0.3921999931335449,-0.01119999960064888,0.13379999995231628
1920,1781009863,10.218500137329102,-0.18199999630451202,-3.0071001052856445,-0.3921999931335449,-0.01119999960064888,0.13379999995231628
1930,1781009863,10.218500137329102,-0.18199999630451202,-3.0071001052856445,-0.3921999931335449,-0.01119999960064888,0.13379999995231628
1940,1781009863,10.218500137329102,-0.18199999630451202,-3.0071001052856445,-0.3921999931335449,-0.01119999960064888,0.13379999995231628
1950,1781009863,10.218500137329102,-0.18199999630451202,-3.0071001052856445,-0.3921999931335449,-0.01119999960064888,0.13379999995231628
1960,1781009863,10.218500137329102,-0.18199999630451202,-3.0071001052856445,-0.3921999931335449,-0.01119999960064888,0.13379999995231628
1970,1781009863,10.218500137329102,-0.18199999630451202,-3.0071001052856445,-0.3921999931335449,-0.01119999960064888,0.13379999995231628
1980,1781009863,10.218500137329102,-0.18199999630451202,-3.0071001052856445,-0.3921999931335449,-0.01119999960064888,0.13379999995231628
1990,1781009863,10.218500137329102,-0.18199999630451202,-3.0071001052856445,-0.3921999931335449,-0.01119999960064888,0.13379999995231628
2000,1781009863,10.218500137329102,-0.18199999630451202,-3.0071001052856445,-0.3921999931335449,-0.01119999960064888,0.13379999995231628
2010,1781009863,10.218500137329102,-0.18199999630451202,-3.0071001052856445,-0.3921999931335449,-0.01119999960064888,0.13379999995231628
2020,1781009863,10.218500137329102,-0.18199999630451202,-3.0071001052856445,-0.3921999931335449,-0.01119999960064888,0.13379999995231628
2030,1781009863,10.218500137329102,-0.18199999630451202,-3.0071001052856445,-0.3921999931335449,-0.01119999960064888,0.13379999995231628
2040,1781009863,10.218500137329102,-0.18199999630451202,-3.0071001052856445,-0.3921999931335449,-0.01119999960064888,0.13379999995231628
2050,1781009863,10.218500137329102,-0.18199999630451202,-3.0071001052856445,-0.3921999931335449,-0.01119999960064888,0.13379999995231628
2060,1781009863,10.218500137329102,-0.18199999630451202,-3.0071001052856445,-0.3921999931335449,-0.01119999960064888,0.13379999995231628
2070,1781009863,10.218500137329102,-0.18199999630451202,-3.0071001052856445,-0.3921999931335449,-0.01119999960064888,0.13379999995231628
2080,1781009863,10.218500137329102,-0.18199999630451202,-3.0071001052856445,-0.3921999931335449,-0.01119999960064888,0.13379999995231628
2090,1781009863,10.218500137329102,-0.18199999630451202,-3.0071001052856445,-0.3921999931335449,-0.01119999960064888,0.13379999995231628
2100,1781009863,10.218500137329102,-0.18199999630451202,-3.0071001052856445,-0.3921999931335449,-0.01119999960064888,0.13379999995231628
2110,1781009863,10.218500137329102,-0.18199999630451202,-3.0071001052856445,-0.3921999931335449,-0.01119999960064888,0.13379999995231628
2120,1781009863,10.218500137329102,-0.18199999630451202,-3.0071001052856445,-0.3921999931335449,-0.01119999960064888,0.13379999995231628
2130,1781009863,10.218500137329102,-0.18199999630451202,-3.0071001052856445,-0.3921999931335449,-0.01119999960064888,0.13379999995231628
2140,1781009863,10.218500137329102,-0.18199999630451202,-3.0071001052856445,-0.3921999931335449,-0.01119999960064888,0.13379999995231628
2150,1781009863,10.218500137329102,-0.18199999630451202,-3.0071001052856445,-0.3921999931335449,-0.01119999960064888,0.13379999995231628
2160,1781009863,10.218500137329102,-0.18199999630451202,-3.0071001052856445,-0.3921999931335449,-0.01119999960064888,0.13379999995231628
2170,1781009863,10.218500137329102,-0.18199999630451202,-3.0071001052856445,-0.3921999931335449,-0.01119999960064888,0.13379999995231628
2180,1781009863,10.218500137329102,-0.18199999630451202,-3.0071001052856445,-0.3921999931335449,-0.01119999960064888,0.13379999995231628
