timestamp_ms,ax,ay,az,gx,gy,gz
200,1780993661,-9.356499671936035,0.019200000911951065,-1.4316999912261963,0.5564000010490417,0.3684999942779541,-0.12919999659061432
210,1780993661,-9.378100395202637,0.03830000013113022,-1.5011999607086182,0.6395000219345093,0.3864000141620636,-0.1289999932050705
220,1780993661,-9.354100227355957,-0.007199999876320362,-1.6160999536514282,0.7455999851226807,0.39649999141693115,-0.12359999865293503
230,1780993661,-9.30150032043457,-0.06700000166893005,-1.6927000284194946,0.8672999739646912,0.41040000319480896,-0.11829999834299088
240,1780993661,-9.272700309753418,-0.12210000306367874,-1.8410999774932861,0.9998000264167786,0.4410000145435333,-0.12790000438690186
250,1780993661,-9.236800193786621,-0.20589999854564667,-2.0829999446868896,1.144700050354004,0.5016999840736389,-0.16359999775886536
260,1780993661,-9.267999649047852,-0.3831000030040741,-2.4110000133514404,1.2854000329971313,0.5809000134468079,-0.2054000049829483
270,1780993661,-9.303899765014648,-0.43810001015663147,-2.8515000343322754,1.3970999717712402,0.6711999773979187,-0.25529998540878296
280,1780993661,-9.469099998474121,-0.5291000008583069,-3.3494999408721924,1.468500018119812,0.7626000046730042,-0.3066999912261963
290,1780993661,-9.624699592590332,-0.6225000023841858,-3.9456000328063965,1.479699969291687,0.8234000205993652,-0.3352000117301941
300,1780993661,-9.794699668884277,-0.7350000143051147,-4.546599864959717,1.4493000507354736,0.8526999950408936,-0.33730000257492065
310,1780993661,-9.899999618530273,-0.9456999897956848,-5.075699806213379,1.3799999952316284,0.867900013923645,-0.34290000796318054
320,1780993661,-9.945500373840332,-1.2856999635696411,-5.595200061798096,1.2825000286102295,0.8465999960899353,-0.3237999975681305
330,1780993661,-9.94789981842041,-1.7573000192642212,-6.112400054931641,1.1740000247955322,0.8098000288009644,-0.28349998593330383
340,1780993661,-9.811400413513184,-2.408600091934204,-6.622399806976318,1.0856000185012817,0.776199996471405,-0.2563000023365021
350,1780993661,-9.639100074768066,-3.2704999446868896,-7.184999942779541,1.0255999565124512,0.7946000099182129,-0.22059999406337738
360,1780993661,-9.540900230407715,-4.079699993133545,-7.979899883270264,0.979200005531311,0.8226000070571899,-0.18790000677108765
370,1780993661,-9.495400428771973,-4.874599933624268,-8.820199966430664,0.8956000208854675,0.8217999935150146,-0.1753000020980835
380,1780993661,-9.663000106811523,-5.734099864959717,-9.859299659729004,0.7245000004768372,0.7527999877929688,-0.15929999947547913
390,1780993661,-9.890399932861328,-6.469099998474121,-11.15939998626709,0.3986000120639801,0.5454000234603882,-0.1014999970793724
400,1780993661,-10.026900291442871,-7.496200084686279,-12.837699890136719,-0.11479999870061874,0.23240000009536743,0.004000000189989805
410,1780993661,-9.921600341796875,-8.444299697875977,-14.719599723815918,-0.862500011920929,-0.07029999792575836,0.09860000014305115
420,1780993661,-10.122699737548828,-9.493000030517578,-17.149700164794922,-1.9398000240325928,-0.5267999768257141,0.20970000326633453
430,1780993661,-10.745200157165527,-9.97659969329834,-20.81760025024414,-3.538100004196167,-1.5011999607086182,0.3603000044822693
440,1780993661,-10.1274995803833,-10.144200325012207,-25.80229949951172,-5.944200038909912,-2.6419999599456787,0.5343000292778015
450,1780993661,-9.282299995422363,-11.480199813842773,-28.476600646972656,-8.731399536132812,-2.7262001037597656,0.5745000243186951
460,1780993661,-7.3119001388549805,-14.405900001525879,-28.866899490356445,-8.731399536132812,-3.659600019454956,0.5027999877929688
470,1780993661,-3.440500020980835,-20.326799392700195,-27.159799575805664,-8.731399536132812,-4.708700180053711,0.45879998803138733
480,1780993661,0.6535999774932861,-28.93630027770996,-24.969100952148438,-8.731399536132812,-4.861599922180176,0.4851999878883362
490,1780993661,2.712599992752075,-38.6328010559082,-21.30120086669922,-8.731399536132812,-3.9516000747680664,0.3991999924182892
500,1780993661,4.115600109100342,-47.96780014038086,-17.755399703979492,-8.731399536132812,-3.0982000827789307,0.1670999974012375
510,1780993661,4.17549991607666,-54.91339874267578,-12.971799850463867,-8.731399536132812,-2.4381000995635986,-0.1784999966621399
520,1780993661,2.3966000080108643,-55.545501708984375,-5.475500106811523,-8.731399536132812,-1.590000033378601,-0.5856999754905701
530,1780993661,-2.1619999408721924,-49.246299743652344,3.7037999629974365,-8.731399536132812,-0.7836999893188477,-1.0996999740600586
540,1780993661,-7.38129997253418,-41.098899841308594,12.722800254821777,-8.731399536132812,-1.4234000444412231,-1.4574999809265137
550,1780993661,-7.089200019836426,-34.06230163574219,17.21430015563965,-8.731399536132812,-4.621799945831299,-1.1253000497817993
560,1780993661,-5.738900184631348,-27.56679916381836,20.60689926147461,-8.731399536132812,-5.6255998611450195,-0.8465999960899353
570,1780993661,-4.458000183105469,-23.048999786376953,21.15999984741211,-8.731399536132812,-5.008200168609619,-0.9291999936103821
580,1780993661,-4.508299827575684,-20.5039005279541,20.13279914855957,-8.594200134277344,-3.777100086212158,-1.0664000511169434
590,1780993661,-5.427700042724609,-18.430599212646484,18.962099075317383,-6.644199848175049,-2.803999900817871,-0.9514999985694885
600,1780993661,-5.767600059509277,-17.23590087890625,16.96769905090332,-5.024400234222412,-2.2520999908447266,-0.5508000254631042
610,1780993661,-5.473100185394287,-16.091400146484375,14.57349967956543,-3.745699882507324,-1.8015999794006348,-0.02800000086426735
620,1780993661,-5.286399841308594,-14.690799713134766,12.322999954223633,-2.828200101852417,-1.2271000146865845,0.47780001163482666
630,1780993661,-5.245699882507324,-13.249500274658203,10.314200401306152,-2.2218000888824463,-0.5986999869346619,0.8379999995231628
640,1780993661,-5.592899799346924,-11.398799896240234,8.74839973449707,-1.7696000337600708,-0.10819999873638153,1.0621000528335571
650,1780993661,-6.071700096130371,-9.471500396728516,7.438799858093262,-1.3519999980926514,0.11140000075101852,1.1723999977111816
660,1780993661,-6.430799961090088,-7.606400012969971,6.2129998207092285,-0.9214000105857849,0.11060000211000443,1.1699999570846558
670,1780993661,-6.514599800109863,-5.825099945068359,5.118800163269043,-0.5120999813079834,0.0697999969124794,1.0348999500274658
680,1780993661,-6.653500080108643,-4.680699825286865,4.127600193023682,-0.1745000034570694,0.0697999969124794,0.7742999792098999
690,1780993661,-6.86899995803833,-3.924099922180176,3.339900016784668,0.09350000321865082,0.07109999656677246,0.44020000100135803
700,1780993661,-7.187399864196777,-3.371000051498413,2.8011999130249023,0.29980000853538513,0.04610000178217888,0.1242000013589859
710,1780993661,-7.589600086212158,-2.992799997329712,2.1356000900268555,0.4366999864578247,-0.033799998462200165,-0.14630000293254852
720,1780993661,-7.797900199890137,-2.906599998474121,1.3551000356674194,0.5006999969482422,-0.14920000731945038,-0.32690000534057617
730,1780993661,-7.946400165557861,-2.8705999851226807,0.6607999801635742,0.47859999537467957,-0.21080000698566437,-0.43059998750686646
740,1780993661,-8.36769962310791,-2.7149999141693115,0.2705000042915344,0.36800000071525574,-0.21879999339580536,-0.45509999990463257
750,1780993661,-8.59280014038086,-2.5401999950408936,-0.062199998646974564,0.20649999380111694,-0.15880000591278076,-0.38260000944137573
760,1780993661,-8.700499534606934,-2.549799919128418,-0.002400000113993883,0.0013000000035390258,-0.017899999395012856,-0.26510000228881836
770,1780993661,-8.94950008392334,-2.7269999980926514,0.5099999904632568,-0.18629999458789825,0.11270000040531158,-0.12999999523162842
780,1780993661,-9.10509967803955,-2.9472999572753906,1.2617000341415405,-0.29260000586509705,0.1712999939918518,-0.011500000022351742
790,1780993661,-9.14109992980957,-3.1675000190734863,1.9631999731063843,-0.3050999939441681,0.1940000057220459,0.048500001430511475
800,1780993661,-9.164999961853027,-3.3494999408721924,2.4851999282836914,-0.2606000006198883,0.22920000553131104,0.058400001376867294
810,1780993661,-9.246399879455566,-3.3733999729156494,2.8705999851226807,-0.18490000069141388,0.21690000593662262,0.06480000168085098
820,1780993661,-9.203300476074219,-3.1077001094818115,2.880199909210205,-0.09350000321865082,0.1623000055551529,0.061000000685453415
830,1780993661,-8.994999885559082,-2.834700107574463,2.7581000328063965,0.0007999999797903001,0.12999999523162842,0.021299999207258224
840,1780993661,-8.844200134277344,-2.6958999633789062,2.54259991645813,0.07729999721050262,0.08229999989271164,-0.018400000408291817
850,1780993661,-8.595199584960938,-2.667099952697754,2.382200002670288,0.14020000398159027,0.03620000183582306,-0.04639999940991402
860,1780993661,-8.616700172424316,-2.6767001152038574,2.1547999382019043,0.18649999797344208,0.004800000227987766,-0.0544000007212162
870,1780993661,-8.765199661254883,-2.736599922180176,1.9608999490737915,0.21400000154972076,-0.016499999910593033,-0.014100000262260437
880,1780993661,-8.982999801635742,-2.7772998809814453,1.7596999406814575,0.21529999375343323,-0.012799999676644802,0.049800001084804535
890,1780993661,-9.1003999710083,-2.7939999103546143,1.527500033378601,0.2046000063419342,0.02500000037252903,0.11349999904632568
900,1780993661,-9.162599563598633,-2.739000082015991,1.5298999547958374,0.18039999902248383,0.08229999989271164,0.15289999544620514
910,1780993661,-9.196100234985352,-2.6456000804901123,1.5778000354766846,0.15770000219345093,0.16329999268054962,0.18330000340938568
920,1780993661,-9.15060043334961,-2.5355000495910645,1.601699948310852,0.15139999985694885,0.21979999542236328,0.19290000200271606
930,1780993661,-8.997400283813477,-2.4277000427246094,1.580199956893921,0.15219999849796295,0.24729999899864197,0.19130000472068787
940,1780993661,-8.750800132751465,-2.3248000144958496,1.5537999868392944,0.16519999504089355,0.2434999942779541,0.17720000445842743
950,1780993661,-8.585599899291992,-2.2864999771118164,1.395799994468689,0.1623000055551529,0.21639999747276306,0.14839999377727509
960,1780993661,-8.427599906921387,-2.4110000133514404,1.1899000406265259,0.11509999632835388,0.17110000550746918,0.11429999768733978
970,1780993661,-8.430000305175781,-2.5833001136779785,1.1899000406265259,0.052000001072883606,0.15060000121593475,0.06159999966621399
980,1780993661,-8.60949993133545,-2.6719000339508057,1.3000999689102173,0.010900000110268593,0.1062999963760376,-0.007199999876320362
990,1780993661,-8.822600364685059,-2.61929988861084,1.3359999656677246,-0.0003000000142492354,0.017100000753998756,-0.06530000269412994
1000,1780993661,-8.959099769592285,-2.5355000495910645,1.405400037765503,0.008500000461935997,-0.020800000056624413,-0.11400000005960464
1010,1780993661,-9.152999877929688,-2.5162999629974365,1.50600004196167,0.016300000250339508,-0.012500000186264515,-0.14710000157356262
1020,1780993661,-9.339799880981445,-2.4707999229431152,1.5850000381469727,0.02979999966919422,-0.010900000110268593,-0.12839999794960022
1030,1780993661,-9.416399955749512,-2.4851999282836914,1.520300030708313,0.048500001430511475,-0.013100000098347664,-0.08449999988079071
1040,1780993661,-9.34939956665039,-2.549799919128418,1.4436999559402466,0.0544000007212162,0.022099999710917473,-0.0272000003606081
1050,1780993661,-9.229599952697754,-2.662400007247925,1.4221999645233154,0.03840000182390213,0.066600002348423,0.019200000911951065
1060,1780993661,-9.136300086975098,-2.7629001140594482,1.3623000383377075,0.01730000041425228,0.08980000019073486,0.04500000178813934
1070,1780993661,-8.923199653625488,-2.834700107574463,1.381500005722046,-0.0031999999191612005,0.08579999953508377,0.04580000042915344
1080,1780993661,-8.839400291442871,-2.7653000354766846,1.5490000247955322,-0.007699999958276749,0.08020000159740448,0.02500000037252903
1090,1780993661,-8.78909969329834,-2.7581000328063965,1.6591999530792236,0.009100000374019146,0.0706000030040741,0.0044999998062849045
1100,1780993661,-8.777099609375,-2.6456000804901123,1.795699954032898,0.052000001072883606,0.06949999928474426,-0.0007999999797903001
1110,1780993661,-8.73639965057373,-2.4972000122070312,1.7764999866485596,0.1031000018119812,0.07909999787807465,0.00430000014603138
1120,1780993661,-8.654999732971191,-2.4493000507354736,1.7405999898910522,0.14470000565052032,0.10339999943971634,0.02449999935925007
1130,1780993661,-8.600000381469727,-2.4565000534057617,1.611299991607666,0.1720999926328659,0.11990000307559967,0.04960000142455101
1140,1780993661,-8.532899856567383,-2.4851999282836914,1.4077999591827393,0.1704999953508377,0.1273999959230423,0.07620000094175339
1150,1780993661,-8.54010009765625,-2.5211000442504883,1.2594000101089478,0.15960000455379486,0.12070000171661377,0.08179999887943268
1160,1780993661,-8.600000381469727,-2.5283000469207764,1.1684000492095947,0.147599995136261,0.08070000261068344,0.0729999989271164
1170,1780993661,-8.621500015258789,-2.5114998817443848,1.0151000022888184,0.11800000071525574,0.039400000125169754,0.04320000112056732
1180,1780993661,-8.683799743652344,-2.4061999320983887,0.9696999788284302,0.07540000230073929,0.03200000151991844,-0.0013000000035390258
1190,1780993661,-8.81309986114502,-2.346299886703491,1.070199966430664,0.0348999984562397,0.017899999395012856,-0.0340999998152256
1200,1780993661,-8.896900177001953,-2.2434000968933105,1.2138999700546265,0.0027000000700354576,0.0019000000320374966,-0.042100001126527786
1210,1780993661,-8.951899528503418,-2.248199939727783,1.3264000415802002,-0.02319999970495701,0.02290000021457672,-0.043699998408555984
1220,1780993661,-9.078800201416016,-2.2816998958587646,1.5154999494552612,-0.028200000524520874,0.07750000059604645,-0.026900000870227814
1230,1780993661,-9.203300476074219,-2.418100118637085,1.7548999786376953,-0.0007999999797903001,0.11540000140666962,0.005100000184029341
1240,1780993661,-9.215299606323242,-2.556999921798706,1.8554999828338623,0.05299999937415123,0.12790000438690186,0.0333000011742115
1250,1780993661,-9.145899772644043,-2.6767001152038574,1.795699954032898,0.10769999772310257,0.12549999356269836,0.03840000182390213
1260,1780993661,-9.102800369262695,-2.7197999954223633,1.5921000242233276,0.14309999346733093,0.11829999834299088,0.027699999511241913
1270,1780993661,-9.093199729919434,-2.710200071334839,1.49399995803833,0.16040000319480896,0.08290000259876251,0.010900000110268593
1280,1780993661,-9.059700012207031,-2.638400077819824,1.2905000448226929,0.16359999775886536,0.02370000071823597,0.0
1290,1780993661,-9.071599960327148,-2.5283000469207764,1.180299997329712,0.14229999482631683,-0.031199999153614044,-0.0015999999595806003
1300,1780993661,-9.016599655151367,-2.437299966812134,1.0917999744415283,0.09700000286102295,-0.05040000006556511,0.012000000104308128
1310,1780993661,-8.930399894714355,-2.4061999320983887,1.1325000524520874,0.04259999841451645,-0.027400000020861626,0.03460000082850456
1320,1780993661,-8.942299842834473,-2.3678998947143555,1.2736999988555908,0.006899999920278788,-0.008500000461935997,0.05090000107884407
1330,1780993661,-8.904000282287598,-2.3798000812530518,1.4747999906539917,0.0013000000035390258,0.015200000256299973,0.05810000002384186
1340,1780993661,-8.884900093078613,-2.3726999759674072,1.695099949836731,0.02500000037252903,0.04479999840259552,0.05730000138282776
1350,1780993661,-8.815500259399414,-2.4038000106811523,1.7979999780654907,0.06549999862909317,0.08500000089406967,0.04800000041723251
1360,1780993661,-8.73639965057373,-2.4133999347686768,1.836400032043457,0.11270000040531158,0.1289999932050705,0.0333000011742115
1370,1780993661,-8.767600059509277,-2.43969988822937,1.7142000198364258,0.16169999539852142,0.131400004029274,0.011699999682605267
1380,1780993661,-8.734000205993652,-2.437299966812134,1.4700000286102295,0.1972000002861023,0.10499999672174454,-0.017899999395012856
1390,1780993661,-8.765199661254883,-2.5018999576568604,1.2115000486373901,0.19850000739097595,0.05700000002980232,-0.04529999941587448
1400,1780993661,-8.832200050354004,-2.518699884414673,1.089400053024292,0.18549999594688416,0.00989999994635582,-0.0714000016450882
1410,1780993661,-8.987799644470215,-2.5114998817443848,1.0391000509262085,0.16439999639987946,-0.03680000081658363,-0.07810000330209732
1420,1780993661,-9.107500076293945,-2.418100118637085,1.0104000568389893,0.14259999990463257,-0.05810000002384186,-0.07410000264644623
1430,1780993661,-9.193699836730957,-2.339099884033203,1.0270999670028687,0.11379999667406082,-0.04740000143647194,-0.05169999971985817
1440,1780993661,-9.21049976348877,-2.2983999252319336,1.0773999691009521,0.08420000225305557,-0.012299999594688416,-0.01489999983459711
1450,1780993661,-9.234399795532227,-2.276900053024292,1.163599967956543,0.06340000033378601,0.03460000082850456,0.02419999986886978
1460,1780993661,-9.184200286865234,-2.291300058364868,1.2186000347137451,0.053599998354911804,0.07490000128746033,0.06340000033378601
1470,1780993661,-9.045299530029297,-2.365499973297119,1.2617000341415405,0.04399999976158142,0.11640000343322754,0.08550000190734863
1480,1780993661,-8.865699768066406,-2.4732000827789307,1.3095999956130981,0.0364999994635582,0.14869999885559082,0.08609999716281891
1490,1780993661,-8.786700248718262,-2.5666000843048096,1.304800033569336,0.03999999910593033,0.13590000569820404,0.060499999672174454
1500,1780993661,-8.734000205993652,-2.585700035095215,1.3336000442504883,0.052799999713897705,0.07540000230073929,0.01489999983459711
1510,1780993661,-8.7076997756958,-2.6335999965667725,1.3671000003814697,0.06419999897480011,0.019700000062584877,-0.04340000078082085
1520,1780993661,-8.815500259399414,-2.6024999618530273,1.4246000051498413,0.06629999727010727,-0.027699999511241913,-0.08950000256299973
1530,1780993661,-8.959099769592285,-2.5401999950408936,1.517899990081787,0.07329999655485153,-0.07029999792575836,-0.10849999636411667
1540,1780993661,-9.102800369262695,-2.4923999309539795,1.5657999515533447,0.08229999989271164,-0.08150000125169754,-0.09780000150203705
1550,1780993661,-9.217700004577637,-2.475600004196167,1.5657999515533447,0.08229999989271164,-0.05119999870657921,-0.06449999660253525
1560,1780993661,-9.263199806213379,-2.4732000827789307,1.5513999462127686,0.07890000194311142,0.0010999999940395355,-0.008500000461935997
1570,1780993661,-9.253600120544434,-2.4804000854492188,1.486799955368042,0.07909999787807465,0.06080000102519989,0.047200001776218414
1580,1780993661,-9.167400360107422,-2.4851999282836914,1.3598999977111816,0.07569999992847443,0.09539999812841415,0.08709999918937683
1590,1780993661,-8.985400199890137,-2.5090999603271484,1.2928999662399292,0.059700001031160355,0.11270000040531158,0.1023000031709671
1600,1780993661,-8.896900177001953,-2.499500036239624,1.2736999988555908,0.03970000147819519,0.1257999986410141,0.08229999989271164
1610,1780993661,-8.877699851989746,-2.499500036239624,1.3167999982833862,0.03889999911189079,0.10019999742507935,0.0364999994635582
1620,1780993661,-8.942299842834473,-2.463599920272827,1.3167999982833862,0.0551999993622303,0.02800000086426735,-0.011500000022351742
1630,1780993661,-8.97350025177002,-2.4300999641418457,1.3695000410079956,0.07460000365972519,-0.031199999153614044,-0.049800001084804535
1640,1780993661,-9.066800117492676,-2.382200002670288,1.393399953842163,0.08950000256299973,-0.061000000685453415,-0.0722000002861023
1650,1780993661,-9.164999961853027,-2.3248000144958496,1.3671000003814697,0.1039000004529953,-0.06159999966621399,-0.07029999792575836
1660,1780993661,-9.196100234985352,-2.2744998931884766,1.312000036239624,0.09889999777078629,-0.04820000007748604,-0.03519999980926514
1670,1780993661,-9.162599563598633,-2.2744998931884766,1.2640999555587769,0.07190000265836716,-0.016300000250339508,0.01549999974668026
1680,1780993661,-9.1003999710083,-2.2002999782562256,1.2402000427246094,0.03889999911189079,0.026599999517202377,0.055399999022483826
1690,1780993661,-9.033300399780273,-2.2362000942230225,1.2689000368118286,0.0203000009059906,0.04740000143647194,0.0908999964594841
1700,1780993661,-9.023699760437012,-2.3248000144958496,1.3167999982833862,0.02370000071823597,0.03200000151991844,0.10369999706745148
1710,1780993661,-9.023699760437012,-2.3773999214172363,1.395799994468689,0.04960000142455101,0.0015999999595806003,0.09809999912977219
1720,1780993661,-8.951899528503418,-2.437299966812134,1.3598999977111816,0.07890000194311142,-0.013299999758601189,0.07970000058412552
1730,1780993661,-8.860899925231934,-2.446899890899658,1.2546000480651855,0.09189999848604202,-0.0066999997943639755,0.0544000007212162
1740,1780993661,-8.791500091552734,-2.4133999347686768,1.1922999620437622,0.09510000050067902,0.0013000000035390258,0.02419999986886978
1750,1780993661,-8.74120044708252,-2.3773999214172363,1.1204999685287476,0.08630000054836273,0.013899999670684338,-0.008500000461935997
1760,1780993661,-8.777099609375,-2.3487000465393066,1.1109000444412231,0.06629999727010727,0.018400000408291817,-0.03359999880194664
1770,1780993661,-8.856200218200684,-2.28410005569458,1.1588000059127808,0.03920000046491623,0.010400000028312206,-0.03680000081658363
1780,1780993661,-8.971099853515625,-2.2720999717712402,1.2569999694824219,0.014399999752640724,0.010900000110268593,-0.016300000250339508
1790,1780993661,-9.083600044250488,-2.3296000957489014,1.3671000003814697,0.0035000001080334187,0.020800000056624413,0.008799999952316284
1800,1780993661,-9.138699531555176,-2.3798000812530518,1.3982000350952148,0.008299999870359898,0.020800000056624413,0.03519999980926514
1810,1780993661,-9.1003999710083,-2.4804000854492188,1.4341000318527222,0.017899999395012856,0.016499999910593033,0.05939999967813492
1820,1780993661,-9.057299613952637,-2.5473999977111816,1.4891999959945679,0.033799998462200165,0.010099999606609344,0.0658000037074089
1830,1780993661,-9.028499603271484,-2.5713999271392822,1.4916000366210938,0.06239999830722809,-0.012799999676644802,0.06260000169277191
1840,1780993661,-8.942299842834473,-2.537899971008301,1.4341000318527222,0.08370000123977661,-0.05139999836683273,0.05730000138282776
1850,1780993661,-8.93280029296875,-2.4804000854492188,1.4292999505996704,0.09430000185966492,-0.08739999681711197,0.049800001084804535
1860,1780993661,-8.889699935913086,-2.432499885559082,1.4819999933242798,0.09189999848604202,-0.11559999734163284,0.04019999876618385
1870,1780993661,-8.89210033416748,-2.408600091934204,1.5562000274658203,0.0908999964594841,-0.11110000312328339,0.01730000041425228
1880,1780993661,-9.004599571228027,-2.3798000812530518,1.6327999830245972,0.10130000114440918,-0.08630000054836273,-0.010099999606609344
1890,1780993661,-9.076399803161621,-2.4277000427246094,1.6878999471664429,0.11270000040531158,-0.07779999822378159,-0.019200000911951065
1900,1780993661,-9.076399803161621,-2.4277000427246094,1.6878999471664429,0.11270000040531158,-0.07779999822378159,-0.019200000911951065
1910,1780993661,-9.076399803161621,-2.4277000427246094,1.6878999471664429,0.11270000040531158,-0.07779999822378159,-0.019200000911951065
1920,1780993661,-9.076399803161621,-2.4277000427246094,1.6878999471664429,0.11270000040531158,-0.07779999822378159,-0.019200000911951065
1930,1780993661,-9.076399803161621,-2.4277000427246094,1.6878999471664429,0.11270000040531158,-0.07779999822378159,-0.019200000911951065
1940,1780993661,-9.076399803161621,-2.4277000427246094,1.6878999471664429,0.11270000040531158,-0.07779999822378159,-0.019200000911951065
1950,1780993661,-9.076399803161621,-2.4277000427246094,1.6878999471664429,0.11270000040531158,-0.07779999822378159,-0.019200000911951065
1960,1780993661,-9.076399803161621,-2.4277000427246094,1.6878999471664429,0.11270000040531158,-0.07779999822378159,-0.019200000911951065
1970,1780993661,-9.076399803161621,-2.4277000427246094,1.6878999471664429,0.11270000040531158,-0.07779999822378159,-0.019200000911951065
1980,1780993661,-9.076399803161621,-2.4277000427246094,1.6878999471664429,0.11270000040531158,-0.07779999822378159,-0.019200000911951065
1990,1780993661,-9.076399803161621,-2.4277000427246094,1.6878999471664429,0.11270000040531158,-0.07779999822378159,-0.019200000911951065
2000,1780993661,-9.076399803161621,-2.4277000427246094,1.6878999471664429,0.11270000040531158,-0.07779999822378159,-0.019200000911951065
2010,1780993661,-9.076399803161621,-2.4277000427246094,1.6878999471664429,0.11270000040531158,-0.07779999822378159,-0.019200000911951065
2020,1780993661,-9.076399803161621,-2.4277000427246094,1.6878999471664429,0.11270000040531158,-0.07779999822378159,-0.019200000911951065
2030,1780993661,-9.076399803161621,-2.4277000427246094,1.6878999471664429,0.11270000040531158,-0.07779999822378159,-0.019200000911951065
2040,1780993661,-9.076399803161621,-2.4277000427246094,1.6878999471664429,0.11270000040531158,-0.07779999822378159,-0.019200000911951065
2050,1780993661,-9.076399803161621,-2.4277000427246094,1.6878999471664429,0.11270000040531158,-0.07779999822378159,-0.019200000911951065
2060,1780993661,-9.076399803161621,-2.4277000427246094,1.6878999471664429,0.11270000040531158,-0.07779999822378159,-0.019200000911951065
2070,1780993661,-9.076399803161621,-2.4277000427246094,1.6878999471664429,0.11270000040531158,-0.07779999822378159,-0.019200000911951065
2080,1780993661,-9.076399803161621,-2.4277000427246094,1.6878999471664429,0.11270000040531158,-0.07779999822378159,-0.019200000911951065
2090,1780993661,-9.076399803161621,-2.4277000427246094,1.6878999471664429,0.11270000040531158,-0.07779999822378159,-0.019200000911951065
2100,1780993661,-9.076399803161621,-2.4277000427246094,1.6878999471664429,0.11270000040531158,-0.07779999822378159,-0.019200000911951065
2110,1780993661,-9.076399803161621,-2.4277000427246094,1.6878999471664429,0.11270000040531158,-0.07779999822378159,-0.019200000911951065
2120,1780993661,-9.076399803161621,-2.4277000427246094,1.6878999471664429,0.11270000040531158,-0.07779999822378159,-0.019200000911951065
2130,1780993661,-9.076399803161621,-2.4277000427246094,1.6878999471664429,0.11270000040531158,-0.07779999822378159,-0.019200000911951065
2140,1780993661,-9.076399803161621,-2.4277000427246094,1.6878999471664429,0.11270000040531158,-0.07779999822378159,-0.019200000911951065
2150,1780993661,-9.076399803161621,-2.4277000427246094,1.6878999471664429,0.11270000040531158,-0.07779999822378159,-0.019200000911951065
2160,1780993661,-9.076399803161621,-2.4277000427246094,1.6878999471664429,0.11270000040531158,-0.07779999822378159,-0.019200000911951065
2170,1780993661,-9.076399803161621,-2.4277000427246094,1.6878999471664429,0.11270000040531158,-0.07779999822378159,-0.019200000911951065
2180,1780993661,-9.076399803161621,-2.4277000427246094,1.6878999471664429,0.11270000040531158,-0.07779999822378159,-0.019200000911951065
2190,1780993661,-9.076399803161621,-2.4277000427246094,1.6878999471664429,0.11270000040531158,-0.07779999822378159,-0.019200000911951065
2200,1780993661,-9.076399803161621,-2.4277000427246094,1.6878999471664429,0.11270000040531158,-0.07779999822378159,-0.019200000911951065
