timestamp_ms,ax,ay,az,gx,gy,gz
420,-9.397199630737305,3.545799970626831,-9.873700141906738,2.805799961090088,1.402899980545044,-0.31439998745918274
430,-9.828200340270996,3.1531999111175537,-9.617500305175781,2.3712000846862793,1.0793999433517456,-0.4002000093460083
440,-9.684499740600586,2.5952999591827393,-9.545700073242188,1.8316999673843384,0.7181000113487244,-0.5199000239372253
450,-9.373299598693848,1.9392999410629272,-9.528900146484375,1.2135000228881836,0.5336999893188477,-0.6696000099182129
460,-9.263199806213379,1.2761000394821167,-9.267999649047852,0.5232999920845032,0.5163999795913696,-0.8172000050544739
470,-9.320599555969238,0.7638000249862671,-8.911199569702148,-0.2542000114917755,0.5217000246047974,-0.9405999779701233
480,-9.282299995422363,-0.04309999942779541,-8.530500411987305,-1.0094000101089478,0.48919999599456787,-1.0640000104904175
490,-9.172200202941895,-0.5386999845504761,-8.137900352478027,-1.76419997215271,0.5669999718666077,-1.124500036239624
500,-9.097999572753906,-0.6800000071525574,-7.747600078582764,-2.4482998847961426,0.6930999755859375,-1.2228000164031982
510,-9.253600120544434,-0.15080000460147858,-7.994200229644775,-3.2058000564575195,0.7943000197410583,-1.1999000310897827
520,-9.409199714660645,0.49799999594688416,-8.662199974060059,-4.048600196838379,0.7193999886512756,-1.1102999448776245
530,-9.272700309753418,1.3264000415802002,-8.496999740600586,-4.986599922180176,0.5965999960899353,-1.039199948310852
540,-9.188899993896484,1.9392999410629272,-8.058899879455566,-6.082499980926514,0.5813999772071838,-1.0300999879837036
550,-8.951899528503418,2.346299886703491,-8.080400466918945,-7.33459997177124,0.5734000205993652,-1.121500015258789
560,-8.307900428771973,2.69350004196167,-8.561699867248535,-8.673600196838379,0.5281000137329102,-1.2728999853134155
570,-7.3190999031066895,3.047800064086914,-9.212900161743164,-8.731399536132812,0.6743999719619751,-1.4359999895095825
580,-6.351799964904785,2.700700044631958,-10.098699569702148,-8.731399536132812,1.0351999998092651,-1.6188000440597534
590,-5.884900093078613,1.3336000442504883,-10.903200149536133,-8.731399536132812,1.3954999446868896,-1.811900019645691
600,-5.396500110626221,-1.082200050354004,-12.143400192260742,-8.731399536132812,1.604099988937378,-1.9873000383377075
610,-4.714200019836426,-3.9433000087738037,-13.158499717712402,-8.731399536132812,1.8523999452590942,-2.1266000270843506
620,-4.041399955749512,-6.493100166320801,-14.0826997756958,-8.731399536132812,2.3101999759674072,-2.264899969100952
630,-4.8242998123168945,-9.006999969482422,-14.798600196838379,-8.731399536132812,3.1677000522613525,-2.420799970626831
640,-7.486700057983398,-11.030099868774414,-14.750699996948242,-8.731399536132812,3.8436999320983887,-2.6689000129699707
650,-10.02929973602295,-13.038800239562988,-13.805000305175781,-8.731399536132812,3.583400011062622,-2.9665000438690186
660,-10.38129997253418,-13.893600463867188,-12.445099830627441,-8.731399536132812,2.4911999702453613,-2.9244000911712646
670,-9.789899826049805,-12.191300392150879,-11.044500350952148,-8.731399536132812,1.354200005531311,-2.6702001094818115
680,-9.229599952697754,-10.213700294494629,-10.165800094604492,-8.731399536132812,0.6815999746322632,-2.5750999450683594
690,-9.528900146484375,-9.627099990844727,-9.52649974822998,-8.731399536132812,0.48100000619888306,-2.579900026321411
700,-9.445099830627441,-9.823399543762207,-9.339799880981445,-8.731399536132812,0.4034000039100647,-2.3887999057769775
710,-10.232799530029297,-9.59119987487793,-8.348600387573242,-8.731399536132812,0.22920000553131104,-2.21560001373291
720,-10.829000473022461,-8.145099639892578,-5.844200134277344,-8.731399536132812,-0.41780000925064087,-2.2409000396728516
730,-9.703700065612793,-7.539299964904785,-3.849900007247925,-8.731399536132812,-1.100000023841858,-2.022700071334839
740,-8.061300277709961,-7.620699882507324,-2.7581000328063965,-8.731399536132812,-1.0436999797821045,-1.5058000087738037
750,-6.9527997970581055,-7.797900199890137,-1.7405999898910522,-8.731399536132812,-0.5978999733924866,-1.2065000534057617
760,-6.449999809265137,-8.269599914550781,-0.4309999942779541,-8.731399536132812,0.22220000624656677,-1.0424000024795532
770,-7.390900135040283,-9.00220012664795,1.297700047492981,-7.861999988555908,1.3216999769210815,-0.9179999828338623
780,-9.524100303649902,-9.435500144958496,2.9184999465942383,-6.660799980163574,2.0144999027252197,-0.7759000062942505
790,-11.252699851989746,-9.548100471496582,4.230599880218506,-5.347099781036377,2.0546998977661133,-0.539900004863739
800,-12.749099731445312,-9.931099891662598,5.640699863433838,-3.932499885559082,1.5252000093460083,-0.23659999668598175
810,-12.298999786376953,-9.244000434875488,5.1356000900268555,-2.743000030517578,0.534500002861023,0.09300000220537186
820,-11.468199729919434,-9.167400360107422,4.560999870300293,-1.8489999771118164,-0.3418999910354614,0.3066999912261963
830,-9.871299743652344,-8.836999893188477,3.6152000427246094,-0.987500011920929,-0.6366000175476074,0.41940000653266907
840,-8.846599578857422,-7.785900115966797,3.126800060272217,-0.29760000109672546,-0.4596000015735626,0.3555000126361847
850,-8.827400207519531,-6.272799968719482,2.6910998821258545,0.14470000565052032,-0.23420000076293945,0.17110000550746918
860,-9.10990047454834,-4.8506999015808105,1.9631999731063843,0.33009999990463257,-0.15240000188350677,-0.041600000113248825
870,-9.272700309753418,-3.5913000106811523,1.3430999517440796,0.275299996137619,-0.1761000007390976,-0.18389999866485596
880,-8.853799819946289,-2.880199909210205,0.960099995136261,0.06080000102519989,-0.23690000176429749,-0.267300009727478
890,-8.468299865722656,-2.2864999771118164,0.8881999850273132,-0.2062000036239624,-0.093299999833107,-0.29120001196861267
900,-8.726900100708008,-2.1428000926971436,1.3215999603271484,-0.4643999934196472,0.032499998807907104,-0.2653999924659729
910,-8.971099853515625,-2.3104000091552734,1.7214000225067139,-0.6194999814033508,0.08020000159740448,-0.19930000603199005
920,-9.179400444030762,-2.5713999271392822,2.044600009918213,-0.6349999904632568,0.09780000150203705,-0.11219999939203262
930,-9.366100311279297,-2.7532999515533447,2.2744998931884766,-0.5160999894142151,0.11909999698400497,-0.021800000220537186
940,-9.51930046081543,-2.6217000484466553,2.3678998947143555,-0.33709999918937683,0.1039000004529953,0.08309999853372574
950,-9.49779987335205,-2.461199998855591,2.2242000102996826,-0.15320000052452087,0.04529999941587448,0.17270000278949738
960,-9.31820011138916,-2.1356000900268555,1.927299976348877,0.03009999915957451,0.05299999937415123,0.22840000689029694
970,-9.19849967956543,-1.6304999589920044,1.6712000370025635,0.15960000455379486,0.08900000154972076,0.275299996137619
980,-9.11709976196289,-1.2856999635696411,1.2402000427246094,0.2125999927520752,0.16040000319480896,0.24860000610351562
990,-9.313400268554688,-0.9936000108718872,0.9936000108718872,0.21529999375343323,0.25769999623298645,0.18729999661445618
1000,-9.667799949645996,-0.859499990940094,0.9121999740600586,0.17880000174045563,0.251800000667572,0.14980000257492065
1010,-9.794699668884277,-0.9002000093460083,0.9505000114440918,0.1348000019788742,0.16200000047683716,0.125
1020,-9.68220043182373,-0.9815999865531921,0.9672999978065491,0.1340000033378601,0.12200000137090683,0.11140000075101852
1030,-9.684499740600586,-0.9146000146865845,1.0773999691009521,0.1662999987602234,0.11540000140666962,0.12280000001192093
1040,-9.684499740600586,-0.7014999985694885,1.048699975013733,0.20600000023841858,0.09650000184774399,0.14820000529289246
1050,-9.627099990844727,-0.45249998569488525,1.0175000429153442,0.22920000553131104,0.09669999778270721,0.18870000541210175
1060,-9.495400428771973,-0.30410000681877136,0.9480999708175659,0.21289999783039093,0.08869999647140503,0.23240000009536743
1070,-9.435500144958496,-0.22030000388622284,0.8428000211715698,0.16869999468326569,0.08290000259876251,0.2361000031232834
1080,-9.402000427246094,-0.15800000727176666,0.8284000158309937,0.10580000281333923,0.09780000150203705,0.19269999861717224
1090,-9.34939956665039,-0.2921000123023987,0.8452000021934509,0.028200000524520874,0.06419999897480011,0.13459999859333038
1100,-9.284700393676758,-0.45730000734329224,0.8953999876976013,-0.03009999915957451,0.06480000168085098,0.06129999831318855
1110,-9.442700386047363,-0.5889999866485596,1.0439000129699707,-0.05119999870657921,0.0737999975681305,0.01360000018030405
1120,-9.552900314331055,-0.5649999976158142,1.2209999561309814,-0.052799999713897705,0.016300000250339508,0.00559999980032444
1130,-9.411600112915039,-0.541100025177002,1.2856999635696411,-0.019999999552965164,-0.023399999365210533,0.022600000724196434
1140,-9.378100395202637,-0.43810001015663147,1.381500005722046,0.04050000011920929,0.012799999676644802,0.06319999694824219
1150,-9.375699996948242,-0.2800999879837036,1.2689000368118286,0.09749999642372131,0.011699999682605267,0.11509999632835388
1160,-9.3302001953125,-0.0934000015258789,1.1204999685287476,0.11779999732971191,0.021299999207258224,0.1655000001192093
1170,-9.3302001953125,-0.08380000293254852,1.0008000135421753,0.11590000241994858,0.04259999841451645,0.19210000336170197
1180,-9.291899681091309,-0.11969999969005585,0.8953999876976013,0.09570000320672989,0.025599999353289604,0.1720999926328659
1190,-9.215299606323242,-0.2944999933242798,0.7756999731063843,0.06419999897480011,0.02800000086426735,0.11029999703168869
1200,-9.430800437927246,-0.3878999948501587,0.7900999784469604,0.04100000113248825,0.043699998408555984,0.030899999663233757
1210,-9.454700469970703,-0.36629998683929443,0.8690999746322632,0.026399999856948853,-0.021800000220537186,-0.01489999983459711
1220,-9.138699531555176,-0.3424000144004822,0.859499990940094,0.021299999207258224,-0.04820000007748604,-0.06340000033378601
1230,-9.074000358581543,-0.2800999879837036,1.0247000455856323,0.04100000113248825,0.024000000208616257,-0.10419999808073044
1240,-9.255999565124512,-0.1459999978542328,1.0988999605178833,0.05999999865889549,0.06239999830722809,-0.12200000137090683
1250,-9.34220027923584,-0.07900000363588333,1.1468000411987305,0.06710000336170197,0.04580000042915344,-0.10100000351667404
1260,-9.34220027923584,-0.11010000109672546,1.055799961090088,0.07859999686479568,0.04129999876022339,-0.06319999694824219
1270,-9.418800354003906,-0.1388999968767166,0.9218000173568726,0.0869000032544136,0.031199999153614044,-0.019999999552965164
1280,-9.447500228881836,-0.227400004863739,0.7925000190734863,0.08070000261068344,-0.003700000001117587,0.01360000018030405
1290,-9.397199630737305,-0.26339998841285706,0.6751999855041504,0.058400001376867294,-0.010700000450015068,0.0340999998152256
1300,-9.363699913024902,-0.15320000052452087,0.6991000175476074,0.00800000037997961,-0.002899999963119626,0.05649999901652336
1310,-9.265600204467773,-0.1437000036239624,0.6991000175476074,-0.052799999713897705,-0.0019000000320374966,0.0722000002861023
1320,-9.15060043334961,-0.18440000712871552,0.7828999757766724,-0.09969999641180038,0.04259999841451645,0.08789999783039093
1330,-9.172200202941895,-0.22509999573230743,0.8930000066757202,-0.12950000166893005,0.08900000154972076,0.0925000011920929
1340,-9.306300163269043,-0.2969000041484833,0.9456999897956848,-0.13109999895095825,0.12870000302791595,0.08150000125169754
1350,-9.507399559020996,-0.36390000581741333,0.9936000108718872,-0.10920000076293945,0.11959999799728394,0.06319999694824219
1360,-9.615099906921387,-0.40700000524520874,1.0773999691009521,-0.07829999923706055,0.06769999861717224,0.05119999870657921
1370,-9.634300231933594,-0.40459999442100525,1.07260000705719,-0.03359999880194664,0.018400000408291817,0.032999999821186066
1380,-9.61989974975586,-0.45969998836517334,1.0463000535964966,0.012500000186264515,-0.012500000186264515,0.007199999876320362
1390,-9.598400115966797,-0.45489999651908875,1.0319000482559204,0.049300000071525574,-0.02979999966919422,-0.00989999994635582
1400,-9.52649974822998,-0.3878999948501587,0.9433000087738037,0.06769999861717224,-0.0364999994635582,-0.02449999935925007
1410,-9.536100387573242,-0.275299996137619,0.9146000146865845,0.061000000685453415,-0.025599999353289604,-0.02979999966919422
1420,-9.521699905395508,-0.1890999972820282,0.8522999882698059,0.027699999511241913,-0.04450000077486038,-0.01360000018030405
1430,-9.335000038146973,-0.20110000669956207,0.8044999837875366,-0.010900000110268593,-0.042399998754262924,0.012299999594688416
1440,-9.275099754333496,-0.1867000013589859,0.7638000249862671,-0.04479999840259552,0.01600000075995922,0.017100000753998756
1450,-9.411600112915039,-0.26579999923706055,0.8571000099182129,-0.06790000200271606,0.05620000138878822,0.012500000186264515
1460,-9.540900230407715,-0.3878999948501587,0.8787000179290771,-0.0737999975681305,0.04879999905824661,0.015699999406933784
1470,-9.598400115966797,-0.483599990606308,0.9074000120162964,-0.05649999901652336,0.03680000081658363,0.018400000408291817
1480,-9.605500221252441,-0.5507000088691711,0.9936000108718872,-0.022600000724196434,0.010400000028312206,0.01730000041425228
1490,-9.552900314331055,-0.5554999709129333,0.9936000108718872,0.013299999758601189,-0.014399999752640724,0.013299999758601189
1500,-9.53849983215332,-0.49320000410079956,0.9983999729156494,0.04639999940991402,-0.029600000008940697,0.012299999594688416
1510,-9.394800186157227,-0.35429999232292175,0.9505000114440918,0.05860000103712082,-0.07590000331401825,0.02370000071823597
1520,-9.229599952697754,-0.2393999993801117,0.8091999888420105,0.04659999907016754,-0.07169999927282333,0.03200000151991844
1530,-9.251199722290039,-0.1412999927997589,0.8068000078201294,0.01810000091791153,-0.05649999901652336,0.04259999841451645
1540,-9.232000350952148,-0.05270000174641609,0.7660999894142151,-0.01600000075995922,-0.060499999672174454,0.05090000107884407
1550,-9.212900161743164,-0.1459999978542328,0.7445999979972839,-0.04340000078082085,-0.05119999870657921,0.05810000002384186
1560,-9.320599555969238,-0.24899999797344208,0.7709000110626221,-0.0544000007212162,-0.030899999663233757,0.059700001031160355
1570,-9.38290023803711,-0.375900000333786,0.7781000137329102,-0.047200001776218414,-0.038100000470876694,0.06629999727010727
1580,-9.442700386047363,-0.4668999910354614,0.7660999894142151,-0.01889999955892563,-0.038600001484155655,0.059700001031160355
1590,-9.51930046081543,-0.5339000225067139,0.8259999752044678,0.020800000056624413,-0.05299999937415123,0.05009999871253967
1600,-9.531299591064453,-0.5386999845504761,0.8475000262260437,0.06769999861717224,-0.1023000031709671,0.04399999976158142
1610,-9.437899589538574,-0.5601999759674072,0.859499990940094,0.11959999799728394,-0.1379999965429306,0.030400000512599945
1620,-9.347000122070312,-0.536300003528595,0.8859000205993652,0.1729000061750412,-0.15320000052452087,0.009600000455975533
1630,-9.30150032043457,-0.49079999327659607,0.8379999995231628,0.22139999270439148,-0.1720999926328659,-0.010700000450015068
1640,-9.34220027923584,-0.49079999327659607,0.7541999816894531,0.26829999685287476,-0.19370000064373016,-0.023399999365210533
1650,-9.385299682617188,-0.4740999937057495,0.739799976348877,0.3091000020503998,-0.2353000044822693,-0.026399999856948853
1660,-9.368499755859375,-0.5242999792098999,0.7229999899864197,0.33149999380111694,-0.2939000129699707,-0.02930000051856041
1670,-9.351799964904785,-0.6273000240325928,0.6800000071525574,0.3562999963760376,-0.3059000074863434,-0.02319999970495701
1680,-9.392499923706055,-0.7494000196456909,0.7110999822616577,0.3880000114440918,-0.30559998750686646,-0.009100000374019146
1690,-9.392499923706055,-0.8307999968528748,0.7972999811172485,0.42500001192092896,-0.32269999384880066,0.0003000000142492354
1700,-9.392499923706055,-0.8307999968528748,0.7972999811172485,0.42500001192092896,-0.32269999384880066,0.0003000000142492354
1710,-9.392499923706055,-0.8307999968528748,0.7972999811172485,0.42500001192092896,-0.32269999384880066,0.0003000000142492354
1720,-9.392499923706055,-0.8307999968528748,0.7972999811172485,0.42500001192092896,-0.32269999384880066,0.0003000000142492354
1730,-9.392499923706055,-0.8307999968528748,0.7972999811172485,0.42500001192092896,-0.32269999384880066,0.0003000000142492354
1740,-9.392499923706055,-0.8307999968528748,0.7972999811172485,0.42500001192092896,-0.32269999384880066,0.0003000000142492354
1750,-9.392499923706055,-0.8307999968528748,0.7972999811172485,0.42500001192092896,-0.32269999384880066,0.0003000000142492354
1760,-9.392499923706055,-0.8307999968528748,0.7972999811172485,0.42500001192092896,-0.32269999384880066,0.0003000000142492354
1770,-9.392499923706055,-0.8307999968528748,0.7972999811172485,0.42500001192092896,-0.32269999384880066,0.0003000000142492354
1780,-9.392499923706055,-0.8307999968528748,0.7972999811172485,0.42500001192092896,-0.32269999384880066,0.0003000000142492354
1790,-9.392499923706055,-0.8307999968528748,0.7972999811172485,0.42500001192092896,-0.32269999384880066,0.0003000000142492354
1800,-9.392499923706055,-0.8307999968528748,0.7972999811172485,0.42500001192092896,-0.32269999384880066,0.0003000000142492354
1810,-9.392499923706055,-0.8307999968528748,0.7972999811172485,0.42500001192092896,-0.32269999384880066,0.0003000000142492354
1820,-9.392499923706055,-0.8307999968528748,0.7972999811172485,0.42500001192092896,-0.32269999384880066,0.0003000000142492354
1830,-9.392499923706055,-0.8307999968528748,0.7972999811172485,0.42500001192092896,-0.32269999384880066,0.0003000000142492354
1840,-9.392499923706055,-0.8307999968528748,0.7972999811172485,0.42500001192092896,-0.32269999384880066,0.0003000000142492354
1850,-9.392499923706055,-0.8307999968528748,0.7972999811172485,0.42500001192092896,-0.32269999384880066,0.0003000000142492354
1860,-9.392499923706055,-0.8307999968528748,0.7972999811172485,0.42500001192092896,-0.32269999384880066,0.0003000000142492354
1870,-9.392499923706055,-0.8307999968528748,0.7972999811172485,0.42500001192092896,-0.32269999384880066,0.0003000000142492354
1880,-9.392499923706055,-0.8307999968528748,0.7972999811172485,0.42500001192092896,-0.32269999384880066,0.0003000000142492354
1890,-9.392499923706055,-0.8307999968528748,0.7972999811172485,0.42500001192092896,-0.32269999384880066,0.0003000000142492354
1900,-9.392499923706055,-0.8307999968528748,0.7972999811172485,0.42500001192092896,-0.32269999384880066,0.0003000000142492354
1910,-9.392499923706055,-0.8307999968528748,0.7972999811172485,0.42500001192092896,-0.32269999384880066,0.0003000000142492354
1920,-9.392499923706055,-0.8307999968528748,0.7972999811172485,0.42500001192092896,-0.32269999384880066,0.0003000000142492354
1930,-9.392499923706055,-0.8307999968528748,0.7972999811172485,0.42500001192092896,-0.32269999384880066,0.0003000000142492354
1940,-9.392499923706055,-0.8307999968528748,0.7972999811172485,0.42500001192092896,-0.32269999384880066,0.0003000000142492354
1950,-9.392499923706055,-0.8307999968528748,0.7972999811172485,0.42500001192092896,-0.32269999384880066,0.0003000000142492354
1960,-9.392499923706055,-0.8307999968528748,0.7972999811172485,0.42500001192092896,-0.32269999384880066,0.0003000000142492354
1970,-9.392499923706055,-0.8307999968528748,0.7972999811172485,0.42500001192092896,-0.32269999384880066,0.0003000000142492354
1980,-9.392499923706055,-0.8307999968528748,0.7972999811172485,0.42500001192092896,-0.32269999384880066,0.0003000000142492354
1990,-9.392499923706055,-0.8307999968528748,0.7972999811172485,0.42500001192092896,-0.32269999384880066,0.0003000000142492354
2000,-9.392499923706055,-0.8307999968528748,0.7972999811172485,0.42500001192092896,-0.32269999384880066,0.0003000000142492354
2010,-9.392499923706055,-0.8307999968528748,0.7972999811172485,0.42500001192092896,-0.32269999384880066,0.0003000000142492354
2020,-9.392499923706055,-0.8307999968528748,0.7972999811172485,0.42500001192092896,-0.32269999384880066,0.0003000000142492354
2030,-9.392499923706055,-0.8307999968528748,0.7972999811172485,0.42500001192092896,-0.32269999384880066,0.0003000000142492354
2040,-9.392499923706055,-0.8307999968528748,0.7972999811172485,0.42500001192092896,-0.32269999384880066,0.0003000000142492354
2050,-9.392499923706055,-0.8307999968528748,0.7972999811172485,0.42500001192092896,-0.32269999384880066,0.0003000000142492354
2060,-9.392499923706055,-0.8307999968528748,0.7972999811172485,0.42500001192092896,-0.32269999384880066,0.0003000000142492354
2070,-9.392499923706055,-0.8307999968528748,0.7972999811172485,0.42500001192092896,-0.32269999384880066,0.0003000000142492354
2080,-9.392499923706055,-0.8307999968528748,0.7972999811172485,0.42500001192092896,-0.32269999384880066,0.0003000000142492354
2090,-9.392499923706055,-0.8307999968528748,0.7972999811172485,0.42500001192092896,-0.32269999384880066,0.0003000000142492354
2100,-9.392499923706055,-0.8307999968528748,0.7972999811172485,0.42500001192092896,-0.32269999384880066,0.0003000000142492354
2110,-9.392499923706055,-0.8307999968528748,0.7972999811172485,0.42500001192092896,-0.32269999384880066,0.0003000000142492354
2120,-9.392499923706055,-0.8307999968528748,0.7972999811172485,0.42500001192092896,-0.32269999384880066,0.0003000000142492354
2130,-9.392499923706055,-0.8307999968528748,0.7972999811172485,0.42500001192092896,-0.32269999384880066,0.0003000000142492354
2140,-9.392499923706055,-0.8307999968528748,0.7972999811172485,0.42500001192092896,-0.32269999384880066,0.0003000000142492354
2150,-9.392499923706055,-0.8307999968528748,0.7972999811172485,0.42500001192092896,-0.32269999384880066,0.0003000000142492354
2160,-9.392499923706055,-0.8307999968528748,0.7972999811172485,0.42500001192092896,-0.32269999384880066,0.0003000000142492354
2170,-9.392499923706055,-0.8307999968528748,0.7972999811172485,0.42500001192092896,-0.32269999384880066,0.0003000000142492354
2180,-9.392499923706055,-0.8307999968528748,0.7972999811172485,0.42500001192092896,-0.32269999384880066,0.0003000000142492354
2190,-9.392499923706055,-0.8307999968528748,0.7972999811172485,0.42500001192092896,-0.32269999384880066,0.0003000000142492354
2200,-9.392499923706055,-0.8307999968528748,0.7972999811172485,0.42500001192092896,-0.32269999384880066,0.0003000000142492354
2210,-9.392499923706055,-0.8307999968528748,0.7972999811172485,0.42500001192092896,-0.32269999384880066,0.0003000000142492354
2220,-9.392499923706055,-0.8307999968528748,0.7972999811172485,0.42500001192092896,-0.32269999384880066,0.0003000000142492354
2230,-9.392499923706055,-0.8307999968528748,0.7972999811172485,0.42500001192092896,-0.32269999384880066,0.0003000000142492354
2240,-9.392499923706055,-0.8307999968528748,0.7972999811172485,0.42500001192092896,-0.32269999384880066,0.0003000000142492354
2250,-9.392499923706055,-0.8307999968528748,0.7972999811172485,0.42500001192092896,-0.32269999384880066,0.0003000000142492354
2260,-9.392499923706055,-0.8307999968528748,0.7972999811172485,0.42500001192092896,-0.32269999384880066,0.0003000000142492354
2270,-9.392499923706055,-0.8307999968528748,0.7972999811172485,0.42500001192092896,-0.32269999384880066,0.0003000000142492354
2280,-9.392499923706055,-0.8307999968528748,0.7972999811172485,0.42500001192092896,-0.32269999384880066,0.0003000000142492354
2290,-9.392499923706055,-0.8307999968528748,0.7972999811172485,0.42500001192092896,-0.32269999384880066,0.0003000000142492354
2300,-9.392499923706055,-0.8307999968528748,0.7972999811172485,0.42500001192092896,-0.32269999384880066,0.0003000000142492354
2310,-9.392499923706055,-0.8307999968528748,0.7972999811172485,0.42500001192092896,-0.32269999384880066,0.0003000000142492354
2320,-9.392499923706055,-0.8307999968528748,0.7972999811172485,0.42500001192092896,-0.32269999384880066,0.0003000000142492354
2330,-9.392499923706055,-0.8307999968528748,0.7972999811172485,0.42500001192092896,-0.32269999384880066,0.0003000000142492354
2340,-9.392499923706055,-0.8307999968528748,0.7972999811172485,0.42500001192092896,-0.32269999384880066,0.0003000000142492354
2350,-9.392499923706055,-0.8307999968528748,0.7972999811172485,0.42500001192092896,-0.32269999384880066,0.0003000000142492354
2360,-9.392499923706055,-0.8307999968528748,0.7972999811172485,0.42500001192092896,-0.32269999384880066,0.0003000000142492354
2370,-9.392499923706055,-0.8307999968528748,0.7972999811172485,0.42500001192092896,-0.32269999384880066,0.0003000000142492354
2380,-9.392499923706055,-0.8307999968528748,0.7972999811172485,0.42500001192092896,-0.32269999384880066,0.0003000000142492354
