timestamp_ms,ax,ay,az,gx,gy,gz
520,1781009863,11.29580020904541,-5.161900043487549,11.92549991607666,0.21080000698566437,-0.9577000141143799,-0.6980999708175659
530,1781009863,11.566399574279785,-6.892899990081787,14.274200439453125,1.0240000486373901,-1.335800051689148,-0.8543000221252441
540,1781009863,12.208000183105469,-8.832200050354004,16.12969970703125,2.1535000801086426,-1.4045000076293945,-0.9427000284194946
550,1781009863,12.758700370788574,-10.771499633789062,17.544700622558594,3.5790998935699463,-1.0317000150680542,-0.847100019454956
560,1781009863,12.713199615478516,-12.040399551391602,18.605300903320312,5.132299900054932,-0.3666999936103821,-0.6531000137329102
570,1781009863,13.074700355529785,-13.78339958190918,18.727399826049805,6.7291998863220215,0.573199987411499,-0.3043000102043152
580,1781009863,12.979000091552734,-17.168800354003906,18.813600540161133,8.59000015258789,1.600100040435791,0.15719999372959137
590,1781009863,12.337300300598145,-20.10650062561035,18.507200241088867,8.731200218200684,2.4447999000549316,0.6297000050544739
600,1781009863,11.128199577331543,-24.98590087890625,17.171199798583984,8.731200218200684,2.8548998832702637,1.0823999643325806
610,1781009863,8.365300178527832,-31.447799682617188,14.820099830627441,8.731200218200684,2.736799955368042,1.5503000020980835
620,1781009863,5.549799919128418,-36.358299255371094,11.35569953918457,8.731200218200684,1.954200029373169,1.871899962425232
630,1781009863,5.568900108337402,-41.024600982666016,6.461999893188477,8.731200218200684,0.9800000190734863,2.1085000038146973
640,1781009863,6.756400108337402,-42.62160110473633,2.159600019454956,8.731200218200684,0.8928999900817871,2.577199935913086
650,1781009863,8.403599739074707,-41.37900161743164,-3.148400068283081,8.731200218200684,1.4485000371932983,3.237299919128418
660,1781009863,9.131500244140625,-39.87540054321289,-9.703700065612793,8.731200218200684,1.5305999517440796,3.709199905395508
670,1781009863,8.085200309753418,-36.17879867553711,-15.476099967956543,8.731200218200684,0.1265999972820282,3.724299907684326
680,1781009863,7.46750020980835,-30.30340003967285,-18.703500747680664,8.731200218200684,-2.3052000999450684,3.2284998893737793
690,1781009863,10.711700439453125,-24.926000595092773,-20.324399948120117,8.731200218200684,-4.217800140380859,2.469599962234497
700,1781009863,16.81450080871582,-21.65559959411621,-22.87179946899414,8.731200218200684,-3.9479000568389893,1.9107999801635742
710,1781009863,20.729000091552734,-18.732200622558594,-26.40329933166504,8.731200218200684,-1.5311000347137451,1.4368000030517578
720,1781009863,18.986000061035156,-14.678899765014648,-26.915599822998047,8.731200218200684,1.1268999576568604,0.9373999834060669
730,1781009863,14.72189998626709,-10.651800155639648,-24.274799346923828,6.91949987411499,2.172499895095825,0.313400000333786
740,1781009863,11.415599822998047,-7.943999767303467,-20.532699584960938,4.8246002197265625,1.961400032043457,-0.5033000111579895
750,1781009863,9.251199722290039,-7.6350998878479,-15.78499984741211,2.949199914932251,1.4215999841690063,-1.2438000440597534
760,1781009863,7.304699897766113,-8.43239974975586,-10.608699798583984,1.5113999843597412,1.0061999559402466,-1.4714000225067139
770,1781009863,5.516200065612793,-9.143500328063965,-6.093200206756592,0.5376999974250793,0.7383999824523926,-1.2339999675750732
780,1781009863,4.137199878692627,-9.162599563598633,-2.0924999713897705,-0.020800000056624413,0.5315999984741211,-0.6996999979019165
790,1781009863,3.7421000003814697,-8.221699714660645,0.7925000190734863,-0.18649999797344208,0.19429999589920044,-0.042899999767541885
800,1781009863,4.61359977722168,-6.351799964904785,2.262500047683716,-0.11940000206232071,-0.21320000290870667,0.5486000180244446
810,1781009863,6.390100002288818,-4.841100215911865,2.43969988822937,0.008799999952316284,-0.574999988079071,0.9765999913215637
820,1781009863,8.671799659729004,-3.631999969482422,1.7764999866485596,0.1670999974012375,-0.6995000243186951,1.2352999448776245
830,1781009863,10.599100112915039,-2.300800085067749,0.9768000245094299,0.2883000075817108,-0.6043000221252441,1.3080999851226807
840,1781009863,11.906399726867676,-1.1756000518798828,0.241799995303154,0.29820001125335693,-0.40209999680519104,1.2024999856948853
850,1781009863,12.45460033416748,-0.3903000056743622,-0.31839999556541443,0.21899999678134918,-0.19130000472068787,0.9890999794006348
860,1781009863,12.488200187683105,0.05990000069141388,-0.5242999792098999,0.10260000079870224,-0.04500000178813934,0.7114999890327454
870,1781009863,12.236800193786621,0.24420000612735748,-0.5099999904632568,-0.016499999910593033,0.047200001776218414,0.44929999113082886
880,1781009863,11.72439956665039,0.10769999772310257,-0.3303999900817871,-0.10849999636411667,0.1054999977350235,0.2021999955177307
890,1781009863,11.137800216674805,-0.2872999906539917,-0.031099999323487282,-0.15559999644756317,0.11720000207424164,0.025800000876188278
900,1781009863,10.659000396728516,-0.5123999714851379,0.1914999932050705,-0.156700000166893,0.12120000272989273,-0.08659999817609787
910,1781009863,10.285499572753906,-0.6535999774932861,0.2849000096321106,-0.1046999990940094,0.15160000324249268,-0.18150000274181366
920,1781009863,9.967100143432617,-0.7590000033378601,0.39739999175071716,-0.018400000408291817,0.1915999948978424,-0.2418999969959259
930,1781009863,9.59119987487793,-0.7949000000953674,0.3400000035762787,0.06419999897480011,0.24220000207424164,-0.25049999356269836
940,1781009863,9.234399795532227,-0.7253999710083008,0.2705000042915344,0.1225999966263771,0.28189998865127563,-0.2240999937057495
950,1781009863,9.045299530029297,-0.739799976348877,0.0502999983727932,0.1543000042438507,0.24330000579357147,-0.18469999730587006
960,1781009863,9.22249984741211,-0.8715000152587891,-0.15080000460147858,0.163100004196167,0.188400000333786,-0.1379999965429306
970,1781009863,9.536100387573242,-0.8810999989509583,-0.227400004863739,0.15240000188350677,0.18490000069141388,-0.0551999993622303
980,1781009863,9.75160026550293,-0.7853000164031982,-0.3903000056743622,0.11959999799728394,0.20730000734329224,0.066600002348423
990,1781009863,9.864100456237793,-0.7684999704360962,-0.5004000067710876,0.0706000030040741,0.18970000743865967,0.18440000712871552
1000,1781009863,10.101099967956543,-0.8810999989509583,-0.5218999981880188,0.026399999856948853,0.11779999732971191,0.2757999897003174
1010,1781009863,10.366900444030762,-1.1157000064849854,-0.45489999651908875,-0.011500000022351742,0.05730000138282776,0.3319999873638153
1020,1781009863,10.608699798583984,-1.3359999656677246,-0.30169999599456787,-0.053300000727176666,0.006899999920278788,0.32690000534057617
1030,1781009863,10.893600463867188,-1.5993000268936157,-0.05270000174641609,-0.07460000365972519,-0.016499999910593033,0.28139999508857727
1040,1781009863,10.96780014038086,-1.7430000305175781,0.20350000262260437,-0.06340000033378601,0.012500000186264515,0.22380000352859497
1050,1781009863,10.838600158691406,-1.6999000310897827,0.40459999442100525,-0.04100000113248825,0.05220000073313713,0.15929999947547913
1060,1781009863,10.647000312805176,-1.510699987411499,0.49079999327659607,-0.03680000081658363,0.0551999993622303,0.09730000048875809
1070,1781009863,10.563199996948242,-1.3167999982833862,0.2800999879837036,-0.03680000081658363,0.0340999998152256,0.04659999907016754
1080,1781009863,10.5177001953125,-1.1157000064849854,0.031099999323487282,-0.048500001430511475,0.03700000047683716,0.02370000071823597
1090,1781009863,10.445899963378906,-0.9959999918937683,-0.11490000039339066,-0.08340000361204147,0.05860000103712082,0.018400000408291817
1100,1781009863,10.323800086975098,-0.8810999989509583,-0.16279999911785126,-0.11749999970197678,0.03620000183582306,0.0066999997943639755
1110,1781009863,10.302200317382812,-0.739799976348877,-0.15559999644756317,-0.14470000565052032,-0.0364999994635582,-0.023399999365210533
1120,1781009863,10.388400077819824,-0.6632000207901001,0.004800000227987766,-0.16120000183582306,-0.10530000180006027,-0.050599999725818634
1130,1781009863,10.371700286865234,-0.7541999816894531,0.19869999587535858,-0.15320000052452087,-0.15610000491142273,-0.08869999647140503
1140,1781009863,10.343000411987305,-0.8738999962806702,0.4309999942779541,-0.12790000438690186,-0.18230000138282776,-0.12099999934434891
1150,1781009863,10.364500045776367,-0.8953999876976013,0.536300003528595,-0.11379999667406082,-0.14499999582767487,-0.12070000171661377
1160,1781009863,10.184900283813477,-0.8235999941825867,0.5842000246047974,-0.11349999904632568,-0.08900000154972076,-0.10920000076293945
1170,1781009863,10.062800407409668,-0.8953999876976013,0.5889999866485596,-0.10740000009536743,-0.07509999722242355,-0.10740000009536743
1180,1781009863,10.081999778747559,-0.8834999799728394,0.5076000094413757,-0.09030000120401382,-0.0885000005364418,-0.1054999977350235
1190,1781009863,10.146599769592285,-0.6800000071525574,0.39500001072883606,-0.08500000089406967,-0.07859999686479568,-0.1014999970793724
1200,1781009863,10.117899894714355,-0.6392999887466431,0.26339998841285706,-0.08290000259876251,-0.023399999365210533,-0.1014999970793724
1210,1781009863,9.904800415039062,-0.7373999953269958,0.26339998841285706,-0.060499999672174454,0.02160000056028366,-0.11029999703168869
1220,1781009863,9.61989974975586,-0.7159000039100647,0.3208000063896179,-0.02370000071823597,0.019200000911951065,-0.09220000356435776
1230,1781009863,9.418800354003906,-0.6822999715805054,0.39500001072883606,0.007499999832361937,-0.025800000876188278,-0.07779999822378159
1240,1781009863,9.378100395202637,-0.8834999799728394,0.4334000051021576,0.03920000046491623,-0.09989999979734421,-0.0697999969124794
1250,1781009863,9.502599716186523,-1.0342999696731567,0.4309999942779541,0.09269999712705612,-0.1535000056028366,-0.054099999368190765
1260,1781009863,9.72760009765625,-0.8715000152587891,0.323199987411499,0.13989999890327454,-0.17720000445842743,-0.033799998462200165
1270,1781009863,9.995800018310547,-0.7253999710083008,0.1005999967455864,0.12470000237226486,-0.13670000433921814,-0.007199999876320362
1280,1781009863,10.065199851989746,-0.8307999968528748,-0.1459999978542328,0.08370000123977661,-0.0940999984741211,-0.0015999999595806003
1290,1781009863,10.17300033569336,-0.8212000131607056,-0.26579999923706055,0.04800000041723251,-0.09830000251531601,-0.0007999999797903001
1300,1781009863,10.321399688720703,-0.8116000294685364,-0.435699999332428,0.00800000037997961,-0.09809999912977219,-0.003700000001117587
1310,1781009863,10.467499732971191,-0.859499990940094,-0.4763999879360199,-0.038100000470876694,-0.07890000194311142,-0.02319999970495701
1320,1781009863,10.508199691772461,-1.0104000568389893,-0.435699999332428,-0.08259999752044678,-0.04399999976158142,-0.052799999713897705
1330,1781009863,10.352499961853027,-1.1371999979019165,-0.24660000205039978,-0.1039000004529953,-0.0013000000035390258,-0.09619999676942825
1340,1781009863,10.184900283813477,-1.1827000379562378,-0.0502999983727932,-0.093299999833107,0.019200000911951065,-0.1298000067472458
1350,1781009863,10.038900375366211,-1.2115000486373901,0.07900000363588333,-0.0689999982714653,0.02419999986886978,-0.14339999854564667
1360,1781009863,9.8951997756958,-1.2019000053405762,0.031099999323487282,-0.04050000011920929,0.03440000116825104,-0.1428000032901764
1370,1781009863,9.801899909973145,-1.0942000150680542,-0.031099999323487282,-0.008799999952316284,0.0357000008225441,-0.13220000267028809
1380,1781009863,9.775500297546387,-0.9672999978065491,-0.08619999885559082,0.0027000000700354576,-0.00430000014603138,-0.1071000024676323
1390,1781009863,9.991000175476074,-0.8930000066757202,-0.1459999978542328,-0.017899999395012856,-0.05220000073313713,-0.07410000264644623
1400,1781009863,10.297499656677246,-0.8356000185012817,-0.20350000262260437,-0.05889999866485596,-0.05460000038146973,-0.03280000016093254
1410,1781009863,10.479399681091309,-0.7063000202178955,-0.17239999771118164,-0.10130000114440918,-0.02239999920129776,-0.0031999999191612005
1420,1781009863,10.481800079345703,-0.5961999893188477,-0.007199999876320362,-0.14069999754428864,-0.0003000000142492354,0.004800000227987766
1430,1781009863,10.407600402832031,-0.5842000246047974,0.16279999911785126,-0.15800000727176666,0.008799999952316284,-0.010700000450015068
1440,1781009863,10.292699813842773,-0.6273000240325928,0.36390000581741333,-0.14180000126361847,-0.006099999882280827,-0.04399999976158142
1450,1781009863,10.259200096130371,-0.7182999849319458,0.5458999872207642,-0.08709999918937683,-0.03460000082850456,-0.093299999833107
1460,1781009863,10.290300369262695,-0.7781000137329102,0.5673999786376953,-0.01489999983459711,-0.02160000056028366,-0.1298000067472458
1470,1781009863,10.17300033569336,-0.7660999894142151,0.5195000171661377,0.05490000173449516,0.02850000001490116,-0.15000000596046448
1480,1781009863,9.916799545288086,-0.8021000027656555,0.3686999976634979,0.11219999939203262,0.043699998408555984,-0.15639999508857727
1490,1781009863,9.828200340270996,-0.6607999801635742,0.24899999797344208,0.14470000565052032,-0.0031999999191612005,-0.14419999718666077
1500,1781009863,9.833000183105469,-0.5961999893188477,-0.023900000378489494,0.1363999992609024,-0.05939999967813492,-0.12389999628067017
1510,1781009863,9.861700057983398,-0.5794000029563904,-0.20350000262260437,0.10419999808073044,-0.08980000019073486,-0.08449999988079071
1520,1781009863,9.91919994354248,-0.5170999765396118,-0.375900000333786,0.050599999725818634,-0.08500000089406967,-0.03620000183582306
1530,1781009863,9.909600257873535,-0.45010000467300415,-0.45730000734329224,-0.0044999998062849045,-0.06129999831318855,0.005900000222027302
1540,1781009863,9.878499984741211,-0.5170999765396118,-0.4693000018596649,-0.05620000138878822,-0.06530000269412994,0.031199999153614044
1550,1781009863,9.991000175476074,-0.636900007724762,-0.39259999990463257,-0.08609999716281891,-0.08209999650716782,0.04259999841451645
1560,1781009863,10.139399528503418,-0.8284000158309937,-0.30889999866485596,-0.09380000084638596,-0.06129999831318855,0.03460000082850456
1570,1781009863,10.263899803161621,-0.9624999761581421,-0.26579999923706055,-0.07750000059604645,-0.010400000028312206,0.01889999955892563
1580,1781009863,10.206500053405762,-1.0391000509262085,-0.16040000319480896,-0.05889999866485596,0.04340000078082085,0.007699999958276749
1590,1781009863,10.14900016784668,-1.0247000455856323,-0.05270000174641609,-0.043699998408555984,0.04450000077486038,-0.010900000110268593
1600,1781009863,10.199299812316895,-1.0198999643325806,0.009600000455975533,-0.028999999165534973,0.028999999165534973,-0.027699999511241913
1610,1781009863,10.170599937438965,-0.9528999924659729,0.062199998646974564,-0.024800000712275505,0.03440000116825104,-0.028999999165534973
1620,1781009863,10.06760025024414,-0.8140000104904175,0.05270000174641609,-0.02419999986886978,0.016499999910593033,-0.010099999606609344
1630,1781009863,10.010199546813965,-0.6656000018119812,0.045499999076128006,-0.0357000008225441,-0.035999998450279236,0.014100000262260437
1640,1781009863,10.115500450134277,-0.6345000267028809,-0.007199999876320362,-0.049300000071525574,-0.07970000058412552,0.03139999881386757
1650,1781009863,10.311800003051758,-0.6656000018119812,-0.10530000180006027,-0.04879999905824661,-0.07509999722242355,0.04769999906420708
1660,1781009863,10.414799690246582,-0.6942999958992004,-0.10300000011920929,-0.02419999986886978,-0.00930000003427267,0.05380000174045563
1670,1781009863,10.366900444030762,-0.746999979019165,-0.17239999771118164,0.00559999980032444,0.09860000014305115,0.04610000178217888
1680,1781009863,10.084400177001953,-0.8187999725341797,-0.07660000026226044,0.04899999871850014,0.17080000042915344,0.025800000876188278
1690,1781009863,9.950300216674805,-0.7541999816894531,-0.05990000069141388,0.0940999984741211,0.1673000007867813,0.0015999999595806003
1700,1781009863,9.950300216674805,-0.632099986076355,-0.02630000002682209,0.11029999703168869,0.14180000126361847,-0.0035000001080334187
1710,1781009863,10.014900207519531,-0.5148000121116638,0.12690000236034393,0.09619999676942825,0.08709999918937683,0.0
1720,1781009863,10.206500053405762,-0.4763999879360199,0.18199999630451202,0.08290000259876251,-0.009600000455975533,-0.017899999395012856
1730,1781009863,10.474599838256836,-0.5770000219345093,0.17720000445842743,0.07750000059604645,-0.07460000365972519,-0.04820000007748604
1740,1781009863,10.613499641418457,-0.6776000261306763,0.17960000038146973,0.08049999922513962,-0.07169999927282333,-0.07729999721050262
1750,1781009863,10.563199996948242,-0.6919000148773193,0.17000000178813934,0.08309999853372574,-0.05810000002384186,-0.10740000009536743
1760,1781009863,10.371700286865234,-0.7135000228881836,0.12929999828338623,0.07810000330209732,-0.06949999928474426,-0.13539999723434448
1770,1781009863,10.256799697875977,-0.7110999822616577,0.09099999815225601,0.07699999958276749,-0.09589999914169312,-0.15240000188350677
1780,1781009863,10.192099571228027,-0.6679999828338623,-0.019200000911951065,0.07729999721050262,-0.0925000011920929,-0.1444000005722046
1790,1781009863,10.182499885559082,-0.6535999774932861,-0.1005999967455864,0.07460000365972519,-0.061000000685453415,-0.11670000106096268
1800,1781009863,10.134699821472168,-0.5914000272750854,-0.11969999969005585,0.07270000129938126,-0.0348999984562397,-0.08340000361204147
1810,1781009863,10.115500450134277,-0.6297000050544739,-0.20110000669956207,0.06369999796152115,-0.002400000113993883,-0.05779999867081642
1820,1781009863,10.07960033416748,-0.6776000261306763,-0.2872999906539917,0.03680000081658363,0.031199999153614044,-0.027400000020861626
1830,1781009863,9.964699745178223,-0.7638000249862671,-0.36629998683929443,-0.009100000374019146,0.04580000042915344,-0.01600000075995922
1840,1781009863,9.837800025939941,-0.8547000288963318,-0.44530001282691956,-0.05700000002980232,0.0340999998152256,-0.03060000017285347
1850,1781009863,9.749199867248535,-0.960099995136261,-0.4334000051021576,-0.1031000018119812,-0.004000000189989805,-0.0568000003695488
1860,1781009863,9.741999626159668,-1.0151000022888184,-0.41659998893737793,-0.1371999979019165,-0.04050000011920929,-0.08049999922513962
1870,1781009863,9.775500297546387,-1.0080000162124634,-0.3806999921798706,-0.1655000001192093,-0.03999999910593033,-0.07670000195503235
1880,1781009863,9.741999626159668,-0.9936000108718872,-0.3686999976634979,-0.20360000431537628,-0.04800000041723251,-0.06239999830722809
1890,1781009863,9.809000015258789,-1.0151000022888184,-0.3831000030040741,-0.25870001316070557,-0.0658000037074089,-0.042100001126527786
1900,1781009863,9.899999618530273,-1.1348999738693237,-0.39500001072883606,-0.31839999556541443,-0.09459999948740005,-0.01759999990463257
1910,1781009863,9.983799934387207,-1.3910000324249268,-0.40939998626708984,-0.37599998712539673,-0.14259999990463257,-0.0003000000142492354
1920,1781009863,10.09160041809082,-1.6256999969482422,-0.428600013256073,-0.424699991941452,-0.1808999925851822,-0.0003000000142492354
1930,1781009863,10.16100025177002,-1.7573000192642212,-0.5386999845504761,-0.47029998898506165,-0.2013999968767166,-0.006099999882280827
1940,1781009863,10.16100025177002,-1.7573000192642212,-0.5386999845504761,-0.47029998898506165,-0.2013999968767166,-0.006099999882280827
1950,1781009863,10.16100025177002,-1.7573000192642212,-0.5386999845504761,-0.47029998898506165,-0.2013999968767166,-0.006099999882280827
1960,1781009863,10.16100025177002,-1.7573000192642212,-0.5386999845504761,-0.47029998898506165,-0.2013999968767166,-0.006099999882280827
1970,1781009863,10.16100025177002,-1.7573000192642212,-0.5386999845504761,-0.47029998898506165,-0.2013999968767166,-0.006099999882280827
1980,1781009863,10.16100025177002,-1.7573000192642212,-0.5386999845504761,-0.47029998898506165,-0.2013999968767166,-0.006099999882280827
1990,1781009863,10.16100025177002,-1.7573000192642212,-0.5386999845504761,-0.47029998898506165,-0.2013999968767166,-0.006099999882280827
2000,1781009863,10.16100025177002,-1.7573000192642212,-0.5386999845504761,-0.47029998898506165,-0.2013999968767166,-0.006099999882280827
2010,1781009863,10.16100025177002,-1.7573000192642212,-0.5386999845504761,-0.47029998898506165,-0.2013999968767166,-0.006099999882280827
2020,1781009863,10.16100025177002,-1.7573000192642212,-0.5386999845504761,-0.47029998898506165,-0.2013999968767166,-0.006099999882280827
2030,1781009863,10.16100025177002,-1.7573000192642212,-0.5386999845504761,-0.47029998898506165,-0.2013999968767166,-0.006099999882280827
2040,1781009863,10.16100025177002,-1.7573000192642212,-0.5386999845504761,-0.47029998898506165,-0.2013999968767166,-0.006099999882280827
2050,1781009863,10.16100025177002,-1.7573000192642212,-0.5386999845504761,-0.47029998898506165,-0.2013999968767166,-0.006099999882280827
2060,1781009863,10.16100025177002,-1.7573000192642212,-0.5386999845504761,-0.47029998898506165,-0.2013999968767166,-0.006099999882280827
2070,1781009863,10.16100025177002,-1.7573000192642212,-0.5386999845504761,-0.47029998898506165,-0.2013999968767166,-0.006099999882280827
2080,1781009863,10.16100025177002,-1.7573000192642212,-0.5386999845504761,-0.47029998898506165,-0.2013999968767166,-0.006099999882280827
2090,1781009863,10.16100025177002,-1.7573000192642212,-0.5386999845504761,-0.47029998898506165,-0.2013999968767166,-0.006099999882280827
2100,1781009863,10.16100025177002,-1.7573000192642212,-0.5386999845504761,-0.47029998898506165,-0.2013999968767166,-0.006099999882280827
2110,1781009863,10.16100025177002,-1.7573000192642212,-0.5386999845504761,-0.47029998898506165,-0.2013999968767166,-0.006099999882280827
2120,1781009863,10.16100025177002,-1.7573000192642212,-0.5386999845504761,-0.47029998898506165,-0.2013999968767166,-0.006099999882280827
2130,1781009863,10.16100025177002,-1.7573000192642212,-0.5386999845504761,-0.47029998898506165,-0.2013999968767166,-0.006099999882280827
2140,1781009863,10.16100025177002,-1.7573000192642212,-0.5386999845504761,-0.47029998898506165,-0.2013999968767166,-0.006099999882280827
2150,1781009863,10.16100025177002,-1.7573000192642212,-0.5386999845504761,-0.47029998898506165,-0.2013999968767166,-0.006099999882280827
2160,1781009863,10.16100025177002,-1.7573000192642212,-0.5386999845504761,-0.47029998898506165,-0.2013999968767166,-0.006099999882280827
2170,1781009863,10.16100025177002,-1.7573000192642212,-0.5386999845504761,-0.47029998898506165,-0.2013999968767166,-0.006099999882280827
2180,1781009863,10.16100025177002,-1.7573000192642212,-0.5386999845504761,-0.47029998898506165,-0.2013999968767166,-0.006099999882280827
2190,1781009863,10.16100025177002,-1.7573000192642212,-0.5386999845504761,-0.47029998898506165,-0.2013999968767166,-0.006099999882280827
