timestamp_ms,ax,ay,az,gx,gy,gz
210,1781009863,9.856900215148926,1.4819999933242798,0.3424000144004822,-0.04320000112056732,-0.014100000262260437,0.009100000374019146
220,1781009863,9.871299743652344,1.5562000274658203,0.3783000111579895,-0.03920000046491623,-0.05380000174045563,-0.0007999999797903001
230,1781009863,10.060400009155273,1.62090003490448,0.3447999954223633,-0.03440000116825104,-0.07829999923706055,-0.013299999758601189
240,1781009863,10.182499885559082,1.613700032234192,0.30410000681877136,-0.03779999911785126,-0.06449999660253525,-0.03200000151991844
250,1781009863,10.12030029296875,1.5562000274658203,0.3495999872684479,-0.0364999994635582,-0.042100001126527786,-0.04129999876022339
260,1781009863,9.940699577331543,1.5562000274658203,0.36149999499320984,-0.02850000001490116,-0.032999999821186066,-0.04259999841451645
270,1781009863,9.777899742126465,1.5347000360488892,0.3878999948501587,-0.0210999995470047,-0.05490000173449516,-0.03779999911785126
280,1781009863,9.804300308227539,1.513100028038025,0.4189999997615814,-0.015200000256299973,-0.07890000194311142,-0.01679999940097332
290,1781009863,9.880900382995605,1.4557000398635864,0.4668999910354614,-0.007199999876320362,-0.0869000032544136,0.005900000222027302
300,1781009863,10.003000259399414,1.4485000371932983,0.375900000333786,0.006399999838322401,-0.08980000019073486,0.015200000256299973
310,1781009863,10.141799926757812,1.5082999467849731,0.2944999933242798,0.010900000110268593,-0.06530000269412994,0.016300000250339508
320,1781009863,10.098699569702148,1.594499945640564,0.26339998841285706,0.005100000184029341,-0.030899999663233757,0.007499999832361937
330,1781009863,9.991000175476074,1.5896999835968018,0.25619998574256897,-0.007199999876320362,-0.023399999365210533,-0.0044999998062849045
340,1781009863,9.991000175476074,1.5681999921798706,0.2393999993801117,-0.020500000566244125,-0.03999999910593033,-0.015699999406933784
350,1781009863,9.945500373840332,1.5370999574661255,0.275299996137619,-0.03220000118017197,-0.05889999866485596,-0.015200000256299973
360,1781009863,10.005399703979492,1.4652999639511108,0.2944999933242798,-0.03359999880194664,-0.07010000199079514,-0.007699999958276749
370,1781009863,9.991000175476074,1.4292999505996704,0.3855000138282776,-0.013299999758601189,-0.06949999928474426,0.006399999838322401
380,1781009863,9.995800018310547,1.4580999612808228,0.4309999942779541,0.010900000110268593,-0.06499999761581421,0.01600000075995922
390,1781009863,10.026900291442871,1.5250999927520752,0.4404999911785126,0.0348999984562397,-0.06949999928474426,0.019200000911951065
400,1781009863,10.09630012512207,1.5250999927520752,0.3878999948501587,0.05460000038146973,-0.05999999865889549,0.01810000091791153
410,1781009863,10.1274995803833,1.5419000387191772,0.21789999306201935,0.06260000169277191,-0.041600000113248825,0.011500000022351742
420,1781009863,10.117899894714355,1.611299991607666,0.0502999983727932,0.061000000685453415,-0.0203000009059906,-0.0005000000237487257
430,1781009863,10.010199546813965,1.6424000263214111,-0.11969999969005585,0.048500001430511475,0.0044999998062849045,-0.010900000110268593
440,1781009863,9.911999702453613,1.6447999477386475,-0.24899999797344208,0.0340999998152256,0.005900000222027302,-0.013100000098347664
450,1781009863,9.825799942016602,1.6758999824523926,-0.3160000145435333,0.01759999990463257,-0.0031999999191612005,-0.005100000184029341
460,1781009863,9.797100067138672,1.6830999851226807,-0.30410000681877136,-0.013899999670684338,-0.02419999986886978,0.008500000461935997
470,1781009863,9.890399932861328,1.6065000295639038,-0.17960000038146973,-0.04560000076889992,-0.03680000081658363,0.0210999995470047
480,1781009863,10.007800102233887,1.6232999563217163,-0.007199999876320362,-0.08209999650716782,-0.030899999663233757,0.0340999998152256
490,1781009863,10.065199851989746,1.5394999980926514,0.24899999797344208,-0.12839999794960022,-0.01730000041425228,0.028999999165534973
500,1781009863,10.034099578857422,1.393399953842163,0.46209999918937683,-0.15479999780654907,-0.013899999670684338,0.018400000408291817
510,1781009863,9.967100143432617,1.3071999549865723,0.7494000196456909,-0.1678999960422516,-0.029600000008940697,0.009100000374019146
520,1781009863,10.019700050354004,1.2258000373840332,1.1684000492095947,-0.19429999589920044,-0.041600000113248825,0.013299999758601189
530,1781009863,10.146599769592285,0.9097999930381775,1.9200999736785889,-0.20569999516010284,-0.06369999796152115,0.007699999958276749
540,1781009863,10.54889965057373,0.5386999845504761,3.009500026702881,-0.1623000055551529,-0.10050000250339508,-0.04740000143647194
550,1781009863,11.025300025939941,0.3734999895095825,4.142000198364258,-0.08370000123977661,-0.09139999747276306,-0.1242000013589859
560,1781009863,11.310199737548828,-0.009600000455975533,5.293600082397461,-0.03200000151991844,-0.024800000712275505,-0.1860000044107437
570,1781009863,11.274299621582031,-0.7229999899864197,6.821100234985352,0.01489999983459711,0.012299999594688416,-0.2232999950647354
580,1781009863,10.93910026550293,-1.817199945449829,8.99020004272461,0.21559999883174896,-0.14710000157356262,-0.28299999237060547
590,1781009863,10.661399841308594,-3.0717999935150146,11.547200202941895,0.753600001335144,-0.541700005531311,-0.43299999833106995
600,1781009863,10.987000465393066,-4.491499900817871,14.018099784851074,1.5569000244140625,-1.0983999967575073,-0.6528000235557556
610,1781009863,11.700499534606934,-6.406899929046631,16.254199981689453,2.72189998626709,-1.4943000078201294,-0.83160001039505
620,1781009863,12.91189956665039,-7.371699810028076,17.614099502563477,4.193900108337402,-1.5290000438690186,-0.8907999992370605
630,1781009863,13.975000381469727,-8.176199913024902,18.15999984741211,5.7179999351501465,-0.9370999932289124,-0.8073999881744385
640,1781009863,14.381999969482422,-10.718799591064453,17.592599868774414,7.427599906921387,0.18070000410079956,-0.6421999931335449
650,1781009863,13.235099792480469,-14.147299766540527,16.33799934387207,8.731200218200684,1.486299991607666,-0.3125999867916107
660,1781009863,10.800200462341309,-16.836000442504883,14.88479995727539,8.731200218200684,2.1796998977661133,0.06210000067949295
670,1781009863,8.643099784851074,-20.829599380493164,12.179300308227539,8.731200218200684,2.1986000537872314,0.3427000045776367
680,1781009863,7.390900135040283,-25.85740089416504,8.635899543762207,8.731200218200684,1.9941999912261963,0.45089998841285706
690,1781009863,8.0516996383667,-28.763900756835938,4.970399856567383,8.731200218200684,1.8154000043869019,0.4025999903678894
700,1781009863,10.57759952545166,-30.138200759887695,0.5123999714851379,8.731200218200684,1.9089000225067139,0.2289000004529953
710,1781009863,13.543999671936035,-30.09749984741211,-4.311999797821045,8.731200218200684,2.4291000366210938,0.16840000450611115
720,1781009863,14.291000366210938,-27.28190040588379,-9.835399627685547,8.731200218200684,2.5223000049591064,0.19580000638961792
730,1781009863,13.32610034942627,-22.960399627685547,-15.289400100708008,8.731200218200684,1.67739999294281,-0.1688999980688095
740,1781009863,12.440299987792969,-17.49679946899414,-18.813600540161133,8.731200218200684,0.08049999922513962,-0.867900013923645
750,1781009863,14.456199645996094,-12.55519962310791,-20.68589973449707,8.731200218200684,-0.7368000149726868,-1.364799976348877
760,1781009863,17.2549991607666,-9.562399864196777,-21.641199111938477,8.731200218200684,0.1348000019788742,-1.211300015449524
770,1781009863,16.766599655151367,-8.410799980163574,-22.649099349975586,8.731200218200684,1.870300054550171,-0.6438000202178955
780,1781009863,13.347700119018555,-7.141900062561035,-22.364200592041016,7.656300067901611,2.8596999645233154,-0.24729999899864197
790,1781009863,9.938300132751465,-5.932799816131592,-20.14240074157715,6.147299766540527,2.6960999965667725,-0.16680000722408295
800,1781009863,8.614299774169922,-5.274400234222412,-17.197599411010742,4.659900188446045,1.9700000286102295,-0.2070000022649765
810,1781009863,8.164199829101562,-4.979899883270264,-14.207200050354004,3.382200002670288,1.432800054550171,-0.17640000581741333
820,1781009863,7.376500129699707,-5.626399993896484,-11.020500183105469,2.41759991645813,1.0893000364303589,-0.09619999676942825
830,1781009863,6.641499996185303,-6.600800037384033,-7.948699951171875,1.761299967765808,0.7063999772071838,0.10419999808073044
840,1781009863,6.517000198364258,-7.039000034332275,-5.640699863433838,1.3503999710083008,0.27709999680519104,0.4074000120162964
850,1781009863,7.149099826812744,-6.782800197601318,-4.168300151824951,1.0576000213623047,-0.0357000008225441,0.7253000140190125
860,1781009863,8.166600227355957,-5.841899871826172,-3.4117000102996826,0.8087000250816345,-0.1665000021457672,1.0154999494552612
870,1781009863,9.093199729919434,-4.082099914550781,-3.1939001083374023,0.5917999744415283,-0.1662999987602234,1.2360999584197998
880,1781009863,9.787500381469727,-2.1810998916625977,-3.1531999111175537,0.39010000228881836,-0.17880000174045563,1.2788000106811523
890,1781009863,10.520099639892578,-0.6751999855041504,-3.0694000720977783,0.1451999992132187,-0.24619999527931213,1.1486999988555908
900,1781009863,11.27910041809082,0.040699999779462814,-2.966399908065796,-0.09059999883174896,-0.2361000031232834,0.9405999779701233
910,1781009863,11.49940013885498,0.10300000011920929,-2.4851999282836914,-0.2847999930381775,-0.15139999985694885,0.6973000168800354
920,1781009863,11.535300254821777,-0.12210000306367874,-1.9129999876022339,-0.4165000021457672,-0.06689999997615814,0.48179998993873596
930,1781009863,11.54010009765625,-0.002400000113993883,-1.2233999967575073,-0.4970000088214874,0.035999998450279236,0.31790000200271606
940,1781009863,11.44909954071045,0.0215000007301569,-0.5722000002861023,-0.5209000110626221,0.17560000717639923,0.18250000476837158
950,1781009863,10.903200149536133,0.15320000052452087,-0.009600000455975533,-0.42289999127388,0.2824999988079071,0.05920000001788139
960,1781009863,10.36929988861084,0.531499981880188,0.44769999384880066,-0.2721000015735626,0.2741999924182892,-0.07029999792575836
970,1781009863,10.180100440979004,0.6991000175476074,0.4787999987602234,-0.1404000073671341,0.2037999927997589,-0.16089999675750732
980,1781009863,10.163399696350098,0.7207000255584717,-0.04309999942779541,-0.0044999998062849045,0.1647000014781952,-0.18170000612735748
990,1781009863,10.254400253295898,0.7229999899864197,-0.7373999953269958,0.10100000351667404,0.1688999980688095,-0.14820000529289246
1000,1781009863,10.292699813842773,0.7972999811172485,-1.426900029182434,0.13779999315738678,0.18410000205039978,-0.08309999853372574
1010,1781009863,10.220800399780273,0.8044999837875366,-1.9895999431610107,0.12549999356269836,0.17000000178813934,-0.027699999511241913
1020,1781009863,10.165800094604492,0.646399974822998,-2.293600082397461,0.07699999958276749,0.09809999912977219,0.013299999758601189
1030,1781009863,10.227999687194824,0.40700000524520874,-2.437299966812134,0.008500000461935997,-0.003700000001117587,0.04399999976158142
1040,1781009863,10.414799690246582,0.10769999772310257,-2.4540998935699463,-0.066600002348423,-0.08529999852180481,0.05220000073313713
1050,1781009863,10.668600082397461,-0.21789999306201935,-2.3032000064849854,-0.1225999966263771,-0.12120000272989273,0.04340000078082085
1060,1781009863,10.797800064086914,-0.6776000261306763,-2.0302999019622803,-0.15399999916553497,-0.08449999988079071,0.03999999910593033
1070,1781009863,10.723600387573242,-0.8881999850273132,-1.6327999830245972,-0.15770000219345093,0.014399999752640724,0.05810000002384186
1080,1781009863,10.359700202941895,-0.8930000066757202,-1.304800033569336,-0.15109999477863312,0.08420000225305557,0.06769999861717224
1090,1781009863,10.13700008392334,-0.8428000211715698,-1.089400053024292,-0.13220000267028809,0.07620000094175339,0.066600002348423
1100,1781009863,10.098699569702148,-0.5794000029563904,-0.9936000108718872,-0.11379999667406082,0.03840000182390213,0.06480000168085098
1110,1781009863,10.12030029296875,-0.227400004863739,-1.070199966430664,-0.12600000202655792,-0.00989999994635582,0.04740000143647194
1120,1781009863,10.182499885559082,-0.11969999969005585,-1.3071999549865723,-0.14499999582767487,-0.06210000067949295,0.011500000022351742
1130,1781009863,10.297499656677246,0.01679999940097332,-1.4605000019073486,-0.16439999639987946,-0.10980000346899033,-0.03200000151991844
1140,1781009863,10.484199523925781,0.0957999974489212,-1.5322999954223633,-0.20250000059604645,-0.1062999963760376,-0.061799999326467514
1150,1781009863,10.48900032043457,0.03830000013113022,-1.4916000366210938,-0.24809999763965607,-0.04050000011920929,-0.06239999830722809
1160,1781009863,10.326199531555176,-0.193900004029274,-1.3215999603271484,-0.25769999623298645,0.05779999867081642,-0.04179999977350235
1170,1781009863,9.981399536132812,-0.193900004029274,-1.0367000102996826,-0.21770000457763672,0.12150000035762787,-0.0027000000700354576
1180,1781009863,9.75160026550293,-0.040699999779462814,-0.8690999746322632,-0.1582999974489212,0.08500000089406967,0.020500000566244125
1190,1781009863,9.842599868774414,0.08619999885559082,-0.8499000072479248,-0.10530000180006027,0.0203000009059906,0.041600000113248825
1200,1781009863,10.01259994506836,0.2728999853134155,-1.0008000135421753,-0.04500000178813934,0.005900000222027302,0.054099999368190765
1210,1781009863,10.069999694824219,0.5386999845504761,-1.173200011253357,-0.013299999758601189,0.027699999511241913,0.04580000042915344
1220,1781009863,10.0556001663208,0.6416000127792358,-1.3336000442504883,-0.006099999882280827,0.02239999920129776,0.010900000110268593
1230,1781009863,10.09160041809082,0.6847000122070312,-1.5226999521255493,-0.024000000208616257,-0.010700000450015068,-0.03220000118017197
1240,1781009863,10.235199928283691,0.6439999938011169,-1.718999981880188,-0.06080000102519989,-0.03359999880194664,-0.06319999694824219
1250,1781009863,10.311800003051758,0.5242999792098999,-1.7071000337600708,-0.09700000286102295,-0.0210999995470047,-0.07460000365972519
1260,1781009863,10.208900451660156,0.31360000371932983,-1.49399995803833,-0.1306000053882599,0.02930000051856041,-0.05999999865889549
1270,1781009863,10.09160041809082,0.0957999974489212,-1.1922999620437622,-0.15880000591278076,0.06319999694824219,-0.01889999955892563
1280,1781009863,10.036499977111816,-0.12210000306367874,-1.0439000129699707,-0.16949999332427979,0.08609999716281891,0.04800000041723251
1290,1781009863,9.904800415039062,-0.25380000472068787,-0.8930000066757202,-0.13109999895095825,0.07670000195503235,0.09300000220537186
1300,1781009863,9.93589973449707,-0.2393999993801117,-0.7972999811172485,-0.07010000199079514,0.01889999955892563,0.11060000211000443
1310,1781009863,10.084400177001953,-0.20829999446868896,-0.8571000099182129,-0.012000000104308128,-0.022099999710917473,0.1046999990940094
1320,1781009863,10.196900367736816,-0.2393999993801117,-1.0270999670028687,0.03759999945759773,-0.012799999676644802,0.09139999747276306
1330,1781009863,10.244799613952637,-0.21789999306201935,-1.2019000053405762,0.0706000030040741,-0.009600000455975533,0.05649999901652336
1340,1781009863,10.419599533081055,-0.1867000013589859,-1.4341000318527222,0.06340000033378601,-0.019700000062584877,0.014100000262260437
1350,1781009863,10.5177001953125,-0.062199998646974564,-1.6783000230789185,0.0333000011742115,-0.008799999952316284,-0.029600000008940697
1360,1781009863,10.496199607849121,0.06700000166893005,-1.7764999866485596,-0.018400000408291817,-0.013899999670684338,-0.07729999721050262
1370,1781009863,10.453100204467773,0.1437000036239624,-1.7908999919891357,-0.08209999650716782,-0.0357000008225441,-0.12359999865293503
1380,1781009863,10.354900360107422,0.11969999969005585,-1.6783000230789185,-0.12950000166893005,-0.039400000125169754,-0.16680000722408295
1390,1781009863,10.187299728393555,-0.03590000048279762,-1.4891999959945679,-0.1459999978542328,-0.017100000753998756,-0.18629999458789825
1400,1781009863,9.955100059509277,-0.12449999898672104,-1.295300006866455,-0.1340000033378601,-0.00930000003427267,-0.17159999907016754
1410,1781009863,9.902400016784668,-0.1890999972820282,-1.1301000118255615,-0.11429999768733978,0.0007999999797903001,-0.11779999732971191
1420,1781009863,9.864100456237793,-0.22269999980926514,-0.9983999729156494,-0.07989999651908875,0.01489999983459711,-0.03920000046491623
1430,1781009863,9.866499900817871,-0.22269999980926514,-0.9864000082015991,-0.03460000082850456,0.015200000256299973,0.02850000001490116
1440,1781009863,9.938300132751465,-0.13169999420642853,-1.0270999670028687,0.00559999980032444,-0.00989999994635582,0.0658000037074089
1450,1781009863,10.14900016784668,0.06700000166893005,-1.1396000385284424,0.024000000208616257,-0.04019999876618385,0.07859999686479568
1460,1781009863,10.335800170898438,0.193900004029274,-1.2928999662399292,0.027699999511241913,-0.02500000037252903,0.0674000009894371
1470,1781009863,10.366900444030762,0.30410000681877136,-1.3743000030517578,0.030400000512599945,-0.0052999998442828655,0.028200000524520874
1480,1781009863,10.307000160217285,0.40939998626708984,-1.3982000350952148,0.014700000174343586,-0.006099999882280827,-0.025299999862909317
1490,1781009863,10.254400253295898,0.4214000105857849,-1.3982000350952148,-0.008799999952316284,-0.00930000003427267,-0.07090000063180923
1500,1781009863,10.201700210571289,0.36149999499320984,-1.4221999645233154,-0.02449999935925007,-0.00430000014603138,-0.1046999990940094
1510,1781009863,10.146599769592285,0.25859999656677246,-1.371899962425232,-0.02930000051856041,0.00930000003427267,-0.10920000076293945
1520,1781009863,10.09160041809082,0.2513999938964844,-1.2091000080108643,-0.024800000712275505,0.011699999682605267,-0.08229999989271164
1530,1781009863,10.065199851989746,0.19629999995231628,-1.1516000032424927,-0.011500000022351742,0.014100000262260437,-0.04659999907016754
1540,1781009863,10.026900291442871,0.16760000586509705,-1.0773999691009521,0.016499999910593033,0.026100000366568565,-0.00930000003427267
1550,1781009863,10.01259994506836,0.20350000262260437,-1.048699975013733,0.04740000143647194,0.039400000125169754,0.02160000056028366
1560,1781009863,9.993399620056152,0.2370000034570694,-1.0870000123977661,0.0737999975681305,0.03840000182390213,0.025299999862909317
1570,1781009863,10.0556001663208,0.26100000739097595,-1.2138999700546265,0.09139999747276306,0.03060000017285347,0.010900000110268593
1580,1781009863,10.158599853515625,0.20589999854564667,-1.3671000003814697,0.0892999991774559,0.029600000008940697,-0.012799999676644802
1590,1781009863,10.230400085449219,0.040699999779462814,-1.4844000339508057,0.08609999716281891,0.014399999752640724,-0.05169999971985817
1600,1781009863,10.38129997253418,-0.040699999779462814,-1.5513999462127686,0.07750000059604645,-0.007199999876320362,-0.08950000256299973
1610,1781009863,10.572799682617188,-0.1005999967455864,-1.5778000354766846,0.052000001072883606,0.0005000000237487257,-0.11909999698400497
1620,1781009863,10.553600311279297,-0.16279999911785126,-1.5706000328063965,0.03200000151991844,0.0203000009059906,-0.13459999859333038
1630,1781009863,10.362099647521973,-0.10769999772310257,-1.4605000019073486,0.023399999365210533,0.01759999990463257,-0.14259999990463257
1640,1781009863,10.204099655151367,-0.10300000011920929,-1.280900001525879,0.00930000003427267,-0.006399999838322401,-0.14149999618530273
1650,1781009863,10.144200325012207,-0.16519999504089355,-1.1157000064849854,0.011500000022351742,-0.02290000021457672,-0.12020000070333481
1660,1781009863,10.13700008392334,-0.16760000586509705,-0.9959999918937683,0.02160000056028366,-0.013299999758601189,-0.08150000125169754
1670,1781009863,10.101099967956543,-0.13410000503063202,-1.0008000135421753,0.04100000113248825,-0.0044999998062849045,-0.04820000007748604
1680,1781009863,10.204099655151367,-0.0502999983727932,-1.07260000705719,0.05999999865889549,-0.00800000037997961,-0.025800000876188278
1690,1781009863,10.319000244140625,0.023900000378489494,-1.2115000486373901,0.06949999928474426,0.005900000222027302,-0.02419999986886978
1700,1781009863,10.350099563598633,0.11249999701976776,-1.3479000329971313,0.06419999897480011,0.014100000262260437,-0.04479999840259552
1710,1781009863,10.283100128173828,0.16760000586509705,-1.486799955368042,0.04879999905824661,0.012500000186264515,-0.07859999686479568
1720,1781009863,10.242400169372559,0.21070000529289246,-1.5322999954223633,0.028200000524520874,0.024800000712275505,-0.09730000048875809
1730,1781009863,10.074799537658691,0.22269999980926514,-1.510699987411499,0.0,0.04479999840259552,-0.0917000025510788
1740,1781009863,9.93589973449707,0.25380000472068787,-1.4723999500274658,-0.022600000724196434,0.04479999840259552,-0.07429999858140945
1750,1781009863,9.835399627685547,0.2345999926328659,-1.419800043106079,-0.04340000078082085,0.02979999966919422,-0.04740000143647194
1760,1781009863,9.782699584960938,0.18199999630451202,-1.4077999591827393,-0.052799999713897705,0.0,-0.015200000256299973
1770,1781009863,9.804300308227539,0.20589999854564667,-1.3551000356674194,-0.05779999867081642,-0.048500001430511475,0.013100000098347664
1780,1781009863,9.98859977722168,0.26100000739097595,-1.3574999570846558,-0.0714000016450882,-0.08070000261068344,0.027400000020861626
1790,1781009863,10.175399780273438,0.21310000121593475,-1.4364999532699585,-0.08470000326633453,-0.0729999989271164,0.030400000512599945
1800,1781009863,10.285499572753906,0.2298000007867813,-1.4436999559402466,-0.08100000023841858,-0.04100000113248825,0.018400000408291817
1810,1781009863,10.362099647521973,0.24899999797344208,-1.419800043106079,-0.07270000129938126,-0.006099999882280827,-0.011699999682605267
1820,1781009863,10.374099731445312,0.2513999938964844,-1.4819999933242798,-0.05939999967813492,0.04259999841451645,-0.03889999911189079
1830,1781009863,10.256799697875977,0.3352000117301941,-1.503600001335144,-0.04690000042319298,0.07270000129938126,-0.05889999866485596
1840,1781009863,10.12030029296875,0.36149999499320984,-1.517899990081787,-0.05490000173449516,0.05009999871253967,-0.07460000365972519
1850,1781009863,10.180100440979004,0.3352000117301941,-1.5968999862670898,-0.07429999858140945,0.009600000455975533,-0.08630000054836273
1860,1781009863,10.192099571228027,0.2849000096321106,-1.6758999824523926,-0.09780000150203705,-0.006399999838322401,-0.08709999918937683
1870,1781009863,10.077199935913086,0.24420000612735748,-1.6663999557495117,-0.1356000006198883,-0.02160000056028366,-0.07829999923706055
1880,1781009863,10.053299903869629,0.19629999995231628,-1.62090003490448,-0.1808999925851822,-0.04690000042319298,-0.07029999792575836
1890,1781009863,10.16100025177002,0.0982000008225441,-1.5442999601364136,-0.2142000049352646,-0.0560000017285347,-0.05169999971985817
1900,1781009863,10.275899887084961,0.0982000008225441,-1.4149999618530273,-0.24089999496936798,-0.038100000470876694,-0.022600000724196434
1910,1781009863,10.319000244140625,0.009600000455975533,-1.3623000383377075,-0.26190000772476196,-0.007499999832361937,-0.00930000003427267
1920,1781009863,10.261500358581543,0.009600000455975533,-1.3767000436782837,-0.26350000500679016,-0.0007999999797903001,-0.022600000724196434
1930,1781009863,10.285499572753906,0.002400000113993883,-1.4101999998092651,-0.2709999978542328,-0.01810000091791153,-0.04740000143647194
1940,1781009863,10.32859992980957,0.014399999752640724,-1.628100037574768,-0.29499998688697815,-0.0357000008225441,-0.0714000016450882
1950,1781009863,10.352499961853027,0.12449999898672104,-1.9321000576019287,-0.3400000035762787,-0.038600001484155655,-0.09889999777078629
1960,1781009863,10.29990005493164,0.17720000445842743,-2.166800022125244,-0.4239000082015991,-0.03139999881386757,-0.12120000272989273
1970,1781009863,10.220800399780273,0.193900004029274,-2.3726999759674072,-0.5385000109672546,-0.03139999881386757,-0.13670000433921814
1980,1781009863,10.177800178527832,0.2513999938964844,-2.4923999309539795,-0.6711999773979187,-0.04899999871850014,-0.1412000060081482
1990,1781009863,10.13230037689209,0.2513999938964844,-2.5952999591827393,-0.8246999979019165,-0.07670000195503235,-0.15690000355243683
2000,1781009863,10.101099967956543,0.24420000612735748,-2.6600000858306885,-0.9635000228881836,-0.10260000079870224,-0.188400000333786
2010,1781009863,10.101099967956543,0.24420000612735748,-2.6600000858306885,-0.9635000228881836,-0.10260000079870224,-0.188400000333786
2020,1781009863,10.101099967956543,0.24420000612735748,-2.6600000858306885,-0.9635000228881836,-0.10260000079870224,-0.188400000333786
2030,1781009863,10.101099967956543,0.24420000612735748,-2.6600000858306885,-0.9635000228881836,-0.10260000079870224,-0.188400000333786
2040,1781009863,10.101099967956543,0.24420000612735748,-2.6600000858306885,-0.9635000228881836,-0.10260000079870224,-0.188400000333786
2050,1781009863,10.101099967956543,0.24420000612735748,-2.6600000858306885,-0.9635000228881836,-0.10260000079870224,-0.188400000333786
2060,1781009863,10.101099967956543,0.24420000612735748,-2.6600000858306885,-0.9635000228881836,-0.10260000079870224,-0.188400000333786
2070,1781009863,10.101099967956543,0.24420000612735748,-2.6600000858306885,-0.9635000228881836,-0.10260000079870224,-0.188400000333786
2080,1781009863,10.101099967956543,0.24420000612735748,-2.6600000858306885,-0.9635000228881836,-0.10260000079870224,-0.188400000333786
2090,1781009863,10.101099967956543,0.24420000612735748,-2.6600000858306885,-0.9635000228881836,-0.10260000079870224,-0.188400000333786
2100,1781009863,10.101099967956543,0.24420000612735748,-2.6600000858306885,-0.9635000228881836,-0.10260000079870224,-0.188400000333786
2110,1781009863,10.101099967956543,0.24420000612735748,-2.6600000858306885,-0.9635000228881836,-0.10260000079870224,-0.188400000333786
2120,1781009863,10.101099967956543,0.24420000612735748,-2.6600000858306885,-0.9635000228881836,-0.10260000079870224,-0.188400000333786
2130,1781009863,10.101099967956543,0.24420000612735748,-2.6600000858306885,-0.9635000228881836,-0.10260000079870224,-0.188400000333786
2140,1781009863,10.101099967956543,0.24420000612735748,-2.6600000858306885,-0.9635000228881836,-0.10260000079870224,-0.188400000333786
2150,1781009863,10.101099967956543,0.24420000612735748,-2.6600000858306885,-0.9635000228881836,-0.10260000079870224,-0.188400000333786
2160,1781009863,10.101099967956543,0.24420000612735748,-2.6600000858306885,-0.9635000228881836,-0.10260000079870224,-0.188400000333786
2170,1781009863,10.101099967956543,0.24420000612735748,-2.6600000858306885,-0.9635000228881836,-0.10260000079870224,-0.188400000333786
2180,1781009863,10.101099967956543,0.24420000612735748,-2.6600000858306885,-0.9635000228881836,-0.10260000079870224,-0.188400000333786
2190,1781009863,10.101099967956543,0.24420000612735748,-2.6600000858306885,-0.9635000228881836,-0.10260000079870224,-0.188400000333786
2200,1781009863,10.101099967956543,0.24420000612735748,-2.6600000858306885,-0.9635000228881836,-0.10260000079870224,-0.188400000333786
2210,1781009863,10.101099967956543,0.24420000612735748,-2.6600000858306885,-0.9635000228881836,-0.10260000079870224,-0.188400000333786
