timestamp_ms,ax,ay,az,gx,gy,gz
710,1780983846,-9.586400032043457,-5.873000144958496,-11.030099868774414,2.2279000282287598,0.6646000146865845,0.042399998754262924
720,1780983846,-10.062800407409668,-6.818699836730957,-12.68690013885498,1.5130000114440918,0.5529000163078308,0.08579999953508377
730,1780983846,-10.843299865722656,-7.513000011444092,-14.956600189208984,0.26969999074935913,0.251800000667572,0.1891999989748001
740,1780983846,-11.657400131225586,-7.639900207519531,-18.799299240112305,-1.6584999561309814,-0.3248000144958496,0.4327000081539154
750,1780983846,-11.930299758911133,-7.9822998046875,-22.1200008392334,-4.253300189971924,-1.010699987411499,0.8062999844551086
760,1780983846,-10.721199989318848,-9.488200187683105,-23.93239974975586,-7.14169979095459,-2.021899938583374,1.086400032043457
770,1780983846,-8.750800132751465,-12.883199691772461,-24.16710090637207,-8.731399536132812,-2.5817999839782715,1.1612000465393066
780,1780983846,-6.564899921417236,-17.755399703979492,-22.170299530029297,-8.731399536132812,-2.7746999263763428,1.0255999565124512
790,1780983846,-4.838699817657471,-23.5398006439209,-20.18790054321289,-8.731399536132812,-2.2923998832702637,0.8183000087738037
800,1780983846,-4.970399856567383,-31.426300048828125,-17.556699752807617,-8.731399536132812,-1.2726000547409058,0.6330999732017517
810,1780983846,-5.379799842834473,-38.04629898071289,-14.384400367736816,-8.731399536132812,-0.5849000215530396,0.5123999714851379
820,1780983846,-5.523399829864502,-42.05889892578125,-11.858499526977539,-8.731399536132812,-0.3682999908924103,0.4383000135421753
830,1780983846,-5.2480998039245605,-43.971900939941406,-9.98859977722168,-8.731399536132812,-0.29580000042915344,0.21400000154972076
840,1780983846,-5.044600009918213,-43.047698974609375,-7.7835001945495605,-8.731399536132812,-0.06930000334978104,-0.25609999895095825
850,1780983846,-6.275199890136719,-39.9640007019043,-4.254499912261963,-8.731399536132812,-0.044199999421834946,-0.7681999802589417
860,1780983846,-7.3358001708984375,-35.3911018371582,0.6942999958992004,-8.731399536132812,-0.5273000001907349,-1.0296000242233276
870,1780983846,-7.539299964904785,-30.162200927734375,4.862599849700928,-8.731399536132812,-1.5752999782562256,-1.1231000423431396
880,1780983846,-7.453100204467773,-27.085599899291992,7.960700035095215,-8.731399536132812,-2.842099905014038,-1.0644999742507935
890,1780983846,-7.321499824523926,-24.67460060119629,10.429100036621094,-8.731399536132812,-3.6159000396728516,-0.9674999713897705
900,1780983846,-7.242499828338623,-23.254899978637695,13.752300262451172,-8.731399536132812,-2.9553000926971436,-0.8083999752998352
910,1780983846,-8.985400199890137,-21.406600952148438,18.81599998474121,-8.731399536132812,-2.2135000228881836,-0.6269999742507935
920,1780983846,-9.124300003051758,-19.10569953918457,22.694599151611328,-8.731399536132812,-1.2652000188827515,-0.2800999879837036
930,1780983846,-9.212900161743164,-16.60379981994629,24.48550033569336,-7.004799842834473,-0.5241000056266785,0.27900001406669617
940,1780983846,-8.216899871826172,-14.946999549865723,22.39780044555664,-4.2052998542785645,-0.12229999899864197,0.8881000280380249
950,1780983846,-6.461999893188477,-14.226300239562988,17.120899200439453,-1.840999960899353,0.35199999809265137,1.3919999599456787
960,1780983846,-5.482699871063232,-13.771400451660156,10.788299560546875,-0.33169999718666077,0.8478999733924866,1.6081000566482544
970,1780983846,-5.149899959564209,-12.512100219726562,5.171500205993652,0.31279999017715454,0.8238999843597412,1.503100037574768
980,1780983846,-4.678299903869629,-10.46030044555664,0.2897000014781952,0.4002000093460083,0.49380001425743103,1.2164000272750854
990,1780983846,-4.6184000968933105,-9.059700012207031,-2.5211000442504883,0.25209999084472656,0.37540000677108765,0.8198999762535095
1000,1780983846,-5.2480998039245605,-8.243200302124023,-3.222599983215332,-0.07859999686479568,0.19740000367164612,0.29019999504089355
1010,1780983846,-6.229700088500977,-7.668600082397461,-2.569000005722046,-0.4221000075340271,0.021299999207258224,-0.2563000023365021
1020,1780983846,-7.651899814605713,-6.617599964141846,-1.173200011253357,-0.6150000095367432,-0.09910000115633011,-0.6869000196456909
1030,1780983846,-9.11709976196289,-5.518599987030029,0.5052000284194946,-0.6434999704360962,-0.1800999939441681,-0.944100022315979
1040,1780983846,-10.335800170898438,-4.350299835205078,1.845900058746338,-0.4787999987602234,-0.1039000004529953,-1.0022000074386597
1050,1780983846,-11.29580020904541,-3.483599901199341,2.4851999282836914,-0.20280000567436218,0.018400000408291817,-0.8798999786376953
1060,1780983846,-11.642999649047852,-2.8515000343322754,2.2720999717712402,0.08259999752044678,0.14100000262260437,-0.6424000263214111
1070,1780983846,-11.465800285339355,-2.6767001152038574,1.2402000427246094,0.29739999771118164,0.22840000689029694,-0.3578999936580658
1080,1780983846,-10.948699951171875,-2.825200080871582,-0.03590000048279762,0.36959999799728394,0.2761000096797943,-0.13590000569820404
1090,1780983846,-10.36929988861084,-2.9688000679016113,-1.0367000102996826,0.26669999957084656,0.289900004863739,-0.008500000461935997
1100,1780983846,-9.794699668884277,-2.992799997329712,-1.587399959564209,0.049300000071525574,0.257099986076355,0.026599999517202377
1110,1780983846,-9.378100395202637,-2.8276000022888184,-1.393399953842163,-0.19290000200271606,0.19480000436306,-0.013100000098347664
1120,1780983846,-9.279899597167969,-2.7725000381469727,-0.7278000116348267,-0.3725000023841858,0.13079999387264252,-0.11349999904632568
1130,1780983846,-9.208100318908691,-2.880199909210205,0.3447999954223633,-0.45489999651908875,0.09139999747276306,-0.2434999942779541
1140,1780983846,-9.490599632263184,-2.9017999172210693,1.2402000427246094,-0.39010000228881836,0.07270000129938126,-0.34769999980926514
1150,1780983846,-9.753999710083008,-3.0381999015808105,1.9991999864578247,-0.18709999322891235,0.028200000524520874,-0.40290001034736633
1160,1780983846,-10.103500366210938,-3.0717999935150146,2.3415000438690186,0.07329999655485153,-0.00430000014603138,-0.3644999861717224
1170,1780983846,-10.378899574279785,-3.0381999015808105,2.169100046157837,0.3160000145435333,-0.012000000104308128,-0.23100000619888306
1180,1780983846,-10.455499649047852,-2.7149999141693115,1.6568000316619873,0.49140000343322754,0.04100000113248825,-0.010700000450015068
1190,1780983846,-10.40999984741211,-2.3678998947143555,1.0654000043869019,0.589900016784668,0.1273999959230423,0.2581999897956848
1200,1780983846,-10.038900375366211,-2.0829999446868896,0.5770000219345093,0.5769000053405762,0.20010000467300415,0.4652000069618225
1210,1780983846,-9.502599716186523,-1.843500018119812,0.03590000048279762,0.513700008392334,0.24539999663829803,0.5885999798774719
1220,1780983846,-8.870499610900879,-1.7142000198364258,-0.19629999995231628,0.4348999857902527,0.28859999775886536,0.6017000079154968
1230,1780983846,-8.48740005493164,-1.50600004196167,-0.11010000109672546,0.3684999942779541,0.26350000500679016,0.5006999969482422
1240,1780983846,-8.257599830627441,-1.3982000350952148,-0.06700000166893005,0.3255999982357025,0.13670000433921814,0.3102000057697296
1250,1780983846,-8.269599914550781,-1.2258000373840332,0.05270000174641609,0.3018999993801117,0.00930000003427267,0.08340000361204147
1260,1780983846,-8.382100105285645,-1.062999963760376,0.2705000042915344,0.2824999988079071,-0.07909999787807465,-0.09809999912977219
1270,1780983846,-8.657400131225586,-0.9456999897956848,0.5601999759674072,0.2745000123977661,-0.10580000281333923,-0.20489999651908875
1280,1780983846,-9.009400367736816,-1.0104000568389893,0.6991000175476074,0.2502000033855438,-0.12600000202655792,-0.22619999945163727
1290,1780983846,-9.325400352478027,-1.1253000497817993,0.632099986076355,0.23160000145435333,-0.12309999763965607,-0.179299995303154
1300,1780983846,-9.55049991607666,-1.2689000368118286,0.49799999594688416,0.2093999981880188,-0.07090000063180923,-0.08900000154972076
1310,1780983846,-9.68220043182373,-1.4891999959945679,0.3831000030040741,0.19689999520778656,0.0357000008225441,-0.008299999870359898
1320,1780983846,-9.770700454711914,-1.7381999492645264,0.2969000041484833,0.16439999639987946,0.14920000731945038,0.06480000168085098
1330,1780983846,-9.773099899291992,-1.8530999422073364,0.1437000036239624,0.13830000162124634,0.20569999516010284,0.10869999974966049
1340,1780983846,-9.627099990844727,-1.817199945449829,0.0478999987244606,0.09910000115633011,0.21879999339580536,0.12439999729394913
1350,1780983846,-9.612700462341309,-1.695099949836731,0.0215000007301569,0.06129999831318855,0.17880000174045563,0.13750000298023224
1360,1780983846,-9.595999717712402,-1.5609999895095825,0.18199999630451202,0.04100000113248825,0.08229999989271164,0.15559999644756317
1370,1780983846,-9.5600004196167,-1.419800043106079,0.21070000529289246,0.0348999984562397,0.011500000022351742,0.16410000622272491
1380,1780983846,-9.562399864196777,-1.381500005722046,0.15320000052452087,0.018400000408291817,-0.042899999767541885,0.18310000002384186
1390,1780983846,-9.524100303649902,-1.4844000339508057,0.02630000002682209,0.004800000227987766,-0.08309999853372574,0.20839999616146088
1400,1780983846,-9.469099998474121,-1.6327999830245972,0.04309999942779541,-0.007699999958276749,-0.08389999717473984,0.23340000212192535
1410,1780983846,-9.361300468444824,-1.704699993133545,0.08139999955892563,-0.027400000020861626,-0.05649999901652336,0.249099999666214
1420,1780983846,-9.30150032043457,-1.6806999444961548,0.17479999363422394,-0.04479999840259552,-0.02319999970495701,0.259799987077713
1430,1780983846,-9.255999565124512,-1.601699948310852,0.40220001339912415,-0.04899999871850014,-0.012500000186264515,0.2590000033378601
1440,1780983846,-9.272700309753418,-1.4485000371932983,0.4693000018596649,-0.04129999876022339,-0.03060000017285347,0.257099986076355
1450,1780983846,-9.152999877929688,-1.30239999294281,0.4189999997615814,-0.03009999915957451,-0.03060000017285347,0.2410999983549118
1460,1780983846,-9.081199645996094,-1.3743000030517578,0.3472000062465668,-0.0066999997943639755,-0.0066999997943639755,0.20679999887943268
1470,1780983846,-8.98069953918457,-1.479599952697754,0.25859999656677246,0.002899999963119626,-0.01119999960064888,0.16279999911785126
1480,1780983846,-8.911199569702148,-1.5657999515533447,0.1412999927997589,0.0005000000237487257,-0.049800001084804535,0.12070000171661377
1490,1780983846,-8.96150016784668,-1.5657999515533447,0.17960000038146973,-0.009600000455975533,-0.1014999970793724,0.09969999641180038
1500,1780983846,-9.102800369262695,-1.527500033378601,0.3447999954223633,-0.02419999986886978,-0.1459999978542328,0.10740000009536743
1510,1780983846,-9.184200286865234,-1.4341000318527222,0.40700000524520874,-0.024800000712275505,-0.1363999992609024,0.12790000438690186
1520,1780983846,-9.203300476074219,-1.4508999586105347,0.5530999898910522,-0.021299999207258224,-0.06449999660253525,0.15399999916553497
1530,1780983846,-9.217700004577637,-1.4819999933242798,0.5889999866485596,-0.020500000566244125,-0.0066999997943639755,0.16680000722408295
1540,1780983846,-9.203300476074219,-1.4844000339508057,0.483599990606308,-0.0044999998062849045,-0.0015999999595806003,0.1665000021457672
1550,1780983846,-9.174599647521973,-1.5370999574661255,0.39259999990463257,0.0052999998442828655,-0.030899999663233757,0.15690000355243683
1560,1780983846,-9.090800285339355,-1.496399998664856,0.3160000145435333,0.013100000098347664,-0.03200000151991844,0.12039999663829803
1570,1780983846,-8.994999885559082,-1.4508999586105347,0.35670000314712524,0.022600000724196434,-0.0027000000700354576,0.07829999923706055
1580,1780983846,-8.942299842834473,-1.395799994468689,0.4668999910354614,0.03539999946951866,0.01549999974668026,0.04450000077486038
1590,1780983846,-8.954299926757812,-1.3264000415802002,0.5554999709129333,0.052000001072883606,0.01810000091791153,0.02160000056028366
1600,1780983846,-8.939900398254395,-1.3240000009536743,0.6991000175476074,0.06289999932050705,0.028999999165534973,0.006099999882280827
1610,1780983846,-8.89210033416748,-1.3646999597549438,0.7949000000953674,0.08290000259876251,0.03999999910593033,-0.021299999207258224
1620,1780983846,-9.038100242614746,-1.4364999532699585,0.6751999855041504,0.11159999668598175,0.01889999955892563,-0.05779999867081642
1630,1780983846,-9.174599647521973,-1.5154999494552612,0.4812000095844269,0.12150000035762787,-0.025299999862909317,-0.07569999992847443
1640,1780983846,-9.296699523925781,-1.6304999589920044,0.35190001130104065,0.11720000207424164,-0.03620000183582306,-0.08229999989271164
1650,1780983846,-9.512200355529785,-1.6615999937057495,0.2728999853134155,0.1046999990940094,-0.049800001084804535,-0.06530000269412994
1660,1780983846,-9.636699676513672,-1.6256999969482422,0.22269999980926514,0.07989999651908875,-0.04769999906420708,-0.020500000566244125
1670,1780983846,-9.696499824523926,-1.5968999862670898,0.2513999938964844,0.05490000173449516,-0.026399999856948853,0.04019999876618385
1680,1780983846,-9.71090030670166,-1.503600001335144,0.2969000041484833,0.03680000081658363,-0.00800000037997961,0.09780000150203705
1690,1780983846,-9.675000190734863,-1.3646999597549438,0.3734999895095825,0.035999998450279236,0.02879999950528145,0.12950000166893005
1700,1780983846,-9.59119987487793,-1.2522000074386597,0.4668999910354614,0.03759999945759773,0.05999999865889549,0.13750000298023224
1710,1780983846,-9.536100387573242,-1.1875,0.40700000524520874,0.044199999421834946,0.04639999940991402,0.13699999451637268
1720,1780983846,-9.39009952545166,-1.1850999593734741,0.40459999442100525,0.05860000103712082,0.010400000028312206,0.11909999698400497
1730,1780983846,-9.263199806213379,-1.2066999673843384,0.45010000467300415,0.08259999752044678,0.005100000184029341,0.07090000063180923
1740,1780983846,-9.212900161743164,-1.2736999988555908,0.49799999594688416,0.1071000024676323,0.010700000450015068,0.017100000753998756
1750,1780983846,-9.208100318908691,-1.304800033569336,0.4404999911785126,0.10610000044107437,-0.025800000876188278,-0.006899999920278788
1760,1780983846,-9.148200035095215,-1.2928999662399292,0.35190001130104065,0.09059999883174896,-0.06159999966621399,-0.004000000189989805
1770,1780983846,-9.14109992980957,-1.304800033569336,0.30169999599456787,0.0689999982714653,-0.061000000685453415,0.0027000000700354576
1780,1780983846,-9.186599731445312,-1.2640999555587769,0.3255999982357025,0.047200001776218414,-0.058400001376867294,0.00989999994635582
1790,1780983846,-9.2608003616333,-1.2425999641418457,0.3711000084877014,0.02979999966919422,-0.04740000143647194,0.016300000250339508
1800,1780983846,-9.34939956665039,-1.2474000453948975,0.45010000467300415,0.0203000009059906,-0.030899999663233757,0.025800000876188278
1810,1780983846,-9.433199882507324,-1.2546000480651855,0.531499981880188,0.027699999511241913,-0.02319999970495701,0.03539999946951866
1820,1780983846,-9.473899841308594,-1.304800033569336,0.4787999987602234,0.04050000011920929,-0.01549999974668026,0.049800001084804535
1830,1780983846,-9.440299987792969,-1.312000036239624,0.39980000257492065,0.04050000011920929,0.01810000091791153,0.05169999971985817
1840,1780983846,-9.344599723815918,-1.2353999614715576,0.39739999175071716,0.03060000017285347,0.04800000041723251,0.06129999831318855
1850,1780983846,-9.19849967956543,-1.173200011253357,0.4334000051021576,0.0203000009059906,0.07109999656677246,0.0674000009894371
1860,1780983846,-9.121899604797363,-1.1253000497817993,0.5626000165939331,0.0210999995470047,0.08609999716281891,0.052000001072883606
1870,1780983846,-9.095600128173828,-1.1491999626159668,0.656000018119812,0.03440000116825104,0.07270000129938126,0.0333000011742115
1880,1780983846,-9.071599960327148,-1.1899000406265259,0.7422000169754028,0.06400000303983688,0.0348999984562397,0.0044999998062849045
1890,1780983846,-9.069199562072754,-1.288100004196167,0.7229999899864197,0.09809999912977219,0.006399999838322401,-0.031700000166893005
1900,1780983846,-9.177000045776367,-1.419800043106079,0.5291000008583069,0.11800000071525574,-0.0357000008225441,-0.06319999694824219
1910,1780983846,-9.188899993896484,-1.5585999488830566,0.2969000041484833,0.11219999939203262,-0.06610000133514404,-0.07940000295639038
1920,1780983846,-9.27750015258789,-1.50600004196167,0.10769999772310257,0.08550000190734863,-0.06369999796152115,-0.08900000154972076
1930,1780983846,-9.339799880981445,-1.5082999467849731,-0.002400000113993883,0.04740000143647194,-0.04450000077486038,-0.08950000256299973
1940,1780983846,-9.464300155639648,-1.4532999992370605,0.06939999759197235,-0.0052999998442828655,-0.022600000724196434,-0.061000000685453415
1950,1780983846,-9.528900146484375,-1.3646999597549438,0.24420000612735748,-0.05009999871253967,-0.012000000104308128,-0.006899999920278788
1960,1780983846,-9.536100387573242,-1.3336000442504883,0.4787999987602234,-0.07460000365972519,0.004800000227987766,0.06710000336170197
1970,1780983846,-9.473899841308594,-1.3240000009536743,0.6800000071525574,-0.07460000365972519,0.03920000046491623,0.12839999794960022
1980,1780983846,-9.433199882507324,-1.3312000036239624,0.8762999773025513,-0.042100001126527786,0.05299999937415123,0.1606999933719635
1990,1780983846,-9.368499755859375,-1.3646999597549438,0.9768000245094299,0.030400000512599945,0.03680000081658363,0.15160000324249268
2000,1780983846,-9.296699523925781,-1.3743000030517578,0.9002000093460083,0.1062999963760376,0.018699999898672104,0.1031000018119812
2010,1780983846,-9.275099754333496,-1.4101999998092651,0.6800000071525574,0.1655000001192093,-0.007199999876320362,0.03680000081658363
2020,1780983846,-9.253600120544434,-1.3695000410079956,0.423799991607666,0.1915999948978424,-0.028999999165534973,-0.024800000712275505
2030,1780983846,-9.320599555969238,-1.3384000062942505,0.2298000007867813,0.1761000007390976,-0.05810000002384186,-0.05649999901652336
2040,1780983846,-9.38290023803711,-1.304800033569336,0.16760000586509705,0.14550000429153442,-0.08739999681711197,-0.0568000003695488
2050,1780983846,-9.3996000289917,-1.297700047492981,0.20350000262260437,0.1062999963760376,-0.08820000290870667,-0.0340999998152256
2060,1780983846,-9.473899841308594,-1.30239999294281,0.2800999879837036,0.06210000067949295,-0.07810000330209732,0.014100000262260437
2070,1780983846,-9.524100303649902,-1.312000036239624,0.4142000079154968,0.04399999976158142,-0.06129999831318855,0.06480000168085098
2080,1780983846,-9.49779987335205,-1.393399953842163,0.6488000154495239,0.05920000001788139,-0.037300001829862595,0.1062999963760376
2090,1780983846,-9.483400344848633,-1.4629000425338745,0.7828999757766724,0.10260000079870224,-0.0364999994635582,0.131400004029274
2100,1780983846,-9.464300155639648,-1.5250999927520752,0.8068000078201294,0.1657000035047531,-0.06019999831914902,0.1412000060081482
2110,1780983846,-9.466699600219727,-1.5250999927520752,0.7494000196456909,0.21850000321865082,-0.09220000356435776,0.15060000121593475
2120,1780983846,-9.452300071716309,-1.479599952697754,0.6776000261306763,0.2637999951839447,-0.12229999899864197,0.15399999916553497
2130,1780983846,-9.423600196838379,-1.4605000019073486,0.6225000023841858,0.2971000075340271,-0.14579999446868896,0.15399999916553497
2140,1780983846,-9.413999557495117,-1.4341000318527222,0.6032999753952026,0.30720001459121704,-0.16410000622272491,0.15399999916553497
2150,1780983846,-9.418800354003906,-1.3551000356674194,0.6248999834060669,0.30059999227523804,-0.17000000178813934,0.15060000121593475
2160,1780983846,-9.3996000289917,-1.3671000003814697,0.751800000667572,0.29600000381469727,-0.17479999363422394,0.1436000019311905
2170,1780983846,-9.425999641418457,-1.4246000051498413,0.8452000021934509,0.31439998745918274,-0.1860000044107437,0.12950000166893005
2180,1780983846,-9.387700080871582,-1.5657999515533447,1.048699975013733,0.3652999997138977,-0.21719999611377716,0.10949999839067459
2190,1780983846,-9.447500228881836,-1.7309999465942383,1.2594000101089478,0.42980000376701355,-0.2522999942302704,0.09189999848604202
