timestamp_ms,ax,ay,az,gx,gy,gz
320,1780993661,-9.177000045776367,0.2298000007867813,-1.5921000242233276,0.06340000033378601,0.31869998574256897,-0.23479999601840973
330,1780993661,-9.188899993896484,0.18199999630451202,-1.5250999927520752,0.038100000470876694,0.41040000319480896,-0.2741999924182892
340,1780993661,-9.133899688720703,0.1459999978542328,-1.4605000019073486,0.03680000081658363,0.5281000137329102,-0.3154999911785126
350,1780993661,-9.186599731445312,0.12210000306367874,-1.4485000371932983,0.07729999721050262,0.670199990272522,-0.36880001425743103
360,1780993661,-9.174599647521973,-0.07419999688863754,-1.587399959564209,0.14820000529289246,0.7846999764442444,-0.4223000109195709
370,1780993661,-9.224900245666504,-0.0934000015258789,-1.8004000186920166,0.2797999978065491,0.8881000280380249,-0.4494999945163727
380,1780993661,-9.306300163269043,-0.16760000586509705,-1.9728000164031982,0.41119998693466187,0.9603000283241272,-0.4666000008583069
390,1780993661,-9.332599639892578,-0.08380000293254852,-2.4133999347686768,0.5493999719619751,0.9990000128746033,-0.4603999853134155
400,1780993661,-9.430800437927246,-0.15800000727176666,-2.829900026321411,0.6658999919891357,0.9959999918937683,-0.4284999966621399
410,1780993661,-9.449899673461914,-0.2849000096321106,-3.2416999340057373,0.7493000030517578,0.9413999915122986,-0.3749000132083893
420,1780993661,-9.476300239562988,-0.44290000200271606,-3.6415998935699463,0.7741000056266785,0.8521000146865845,-0.32350000739097595
430,1780993661,-9.425999641418457,-0.6632000207901001,-3.974400043487549,0.7498000264167786,0.7756999731063843,-0.29739999771118164
440,1780993661,-9.421199798583984,-0.864300012588501,-4.3190999031066895,0.7160000205039978,0.7215999960899353,-0.2721000015735626
450,1780993661,-9.366100311279297,-0.964900016784668,-4.766900062561035,0.6754999756813049,0.7016000151634216,-0.249099999666214
460,1780993661,-9.296699523925781,-1.1371999979019165,-5.1092000007629395,0.6258999705314636,0.7156999707221985,-0.23720000684261322
470,1780993661,-9.143500328063965,-1.4700000286102295,-5.458799839019775,0.5934000015258789,0.7527999877929688,-0.2361000031232834
480,1780993661,-9.006999969482422,-1.9656000137329102,-5.904099941253662,0.5934000015258789,0.7774999737739563,-0.24779999256134033
490,1780993661,-8.78909969329834,-2.446899890899658,-6.57450008392334,0.6011000275611877,0.8004999756813049,-0.2879999876022339
500,1780993661,-8.750800132751465,-2.743799924850464,-7.522600173950195,0.567799985408783,0.8198999762535095,-0.3271999955177307
510,1780993661,-8.834600448608398,-3.059799909591675,-8.690999984741211,0.4490000009536743,0.7718999981880188,-0.33709999918937683
520,1780993661,-8.81309986114502,-3.713399887084961,-9.952699661254883,0.27129998803138733,0.6269999742507935,-0.30079999566078186
530,1780993661,-8.702899932861328,-4.27839994430542,-11.592700004577637,0.00559999980032444,0.3813000023365021,-0.24969999492168427
540,1780993661,-9.026100158691406,-4.5680999755859375,-14.142499923706055,-0.5030999779701233,0.042399998754262924,-0.2361000031232834
550,1780993661,-9.603099822998047,-5.231299877166748,-17.508800506591797,-1.4570000171661377,-0.7669000029563904,-0.2150000035762787
560,1780993661,-9.868900299072266,-6.94320011138916,-22.131999969482422,-3.0576999187469482,-2.2026000022888184,-0.09510000050067902
570,1780993661,-8.872900009155273,-8.36769962310791,-28.608299255371094,-5.55810022354126,-2.8947999477386475,-0.01549999974668026
580,1780993661,-9.53849983215332,-10.922300338745117,-31.443099975585938,-8.731399536132812,-3.38700008392334,-0.03999999910593033
590,1780993661,-8.607199668884277,-16.34040069580078,-32.98249816894531,-8.731399536132812,-4.03000020980835,-0.032999999821186066
600,1780993661,-6.89769983291626,-23.965999603271484,-32.269100189208984,-8.731399536132812,-4.453400135040283,0.12630000710487366
610,1780993661,-3.5123000144958496,-33.3656005859375,-30.902000427246094,-8.731399536132812,-4.063300132751465,0.35040000081062317
620,1780993661,-1.3623000383377075,-41.343101501464844,-27.25320053100586,-8.731399536132812,-3.21589994430542,0.42260000109672546
630,1780993661,-0.7709000110626221,-45.73160171508789,-21.653200149536133,-8.731399536132812,-2.6501998901367188,0.19429999589920044
640,1780993661,-1.604099988937378,-45.726898193359375,-14.527999877929688,-8.731399536132812,-2.3466999530792236,-0.210999995470047
650,1780993661,-2.5833001136779785,-42.303199768066406,-6.497900009155273,-8.731399536132812,-2.196700096130371,-0.7394000291824341
660,1780993661,-4.23769998550415,-35.84600067138672,2.5738000869750977,-8.731399536132812,-1.4450000524520874,-1.184399962425232
670,1780993661,-7.383699893951416,-29.27869987487793,11.511300086975098,-8.731399536132812,-1.173799991607666,-1.5118999481201172
680,1780993661,-5.2600998878479,-24.6914005279541,13.369199752807617,-8.731399536132812,-2.2564001083374023,-1.455199956893921
690,1780993661,-3.888200044631958,-22.965200424194336,14.425100326538086,-8.731399536132812,-1.7200000286102295,-1.3948999643325806
700,1780993661,-2.8515000343322754,-23.151899337768555,14.118599891662598,-8.731399536132812,-0.9962999820709229,-1.396299958229065
710,1780993661,-2.257699966430664,-23.3435001373291,14.178500175476074,-8.731399536132812,-0.6610999703407288,-1.3690999746322632
720,1780993661,-2.3055999279022217,-23.139999389648438,14.27180004119873,-7.825200080871582,-0.713100016117096,-1.294700026512146
730,1780993661,-2.8705999851226807,-22.48870086669922,14.563899993896484,-6.986599922180176,-0.8977000117301941,-1.136199951171875
740,1780993661,-4.168300151824951,-21.303600311279297,15.346799850463867,-6.15369987487793,-0.8859999775886536,-0.9661999940872192
750,1780993661,-6.2058000564575195,-18.983600616455078,16.196800231933594,-5.235499858856201,-0.7285000085830688,-0.7943000197410583
760,1780993661,-8.027799606323242,-16.57029914855957,16.316499710083008,-4.140600204467773,-0.5336999893188477,-0.5676000118255615
770,1780993661,-9.406800270080566,-13.86240005493164,16.00279998779297,-2.9358999729156494,-0.2637999951839447,-0.31439998745918274
780,1780993661,-10.141799926757812,-10.9798002243042,13.998900413513184,-1.7628999948501587,0.11140000075101852,-0.14149999618530273
790,1780993661,-9.97659969329834,-8.925600051879883,10.625499725341797,-0.7171000242233276,0.42739999294281006,-0.02979999966919422
800,1780993661,-9.433199882507324,-7.367000102996826,6.785200119018555,0.024000000208616257,0.51910001039505,-0.020800000056624413
810,1780993661,-8.916000366210938,-6.208199977874756,3.371000051498413,0.4172999858856201,0.3930000066757202,-0.10849999636411667
820,1780993661,-8.640700340270996,-5.315100193023682,0.9983999729156494,0.5440999865531921,0.1371999979019165,-0.2451000064611435
830,1780993661,-9.038100242614746,-4.3765997886657715,0.004800000227987766,0.5108000040054321,-0.1257999986410141,-0.37439998984336853
840,1780993661,-10.084400177001953,-3.440500020980835,0.06700000166893005,0.45879998803138733,-0.33009999990463257,-0.4271000027656555
850,1780993661,-11.121100425720215,-2.4779999256134033,0.3734999895095825,0.47940000891685486,-0.4016000032424927,-0.3379000127315521
860,1780993661,-11.525699615478516,-1.5298999547958374,0.3806999921798706,0.5550000071525574,-0.26010000705718994,-0.12229999899864197
870,1780993661,-11.219200134277344,-0.974399983882904,0.04309999942779541,0.6320000290870667,0.09889999777078629,0.09269999712705612
880,1780993661,-10.625499725341797,-1.1444000005722046,-0.4860000014305115,0.649399995803833,0.4153999984264374,0.26089999079704285
890,1780993661,-9.821000099182129,-1.4532999992370605,-0.9959999918937683,0.6025000214576721,0.5038999915122986,0.366100013256073
900,1780993661,-9.040499687194824,-1.9728000164031982,-1.312000036239624,0.49239999055862427,0.3458999991416931,0.4058000147342682
910,1780993661,-8.382100105285645,-2.4540998935699463,-1.1875,0.34290000796318054,0.11110000312328339,0.366100013256073
920,1780993661,-8.097200393676758,-2.5666000843048096,-0.7925000190734863,0.18729999661445618,-0.10819999873638153,0.29339998960494995
930,1780993661,-8.190600395202637,-2.4421000480651855,-0.05270000174641609,0.08820000290870667,-0.24650000035762787,0.21289999783039093
940,1780993661,-8.451499938964844,-2.308000087738037,0.6632000207901001,0.07090000063180923,-0.3142000138759613,0.15770000219345093
950,1780993661,-8.717300415039062,-2.140399932861328,1.2186000347137451,0.13830000162124634,-0.30379998683929443,0.12759999930858612
960,1780993661,-9.038100242614746,-2.169100046157837,1.5585999488830566,0.24459999799728394,-0.2337000072002411,0.1289999932050705
970,1780993661,-9.2608003616333,-2.315200090408325,1.635200023651123,0.36559998989105225,-0.12600000202655792,0.15479999780654907
980,1780993661,-9.378100395202637,-2.5594000816345215,1.393399953842163,0.4675999879837036,-0.04450000077486038,0.19529999792575836
990,1780993661,-9.35890007019043,-2.657599925994873,1.0198999643325806,0.5327000021934509,0.007499999832361937,0.2320999950170517
1000,1780993661,-9.220100402832031,-2.5234999656677246,0.48840001225471497,0.5379999876022339,0.033799998462200165,0.27469998598098755
1010,1780993661,-8.78909969329834,-2.382200002670288,-0.02630000002682209,0.4706000089645386,0.05009999871253967,0.3082999885082245
1020,1780993661,-8.410799980163574,-2.2170000076293945,-0.40459999442100525,0.3368000090122223,0.09269999712705612,0.30000001192092896
1030,1780993661,-8.224100112915039,-1.944100022315979,-0.4717000126838684,0.20010000467300415,0.09220000356435776,0.26589998602867126
1040,1780993661,-8.166600227355957,-1.7237999439239502,-0.323199987411499,0.11509999632835388,0.039400000125169754,0.22059999406337738
1050,1780993661,-8.240799903869629,-1.6471999883651733,-0.057500001043081284,0.09350000321865082,-0.014700000174343586,0.1662999987602234
1060,1780993661,-8.360600471496582,-1.7071000337600708,0.1890999972820282,0.10999999940395355,-0.04769999906420708,0.1046999990940094
1070,1780993661,-8.626299858093262,-1.8148000240325928,0.2897000014781952,0.14710000157356262,-0.054099999368190765,0.04560000076889992
1080,1780993661,-8.863300323486328,-1.9321000576019287,0.25380000472068787,0.20170000195503235,-0.04259999841451645,-0.00559999980032444
1090,1780993661,-9.179400444030762,-2.1738998889923096,0.13410000503063202,0.22599999606609344,-0.024800000712275505,-0.00800000037997961
1100,1780993661,-9.38290023803711,-2.250499963760376,-0.002400000113993883,0.20970000326633453,0.006399999838322401,0.02370000071823597
1110,1780993661,-9.476300239562988,-2.2816998958587646,-0.13169999420642853,0.15139999985694885,0.043699998408555984,0.07890000194311142
1120,1780993661,-9.303899765014648,-2.327199935913086,-0.24420000612735748,0.06289999932050705,0.06689999997615814,0.12389999628067017
1130,1780993661,-9.18179988861084,-2.308000087738037,-0.17000000178813934,-0.02290000021457672,0.0877000018954277,0.11990000307559967
1140,1780993661,-9.148200035095215,-2.2002999782562256,0.03590000048279762,-0.0697999969124794,0.0714000016450882,0.08100000023841858
1150,1780993661,-9.200900077819824,-2.2242000102996826,0.30649998784065247,-0.07169999927282333,0.015699999406933784,0.04659999907016754
1160,1780993661,-9.212900161743164,-2.195499897003174,0.45730000734329224,-0.037300001829862595,-0.03460000082850456,0.019999999552965164
1170,1780993661,-9.191300392150879,-2.1786999702453613,0.5195000171661377,0.01600000075995922,-0.028999999165534973,-0.020800000056624413
1180,1780993661,-9.177000045776367,-2.219399929046631,0.5218999981880188,0.04820000007748604,0.011500000022351742,-0.04560000076889992
1190,1780993661,-9.270299911499023,-2.2528998851776123,0.45969998836517334,0.058400001376867294,0.04019999876618385,-0.0364999994635582
1200,1780993661,-9.294300079345703,-2.233799934387207,0.5004000067710876,0.06260000169277191,0.06549999862909317,-0.0015999999595806003
1210,1780993661,-9.322999954223633,-2.276900053024292,0.5458999872207642,0.05860000103712082,0.10130000114440918,0.04129999876022339
1220,1780993661,-9.394800186157227,-2.2864999771118164,0.6225000023841858,0.0575999990105629,0.1404000073671341,0.07590000331401825
1230,1780993661,-9.430800437927246,-2.269700050354004,0.5889999866485596,0.07410000264644623,0.13269999623298645,0.10450000315904617
1240,1780993661,-9.325400352478027,-2.2528998851776123,0.49559998512268066,0.11060000211000443,0.06210000067949295,0.11620000004768372
1250,1780993661,-9.246399879455566,-2.13319993019104,0.4214000105857849,0.16920000314712524,-0.028999999165534973,0.09860000014305115
1260,1780993661,-9.212900161743164,-2.0134999752044678,0.24420000612735748,0.22599999606609344,-0.10790000110864639,0.0689999982714653
1270,1780993661,-9.071599960327148,-1.9536999464035034,0.03590000048279762,0.25130000710487366,-0.14740000665187836,0.05009999871253967
1280,1780993661,-8.99020004272461,-1.9464999437332153,-0.17000000178813934,0.24089999496936798,-0.11590000241994858,0.02800000086426735
1290,1780993661,-8.99020004272461,-2.0039000511169434,-0.30169999599456787,0.20440000295639038,-0.048500001430511475,0.006099999882280827
1300,1780993661,-9.114700317382812,-2.116499900817871,-0.35670000314712524,0.1265999972820282,0.024000000208616257,0.006899999920278788
1310,1780993661,-9.131500244140625,-2.1284000873565674,-0.3352000117301941,0.06239999830722809,0.05119999870657921,0.01489999983459711
1320,1780993661,-9.114700317382812,-2.051800012588501,-0.19869999587535858,-0.007499999832361937,0.07750000059604645,0.015699999406933784
1330,1780993661,-9.255999565124512,-1.936900019645691,0.019200000911951065,-0.05490000173449516,0.09030000120401382,-0.0005000000237487257
1340,1780993661,-9.409199714660645,-1.8674999475479126,0.26339998841285706,-0.054099999368190765,0.08370000123977661,-0.0052999998442828655
1350,1780993661,-9.430800437927246,-1.9129999876022339,0.4763999879360199,-0.023399999365210533,0.07029999792575836,-0.0044999998062849045
1360,1780993661,-9.378100395202637,-2.0016000270843506,0.5195000171661377,0.023399999365210533,0.055399999022483826,-0.010700000450015068
1370,1780993661,-9.335000038146973,-2.094899892807007,0.3855000138282776,0.05380000174045563,0.029600000008940697,-0.01759999990463257
1380,1780993661,-9.220100402832031,-2.1261000633239746,0.17720000445842743,0.05860000103712082,-0.002400000113993883,-0.020800000056624413
1390,1780993661,-9.083600044250488,-2.121299982070923,0.03590000048279762,0.04560000076889992,-0.027699999511241913,-0.030899999663233757
1400,1780993661,-9.057299613952637,-2.202699899673462,0.03350000083446503,0.0052999998442828655,-0.05700000002980232,-0.03440000116825104
1410,1780993661,-9.196100234985352,-2.078200101852417,0.10769999772310257,-0.03970000147819519,-0.07699999958276749,-0.02319999970495701
1420,1780993661,-9.322999954223633,-2.015899896621704,0.25859999656677246,-0.07699999958276749,-0.052799999713897705,0.0203000009059906
1430,1780993661,-9.423600196838379,-1.9728000164031982,0.5052000284194946,-0.10689999908208847,0.0203000009059906,0.0681999996304512
1440,1780993661,-9.409199714660645,-1.8794000148773193,0.6535999774932861,-0.10180000215768814,0.10660000145435333,0.09669999778270721
1450,1780993661,-9.205699920654297,-1.9057999849319458,0.756600022315979,-0.06239999830722809,0.16279999911785126,0.11159999668598175
1460,1780993661,-8.911199569702148,-1.968000054359436,0.7613999843597412,-0.017100000753998756,0.16599999368190765,0.08950000256299973
1470,1780993661,-8.724499702453613,-2.0302999019622803,0.7278000116348267,0.04879999905824661,0.11219999939203262,0.03460000082850456
1480,1780993661,-8.734000205993652,-2.0734000205993652,0.6008999943733215,0.12870000302791595,-0.0027000000700354576,-0.03200000151991844
1490,1780993661,-8.822600364685059,-2.0734000205993652,0.375900000333786,0.19189999997615814,-0.12200000137090683,-0.08980000019073486
1500,1780993661,-8.971099853515625,-2.0062999725341797,0.14839999377727509,0.20890000462532043,-0.18729999661445618,-0.11720000207424164
1510,1780993661,-9.200900077819824,-1.9728000164031982,0.019200000911951065,0.18790000677108765,-0.18709999322891235,-0.10209999978542328
1520,1780993661,-9.337400436401367,-1.9392999410629272,0.007199999876320362,0.14309999346733093,-0.1459999978542328,-0.06129999831318855
1530,1780993661,-9.411600112915039,-1.9895999431610107,0.023900000378489494,0.08579999953508377,-0.08070000261068344,0.006399999838322401
1540,1780993661,-9.354100227355957,-2.0183000564575195,0.1388999968767166,0.035999998450279236,0.012799999676644802,0.07569999992847443
1550,1780993661,-9.224900245666504,-2.0566000938415527,0.25859999656677246,-0.002899999963119626,0.11219999939203262,0.11800000071525574
1560,1780993661,-9.069199562072754,-2.090100049972534,0.36390000581741333,-0.019700000062584877,0.1753000020980835,0.1348000019788742
1570,1780993661,-8.88010025024414,-2.094899892807007,0.4142000079154968,-0.0015999999595806003,0.19349999725818634,0.11620000004768372
1580,1780993661,-8.77239990234375,-2.0566000938415527,0.39739999175071716,0.049300000071525574,0.16840000450611115,0.05380000174045563
1590,1780993661,-8.846599578857422,-2.0734000205993652,0.25380000472068787,0.1006999984383583,0.11299999803304672,-0.030400000512599945
1600,1780993661,-9.059700012207031,-2.020699977874756,0.10300000011920929,0.13699999451637268,0.040800001472234726,-0.09459999948740005
1610,1780993661,-9.38290023803711,-1.9297000169754028,-0.014399999752640724,0.1535000056028366,-0.023399999365210533,-0.125
1620,1780993661,-9.651000022888184,-1.8746999502182007,-0.12929999828338623,0.14069999754428864,-0.06019999831914902,-0.1225999966263771
1630,1780993661,-9.825799942016602,-1.8770999908447266,-0.1914999932050705,0.11270000040531158,-0.06400000303983688,-0.10050000250339508
1640,1780993661,-9.964699745178223,-1.9249000549316406,-0.1459999978542328,0.08259999752044678,-0.05620000138878822,-0.06239999830722809
1650,1780993661,-9.938300132751465,-1.9991999864578247,-0.13169999420642853,0.04740000143647194,-0.0551999993622303,-0.008299999870359898
1660,1780993661,-9.833000183105469,-2.1045000553131104,-0.045499999076128006,0.011699999682605267,-0.04320000112056732,0.042899999767541885
1670,1780993661,-9.672599792480469,-2.1547999382019043,0.028699999675154686,-0.022099999710917473,-0.019999999552965164,0.08229999989271164
1680,1780993661,-9.500200271606445,-2.1786999702453613,0.17239999771118164,-0.05380000174045563,0.017100000753998756,0.11379999667406082
1690,1780993661,-9.402000427246094,-2.1858999729156494,0.2921000123023987,-0.08129999786615372,0.052000001072883606,0.1395999938249588
1700,1780993661,-9.258399963378906,-2.152400016784668,0.49559998512268066,-0.09380000084638596,0.06629999727010727,0.16089999675750732
1710,1780993661,-9.136300086975098,-2.071000099182129,0.636900007724762,-0.07989999651908875,0.0681999996304512,0.16249999403953552
1720,1780993661,-9.066800117492676,-2.0062999725341797,0.7590000033378601,-0.043699998408555984,0.05009999871253967,0.14630000293254852
1730,1780993661,-9.040499687194824,-1.9631999731063843,0.7660999894142151,0.007699999958276749,0.021800000220537186,0.11029999703168869
1740,1780993661,-9.023699760437012,-1.9488999843597412,0.6894999742507935,0.0729999989271164,-0.030400000512599945,0.06369999796152115
1750,1780993661,-9.014200210571289,-1.9775999784469604,0.5649999976158142,0.13830000162124634,-0.07909999787807465,0.01600000075995922
1760,1780993661,-9.064399719238281,-2.0255000591278076,0.43810001015663147,0.1800999939441681,-0.11299999803304672,-0.01679999940097332
1770,1780993661,-9.188899993896484,-2.0327000617980957,0.2849000096321106,0.19429999589920044,-0.121799997985363,-0.01679999940097332
1780,1780993661,-9.308699607849121,-2.051800012588501,0.16279999911785126,0.18490000069141388,-0.09669999778270721,0.012299999594688416
1790,1780993661,-9.337400436401367,-1.9967999458312988,0.11010000109672546,0.16249999403953552,-0.035999998450279236,0.06530000269412994
1800,1780993661,-9.246399879455566,-2.0016000270843506,0.07900000363588333,0.10530000180006027,0.04340000078082085,0.11590000241994858
1810,1780993661,-9.138699531555176,-1.9392999410629272,0.12210000306367874,0.053300000727176666,0.11959999799728394,0.14869999885559082
1820,1780993661,-9.014200210571289,-1.845900058746338,0.22269999980926514,0.029600000008940697,0.15690000355243683,0.15719999372959137
1830,1780993661,-8.846599578857422,-1.819599986076355,0.35429999232292175,0.030899999663233757,0.14149999618530273,0.14100000262260437
1840,1780993661,-8.796299934387207,-1.8243999481201172,0.44769999384880066,0.05779999867081642,0.07670000195503235,0.09939999878406525
1850,1780993661,-8.803500175476074,-1.8315999507904053,0.46209999918937683,0.1071000024676323,-0.011500000022351742,0.03620000183582306
1860,1780993661,-8.870499610900879,-1.8602999448776245,0.44769999384880066,0.1678999960422516,-0.10100000351667404,-0.02449999935925007
1870,1780993661,-9.014200210571289,-1.9129999876022339,0.3711000084877014,0.20970000326633453,-0.16009999811649323,-0.07569999992847443
1880,1780993661,-9.133899688720703,-1.9631999731063843,0.30889999866485596,0.2249000072479248,-0.1808999925851822,-0.10790000110864639
1890,1780993661,-9.267999649047852,-1.9800000190734863,0.31839999556541443,0.21449999511241913,-0.1712999939918518,-0.09109999984502792
1900,1780993661,-9.325400352478027,-1.9991999864578247,0.3711000084877014,0.18709999322891235,-0.12389999628067017,-0.049800001084804535
1910,1780993661,-9.30150032043457,-2.0134999752044678,0.4763999879360199,0.15029999613761902,-0.03460000082850456,0.00430000014603138
1920,1780993661,-9.30150032043457,-2.0134999752044678,0.4763999879360199,0.15029999613761902,-0.03460000082850456,0.00430000014603138
1930,1780993661,-9.30150032043457,-2.0134999752044678,0.4763999879360199,0.15029999613761902,-0.03460000082850456,0.00430000014603138
1940,1780993661,-9.30150032043457,-2.0134999752044678,0.4763999879360199,0.15029999613761902,-0.03460000082850456,0.00430000014603138
1950,1780993661,-9.30150032043457,-2.0134999752044678,0.4763999879360199,0.15029999613761902,-0.03460000082850456,0.00430000014603138
1960,1780993661,-9.30150032043457,-2.0134999752044678,0.4763999879360199,0.15029999613761902,-0.03460000082850456,0.00430000014603138
1970,1780993661,-9.30150032043457,-2.0134999752044678,0.4763999879360199,0.15029999613761902,-0.03460000082850456,0.00430000014603138
1980,1780993661,-9.30150032043457,-2.0134999752044678,0.4763999879360199,0.15029999613761902,-0.03460000082850456,0.00430000014603138
1990,1780993661,-9.30150032043457,-2.0134999752044678,0.4763999879360199,0.15029999613761902,-0.03460000082850456,0.00430000014603138
2000,1780993661,-9.30150032043457,-2.0134999752044678,0.4763999879360199,0.15029999613761902,-0.03460000082850456,0.00430000014603138
2010,1780993661,-9.30150032043457,-2.0134999752044678,0.4763999879360199,0.15029999613761902,-0.03460000082850456,0.00430000014603138
2020,1780993661,-9.30150032043457,-2.0134999752044678,0.4763999879360199,0.15029999613761902,-0.03460000082850456,0.00430000014603138
2030,1780993661,-9.30150032043457,-2.0134999752044678,0.4763999879360199,0.15029999613761902,-0.03460000082850456,0.00430000014603138
2040,1780993661,-9.30150032043457,-2.0134999752044678,0.4763999879360199,0.15029999613761902,-0.03460000082850456,0.00430000014603138
2050,1780993661,-9.30150032043457,-2.0134999752044678,0.4763999879360199,0.15029999613761902,-0.03460000082850456,0.00430000014603138
2060,1780993661,-9.30150032043457,-2.0134999752044678,0.4763999879360199,0.15029999613761902,-0.03460000082850456,0.00430000014603138
2070,1780993661,-9.30150032043457,-2.0134999752044678,0.4763999879360199,0.15029999613761902,-0.03460000082850456,0.00430000014603138
2080,1780993661,-9.30150032043457,-2.0134999752044678,0.4763999879360199,0.15029999613761902,-0.03460000082850456,0.00430000014603138
2090,1780993661,-9.30150032043457,-2.0134999752044678,0.4763999879360199,0.15029999613761902,-0.03460000082850456,0.00430000014603138
2100,1780993661,-9.30150032043457,-2.0134999752044678,0.4763999879360199,0.15029999613761902,-0.03460000082850456,0.00430000014603138
2110,1780993661,-9.30150032043457,-2.0134999752044678,0.4763999879360199,0.15029999613761902,-0.03460000082850456,0.00430000014603138
2120,1780993661,-9.30150032043457,-2.0134999752044678,0.4763999879360199,0.15029999613761902,-0.03460000082850456,0.00430000014603138
2130,1780993661,-9.30150032043457,-2.0134999752044678,0.4763999879360199,0.15029999613761902,-0.03460000082850456,0.00430000014603138
2140,1780993661,-9.30150032043457,-2.0134999752044678,0.4763999879360199,0.15029999613761902,-0.03460000082850456,0.00430000014603138
2150,1780993661,-9.30150032043457,-2.0134999752044678,0.4763999879360199,0.15029999613761902,-0.03460000082850456,0.00430000014603138
2160,1780993661,-9.30150032043457,-2.0134999752044678,0.4763999879360199,0.15029999613761902,-0.03460000082850456,0.00430000014603138
2170,1780993661,-9.30150032043457,-2.0134999752044678,0.4763999879360199,0.15029999613761902,-0.03460000082850456,0.00430000014603138
2180,1780993661,-9.30150032043457,-2.0134999752044678,0.4763999879360199,0.15029999613761902,-0.03460000082850456,0.00430000014603138
2190,1780993661,-9.30150032043457,-2.0134999752044678,0.4763999879360199,0.15029999613761902,-0.03460000082850456,0.00430000014603138
