timestamp_ms,ax,ay,az,gx,gy,gz
240,1780652263,-8.611900329589844,3.112499952316284,-0.22269999980926514,0.06159999966621399,0.018699999898672104,-0.03889999911189079
250,1780652263,-8.583200454711914,3.0525999069213867,-0.26339998841285706,0.09510000050067902,0.04800000041723251,-0.053300000727176666
260,1780652263,-8.530500411987305,2.9783999919891357,-0.435699999332428,0.13429999351501465,0.07729999721050262,-0.07779999822378159
270,1780652263,-8.501799583435059,2.9783999919891357,-0.6104999780654907,0.1761000007390976,0.09860000014305115,-0.11509999632835388
280,1780652263,-8.48740005493164,2.9639999866485596,-0.8307999968528748,0.21819999814033508,0.11699999868869781,-0.16009999811649323
290,1780652263,-8.549699783325195,3.009500026702881,-1.0151000022888184,0.2630000114440918,0.12309999763965607,-0.20280000567436218
300,1780652263,-8.638299942016602,3.1819000244140625,-1.3312000036239624,0.30160000920295715,0.11699999868869781,-0.23929999768733978
310,1780652263,-8.643099784851074,3.507499933242798,-1.6687999963760376,0.3208000063896179,0.11299999803304672,-0.26750001311302185
320,1780652263,-8.573599815368652,3.706199884414673,-2.0327000617980957,0.30559998750686646,0.12999999523162842,-0.29019999504089355
330,1780652263,-8.413200378417969,3.6607000827789307,-2.490000009536743,0.29820001125335693,0.188400000333786,-0.3098999857902527
340,1780652263,-8.286299705505371,3.5792999267578125,-3.112499952316284,0.321399986743927,0.3003000020980835,-0.3384000062942505
350,1780652263,-8.274399757385254,3.440500020980835,-3.732599973678589,0.3720000088214874,0.4668000042438507,-0.38339999318122864
360,1780652263,-8.33180046081543,3.234600067138672,-4.422100067138672,0.4569999873638153,0.676800012588501,-0.4426000118255615
370,1780652263,-8.583200454711914,2.9904000759124756,-5.339099884033203,0.5446000099182129,0.9000999927520752,-0.5047000050544739
380,1780652263,-9.119500160217285,2.7701001167297363,-6.466700077056885,0.6248999834060669,1.0996999740600586,-0.5315999984741211
390,1780652263,-9.72760009765625,2.600100040435791,-7.690199851989746,0.7092999815940857,1.240399956703186,-0.49619999527931213
400,1780652263,-10.237600326538086,2.700700044631958,-9.12909984588623,0.7319999933242798,1.3128999471664429,-0.3856000006198883
410,1780652263,-10.706899642944336,2.8276000022888184,-10.754799842834473,0.633899986743927,1.3344000577926636,-0.25209999084472656
420,1780652263,-11.226400375366211,2.8777999877929688,-12.413900375366211,0.4553999900817871,1.3101999759674072,-0.1459999978542328
430,1780652263,-12.164899826049805,3.780400037765503,-14.240699768066406,0.05490000173449516,1.1521999835968018,-0.06629999727010727
440,1780652263,-12.971799850463867,4.759699821472168,-15.571900367736816,-0.6730999946594238,0.8980000019073486,-0.03519999980926514
450,1780652263,-13.13700008392334,5.372600078582764,-16.330900192260742,-1.6366000175476074,0.5986999869346619,-0.09030000120401382
460,1780652263,-12.15060043334961,5.1356000900268555,-17.305299758911133,-2.870300054550171,0.38339999318122864,-0.1371999979019165
470,1780652263,-10.321399688720703,3.998300075531006,-18.749000549316406,-4.227200031280518,0.462799996137619,-0.12070000171661377
480,1780652263,-8.88010025024414,2.7077999114990234,-20.178300857543945,-5.54640007019043,0.8702999949455261,-0.04479999840259552
490,1780652263,-8.406000137329102,1.809999942779541,-21.150400161743164,-6.8277997970581055,1.4528000354766846,0.08950000256299973
500,1780652263,-8.55210018157959,1.4388999938964844,-21.468799591064453,-8.2121000289917,2.035799980163574,0.23819999396800995
510,1780652263,-9.138699531555176,0.9864000082015991,-21.212600708007812,-8.731399536132812,2.5062999725341797,0.2851000130176544
520,1780652263,-9.694100379943848,-0.193900004029274,-21.52869987487793,-8.731399536132812,2.7688000202178955,0.11140000075101852
530,1780652263,-9.493000030517578,-2.3415000438690186,-22.804800033569336,-8.731399536132812,2.9444000720977783,-0.1543000042438507
540,1780652263,-9.899999618530273,-5.233699798583984,-24.978700637817383,-8.731399536132812,3.021199941635132,-0.3626999855041504
550,1780652263,-10.93910026550293,-8.99020004272461,-27.42799949645996,-8.731399536132812,2.8745999336242676,-0.5688999891281128
560,1780652263,-11.003800392150879,-13.855199813842773,-29.85810089111328,-8.731399536132812,2.5703001022338867,-0.8406999707221985
570,1780652263,-10.445899963378906,-19.704299926757812,-30.46139907836914,-8.731399536132812,2.280100107192993,-1.1101000308990479
580,1780652263,-10.773900032043457,-25.761600494384766,-27.54290008544922,-8.731399536132812,2.025399923324585,-1.4104000329971313
590,1780652263,-12.667699813842773,-30.681699752807617,-21.94529914855957,-8.731399536132812,1.5247000455856323,-1.7705999612808228
600,1780652263,-15.397100448608398,-32.807701110839844,-15.224699974060059,-8.731399536132812,0.579800009727478,-2.0669000148773193
610,1780652263,-16.673200607299805,-31.038400650024414,-8.418000221252441,-8.731399536132812,-0.8414999842643738,-2.174299955368042
620,1780652263,-14.824899673461914,-26.22369956970215,-3.6607000827789307,-8.731399536132812,-2.299299955368042,-2.0539000034332275
630,1780652263,-10.01729965209961,-21.368200302124023,-0.8307999968528748,-7.408199787139893,-3.0341999530792236,-1.725100040435791
640,1780652263,-5.128399848937988,-17.910999298095703,1.628100037574768,-6.301000118255615,-2.703000068664551,-1.1579999923706055
650,1780652263,-2.2051000595092773,-15.361200332641602,3.406899929046631,-5.707099914550781,-1.573199987411499,-0.539900004863739
660,1780652263,-2.5355000495910645,-13.821700096130371,4.292799949645996,-5.652200222015381,-0.11559999734163284,-0.1062999963760376
670,1780652263,-5.585700035095215,-13.606200218200684,4.805200099945068,-5.757500171661377,1.010200023651123,0.1451999992132187
680,1780652263,-9.3996000289917,-14.527999877929688,4.87939977645874,-5.676199913024902,1.4180999994277954,0.30320000648498535
690,1780652263,-12.076399803161621,-15.976499557495117,5.207399845123291,-5.315100193023682,1.1793999671936035,0.33730000257492065
700,1780652263,-12.581500053405762,-17.18079948425293,5.631199836730957,-4.631700038909912,0.5307999849319458,0.29179999232292175
710,1780652263,-11.262299537658691,-17.42259979248047,6.1554999351501465,-3.748300075531006,-0.09570000320672989,0.24330000579357147
720,1780652263,-9.581600189208984,-16.666000366210938,6.864200115203857,-2.8471999168395996,-0.4350999891757965,0.1623000055551529
730,1780652263,-8.365300178527832,-15.289400100708008,7.498600006103516,-1.993399977684021,-0.5095000267028809,0.11060000211000443
740,1780652263,-7.781199932098389,-13.699600219726562,7.639900207519531,-1.2259999513626099,-0.4359000027179718,0.1225999966263771
750,1780652263,-7.68779993057251,-12.016500473022461,7.316699981689453,-0.519599974155426,-0.3312000036239624,0.1995999962091446
760,1780652263,-7.9079999923706055,-10.295100212097168,6.883299827575684,0.13830000162124634,-0.2558000087738037,0.3246000111103058
770,1780652263,-8.161800384521484,-8.520999908447266,6.22730016708374,0.7020999789237976,-0.26750001311302185,0.4731999933719635
780,1780652263,-8.07800006866455,-6.737299919128418,5.339099884033203,1.1342999935150146,-0.3138999938964844,0.6115000247955322
790,1780652263,-7.632699966430664,-5.0493998527526855,4.4197001457214355,1.4075000286102295,-0.31040000915527344,0.6952000260353088
800,1780652263,-7.216100215911865,-3.4930999279022217,3.65120005607605,1.4769999980926514,-0.2442999929189682,0.6887999773025513
810,1780652263,-6.979100227355957,-2.138000011444092,2.9256999492645264,1.3605999946594238,-0.1404000073671341,0.5820000171661377
820,1780652263,-6.940800189971924,-1.2258000373840332,2.202699899673462,1.1274000406265259,-0.021299999207258224,0.4058000147342682
830,1780652263,-7.156300067901611,-0.8163999915122986,1.6902999877929688,0.8726999759674072,0.08950000256299973,0.20200000703334808
840,1780652263,-7.695000171661377,-0.8068000078201294,1.4508999586105347,0.6499000191688538,0.13429999351501465,0.007699999958276749
850,1780652263,-8.288700103759766,-0.964900016784668,1.2594000101089478,0.516700029373169,0.11079999804496765,-0.17000000178813934
860,1780652263,-8.554499626159668,-1.079800009727478,1.278499960899353,0.5080999732017517,0.04529999941587448,-0.3098999857902527
870,1780652263,-8.578399658203125,-0.9074000120162964,1.271299958229065,0.5491999983787537,-0.005900000222027302,-0.38420000672340393
880,1780652263,-8.805899620056152,-0.536300003528595,1.3695000410079956,0.5684000253677368,-0.004800000227987766,-0.3986000120639801
890,1780652263,-9.086000442504883,-0.1914999932050705,1.3264000415802002,0.5396000146865845,0.005100000184029341,-0.3637000024318695
900,1780652263,-9.205699920654297,0.0478999987244606,1.1612000465393066,0.4641999900341034,0.02800000086426735,-0.29100000858306885
910,1780652263,-9.284700393676758,0.21789999306201935,1.055799961090088,0.35600000619888306,0.09189999848604202,-0.2150000035762787
920,1780652263,-9.428400039672852,0.2897000014781952,1.1085000038146973,0.2312999963760376,0.1678999960422516,-0.16680000722408295
930,1780652263,-9.655799865722656,0.15800000727176666,1.2761000394821167,0.11640000343322754,0.21770000457763672,-0.15160000324249268
940,1780652263,-9.952699661254883,-0.16519999504089355,1.426900029182434,0.04100000113248825,0.23180000483989716,-0.15080000460147858
950,1780652263,-10.249600410461426,-0.5339000225067139,1.695099949836731,0.052000001072883606,0.1899999976158142,-0.15240000188350677
960,1780652263,-10.405200004577637,-0.6894999742507935,1.8602999448776245,0.15240000188350677,0.093299999833107,-0.15479999780654907
970,1780652263,-10.268699645996094,-0.5649999976158142,1.9129999876022339,0.2563000023365021,-0.017899999395012856,-0.14790000021457672
980,1780652263,-9.914400100708008,-0.3303999900817871,1.8482999801635742,0.3230000138282776,-0.09489999711513519,-0.13189999759197235
990,1780652263,-9.466699600219727,-0.06939999759197235,1.6471999883651733,0.35760000348091125,-0.12020000070333481,-0.09269999712705612
1000,1780652263,-9.126700401306152,0.21789999306201935,1.503600001335144,0.3352000117301941,-0.07649999856948853,-0.025800000876188278
1010,1780652263,-9.088399887084961,0.3831000030040741,1.4101999998092651,0.2402999997138977,-0.0019000000320374966,0.021299999207258224
1020,1780652263,-9.167400360107422,0.2992999851703644,1.4077999591827393,0.11240000277757645,0.06480000168085098,0.05999999865889549
1030,1780652263,-9.267999649047852,-0.004800000227987766,1.5442999601364136,-0.004800000227987766,0.11110000312328339,0.09589999914169312
1040,1780652263,-9.404399871826172,-0.3711000084877014,1.6712000370025635,-0.09570000320672989,0.13109999895095825,0.11699999868869781
1050,1780652263,-9.433199882507324,-0.6704000234603882,1.7502000331878662,-0.11779999732971191,0.11940000206232071,0.1356000006198883
1060,1780652263,-9.373299598693848,-0.7684999704360962,1.8507000207901,-0.09510000050067902,0.09300000220537186,0.14020000398159027
1070,1780652263,-9.227299690246582,-0.7853000164031982,1.9656000137329102,-0.0689999982714653,0.06849999725818634,0.12870000302791595
1080,1780652263,-9.086000442504883,-0.840399980545044,2.0062999725341797,-0.03680000081658363,0.05009999871253967,0.11159999668598175
1090,1780652263,-8.951899528503418,-0.7900999784469604,2.0039000511169434,0.006099999882280827,0.03359999880194664,0.07190000265836716
1100,1780652263,-8.911199569702148,-0.656000018119812,2.0973000526428223,0.026399999856948853,0.018400000408291817,0.01759999990463257
1110,1780652263,-9.071599960327148,-0.5914000272750854,2.1117000579833984,0.01730000041425228,-0.0005000000237487257,-0.040800001472234726
1120,1780652263,-9.248800277709961,-0.6704000234603882,2.102099895477295,0.009100000374019146,-0.04019999876618385,-0.08550000190734863
1130,1780652263,-9.332599639892578,-0.739799976348877,2.109299898147583,0.02500000037252903,-0.09700000286102295,-0.11159999668598175
1140,1780652263,-9.18179988861084,-0.756600022315979,2.027899980545044,0.053300000727176666,-0.12919999659061432,-0.10130000114440918
1150,1780652263,-8.994999885559082,-0.6704000234603882,1.9703999757766724,0.08789999783039093,-0.12229999899864197,-0.066600002348423
1160,1780652263,-8.887299537658691,-0.5123999714851379,1.836400032043457,0.11110000312328339,-0.07670000195503235,-0.015200000256299973
1170,1780652263,-8.815500259399414,-0.45969998836517334,1.7477999925613403,0.10899999737739563,-0.017100000753998756,0.03779999911785126
1180,1780652263,-8.863300323486328,-0.5195000171661377,1.6375999450683594,0.08340000361204147,0.03680000081658363,0.06610000133514404
1190,1780652263,-9.00220012664795,-0.6488000154495239,1.6712000370025635,0.05119999870657921,0.05779999867081642,0.05119999870657921
1200,1780652263,-9.220100402832031,-0.8428000211715698,1.704699993133545,0.020800000056624413,0.04259999841451645,0.013299999758601189
1210,1780652263,-9.294300079345703,-0.974399983882904,1.6999000310897827,0.01759999990463257,0.006099999882280827,-0.016499999910593033
1220,1780652263,-9.270299911499023,-0.9433000087738037,1.7933000326156616,0.03359999880194664,-0.02319999970495701,-0.031199999153614044
1230,1780652263,-9.162599563598633,-0.7684999704360962,1.8387000560760498,0.04690000042319298,-0.03280000016093254,-0.031700000166893005
1240,1780652263,-9.040499687194824,-0.5938000082969666,1.90339994430542,0.0575999990105629,-0.014700000174343586,-0.016499999910593033
1250,1780652263,-9.054900169372559,-0.5242999792098999,1.9631999731063843,0.07429999858140945,0.013299999758601189,0.008799999952316284
1260,1780652263,-9.136300086975098,-0.5339000225067139,1.8651000261306763,0.09780000150203705,0.02290000021457672,0.04320000112056732
1270,1780652263,-9.093199729919434,-0.541100025177002,1.8530999422073364,0.11559999734163284,0.02319999970495701,0.08209999650716782
1280,1780652263,-9.035699844360352,-0.5530999898910522,1.8148000240325928,0.10450000315904617,0.02800000086426735,0.10660000145435333
1290,1780652263,-9.121899604797363,-0.6704000234603882,1.8243999481201172,0.07829999923706055,0.03539999946951866,0.08980000019073486
1300,1780652263,-9.19849967956543,-0.7925000190734863,1.8339999914169312,0.06239999830722809,0.024800000712275505,0.05649999901652336
1310,1780652263,-9.267999649047852,-0.7972999811172485,1.8985999822616577,0.06870000064373016,-0.0019000000320374966,0.033799998462200165
1320,1780652263,-9.227299690246582,-0.6297000050544739,1.9944000244140625,0.08550000190734863,-0.032499998807907104,0.02239999920129776
1330,1780652263,-9.093199729919434,-0.435699999332428,2.035099983215332,0.09570000320672989,-0.05009999871253967,0.015200000256299973
1340,1780652263,-8.94950008392334,-0.30410000681877136,2.008699893951416,0.11079999804496765,-0.04690000042319298,0.01730000041425228
1350,1780652263,-8.906399726867676,-0.3208000063896179,2.0039000511169434,0.1265999972820282,-0.022600000724196434,0.02319999970495701
1360,1780652263,-8.978300094604492,-0.3806999921798706,1.9392999410629272,0.15219999849796295,-0.013100000098347664,0.013100000098347664
1370,1780652263,-9.10509967803955,-0.39259999990463257,1.8866000175476074,0.1808999925851822,-0.01730000041425228,0.007499999832361937
1380,1780652263,-9.1003999710083,-0.39739999175071716,1.8387000560760498,0.19189999997615814,-0.026900000870227814,0.004000000189989805
1390,1780652263,-9.050100326538086,-0.3903000056743622,1.7620999813079834,0.18440000712871552,-0.03519999980926514,0.002099999925121665
1400,1780652263,-8.999799728393555,-0.3495999872684479,1.7309999465942383,0.1582999974489212,-0.03779999911785126,-0.002899999963119626
1410,1780652263,-8.947099685668945,-0.30649998784065247,1.7094999551773071,0.12120000272989273,-0.032999999821186066,-0.013100000098347664
1420,1780652263,-8.865699768066406,-0.3400000035762787,1.7237999439239502,0.08820000290870667,-0.019700000062584877,-0.01759999990463257
1430,1780652263,-8.82979965209961,-0.375900000333786,1.728600025177002,0.06019999831914902,-0.002099999925121665,-0.022099999710917473
1440,1780652263,-8.916000366210938,-0.3806999921798706,1.7071000337600708,0.03700000047683716,0.019700000062584877,-0.02239999920129776
1450,1780652263,-9.030900001525879,-0.40459999442100525,1.7430000305175781,0.018699999898672104,0.030899999663233757,-0.005900000222027302
1460,1780652263,-9.10509967803955,-0.45969998836517334,1.7453999519348145,0.00559999980032444,0.03779999911785126,0.025599999353289604
1470,1780652263,-9.076399803161621,-0.5577999949455261,1.7836999893188477,0.006899999920278788,0.04100000113248825,0.04179999977350235
1480,1780652263,-9.011799812316895,-0.5794000029563904,1.845900058746338,0.0203000009059906,0.04800000041723251,0.03889999911189079
1490,1780652263,-9.016599655151367,-0.5099999904632568,1.9129999876022339,0.03779999911785126,0.054099999368190765,0.02239999920129776
1500,1780652263,-9.035699844360352,-0.4740999937057495,1.9728000164031982,0.05620000138878822,0.047200001776218414,-0.0013000000035390258
1510,1780652263,-9.014200210571289,-0.4787999987602234,1.9585000276565552,0.08389999717473984,0.028999999165534973,-0.02160000056028366
1520,1780652263,-8.93280029296875,-0.48840001225471497,1.9082000255584717,0.1234000027179718,0.012799999676644802,-0.038100000470876694
1530,1780652263,-8.963899612426758,-0.35190001130104065,1.836400032043457,0.1395999938249588,-0.0031999999191612005,-0.06210000067949295
1540,1780652263,-9.054900169372559,-0.26820001006126404,1.812399983406067,0.12200000137090683,-0.025299999862909317,-0.08420000225305557
1550,1780652263,-9.112299919128418,-0.31360000371932983,1.7764999866485596,0.07779999822378159,-0.04960000142455101,-0.1023000031709671
1560,1780652263,-9.10990047454834,-0.4787999987602234,1.817199945449829,0.040800001472234726,-0.06159999966621399,-0.1014999970793724
1570,1780652263,-9.071599960327148,-0.5722000002861023,1.8794000148773193,0.02290000021457672,-0.04769999906420708,-0.09189999848604202
1580,1780652263,-9.047699928283691,-0.531499981880188,1.968000054359436,0.01759999990463257,-0.008500000461935997,-0.0681999996304512
1590,1780652263,-9.15060043334961,-0.46209999918937683,2.0111000537872314,0.008299999870359898,0.0333000011742115,-0.03460000082850456
1600,1780652263,-9.212900161743164,-0.44530001282691956,2.0302999019622803,0.005900000222027302,0.0568000003695488,0.00800000037997961
1610,1780652263,-9.27750015258789,-0.44769999384880066,2.0062999725341797,0.01600000075995922,0.07270000129938126,0.03519999980926514
1620,1780652263,-9.34220027923584,-0.4860000014305115,1.968000054359436,0.03999999910593033,0.07109999656677246,0.04820000007748604
1630,1780652263,-9.406800270080566,-0.541100025177002,1.90339994430542,0.05920000001788139,0.04610000178217888,0.052799999713897705
1640,1780652263,-9.435500144958496,-0.632099986076355,1.8315999507904053,0.07109999656677246,0.008799999952316284,0.042899999767541885
1650,1780652263,-9.363699913024902,-0.6607999801635742,1.795699954032898,0.08370000123977661,-0.0340999998152256,0.018699999898672104
1660,1780652263,-9.164999961853027,-0.6345000267028809,1.7381999492645264,0.09269999712705612,-0.05700000002980232,-0.005100000184029341
1670,1780652263,-9.030900001525879,-0.49799999594688416,1.7477999925613403,0.08420000225305557,-0.06260000169277191,-0.021299999207258224
1680,1780652263,-8.935199737548828,-0.3806999921798706,1.7502000331878662,0.05649999901652336,-0.05040000006556511,-0.017899999395012856
1690,1780652263,-8.8681001663208,-0.2944999933242798,1.7573000192642212,0.032499998807907104,-0.01679999940097332,-0.002899999963119626
1700,1780652263,-8.839400291442871,-0.1914999932050705,1.7979999780654907,0.010700000450015068,0.03200000151991844,0.01679999940097332
1710,1780652263,-8.92080020904541,-0.17960000038146973,1.8746999502182007,-0.009600000455975533,0.07970000058412552,0.03779999911785126
1720,1780652263,-9.107500076293945,-0.26339998841285706,1.8938000202178955,-0.017100000753998756,0.1014999970793724,0.04560000076889992
1730,1780652263,-9.284700393676758,-0.46209999918937683,1.917799949645996,-0.00430000014603138,0.07909999787807465,0.03460000082850456
1740,1780652263,-9.380499839782715,-0.6152999997138977,1.917799949645996,0.024800000712275505,0.02800000086426735,0.00430000014603138
1750,1780652263,-9.394800186157227,-0.6966999769210815,1.8890000581741333,0.05460000038146973,-0.037300001829862595,-0.033799998462200165
1760,1780652263,-9.279899597167969,-0.7278000116348267,1.8794000148773193,0.07270000129938126,-0.0925000011920929,-0.06499999761581421
1770,1780652263,-9.10990047454834,-0.6800000071525574,1.8315999507904053,0.07810000330209732,-0.11879999935626984,-0.08100000023841858
1780,1780652263,-8.916000366210938,-0.6176999807357788,1.809999942779541,0.07349999994039536,-0.11400000005960464,-0.07460000365972519
1790,1780652263,-8.726900100708008,-0.4645000100135803,1.7933000326156616,0.06319999694824219,-0.07329999655485153,-0.04399999976158142
1800,1780652263,-8.619099617004395,-0.31839999556541443,1.809999942779541,0.039400000125169754,0.007499999832361937,-0.006399999838322401
1810,1780652263,-8.77239990234375,-0.26339998841285706,1.843500018119812,0.0031999999191612005,0.09589999914169312,0.01679999940097332
1820,1780652263,-9.131500244140625,-0.3303999900817871,1.8985999822616577,-0.02239999920129776,0.14390000700950623,0.031199999153614044
1830,1780652263,-9.413999557495117,-0.5339000225067139,1.917799949645996,-0.026399999856948853,0.13860000669956207,0.039400000125169754
1840,1780652263,-9.648599624633789,-0.6894999742507935,1.9154000282287598,-0.00930000003427267,0.09380000084638596,0.04129999876022339
1850,1780652263,-9.655799865722656,-0.7828999757766724,1.927299976348877,0.02879999950528145,0.0210999995470047,0.03759999945759773
1860,1780652263,-9.428400039672852,-0.7494000196456909,1.9225000143051147,0.07509999722242355,-0.03889999911189079,0.033799998462200165
1870,1780652263,-9.162599563598633,-0.5435000061988831,1.8602999448776245,0.09860000014305115,-0.0658000037074089,0.024000000208616257
1880,1780652263,-8.942299842834473,-0.3303999900817871,1.910599946975708,0.09459999948740005,-0.06549999862909317,0.0210999995470047
1890,1780652263,-8.858499526977539,-0.1890999972820282,1.9416999816894531,0.05999999865889549,-0.04399999976158142,0.016499999910593033
1900,1780652263,-8.784299850463867,-0.20110000669956207,1.9129999876022339,0.020800000056624413,-0.014700000174343586,0.010900000110268593
1910,1780652263,-8.90880012512207,-0.2944999933242798,1.9057999849319458,-0.013299999758601189,0.022099999710917473,0.006399999838322401
1920,1780652263,-9.136300086975098,-0.423799991607666,1.9321000576019287,-0.022600000724196434,0.037300001829862595,0.007199999876320362
1930,1780652263,-9.282299995422363,-0.5195000171661377,1.968000054359436,-0.009100000374019146,0.03060000017285347,0.0203000009059906
1940,1780652263,-9.287099838256836,-0.5938000082969666,1.9847999811172485,0.01360000018030405,0.019200000911951065,0.04019999876618385
1950,1780652263,-9.1697998046875,-0.5698000192642212,1.9057999849319458,0.05009999871253967,0.02160000056028366,0.06870000064373016
1960,1780652263,-8.992600440979004,-0.45730000734329224,1.836400032043457,0.08259999752044678,0.04129999876022339,0.10180000215768814
1970,1780652263,-8.916000366210938,-0.2800999879837036,1.7453999519348145,0.0869000032544136,0.06369999796152115,0.11860000342130661
1980,1780652263,-8.8681001663208,-0.1412999927997589,1.695099949836731,0.0697999969124794,0.07429999858140945,0.11990000307559967
1990,1780652263,-8.851400375366211,-0.057500001043081284,1.6327999830245972,0.03519999980926514,0.07989999651908875,0.1046999990940094
2000,1780652263,-8.882499694824219,-0.11249999701976776,1.6399999856948853,-0.007199999876320362,0.07620000094175339,0.0658000037074089
2010,1780652263,-9.021400451660156,-0.25619998574256897,1.6927000284194946,-0.03920000046491623,0.05700000002980232,0.01759999990463257
2020,1780652263,-9.14109992980957,-0.4309999942779541,1.7764999866485596,-0.04050000011920929,0.022099999710917473,-0.0357000008225441
2030,1780652263,-9.193699836730957,-0.541100025177002,1.8339999914169312,-0.01489999983459711,-0.01360000018030405,-0.06499999761581421
2040,1780652263,-9.200900077819824,-0.5218999981880188,1.8651000261306763,0.02160000056028366,-0.03999999910593033,-0.05490000173449516
2050,1780652263,-9.11709976196289,-0.3831000030040741,1.8913999795913696,0.04899999871850014,-0.03920000046491623,-0.022600000724196434
2060,1780652263,-8.951899528503418,-0.2513999938964844,1.8841999769210815,0.05889999866485596,-0.008799999952316284,0.01489999983459711
2070,1780652263,-8.875300407409668,-0.1914999932050705,1.7789000272750854,0.042100001126527786,0.049300000071525574,0.039400000125169754
2080,1780652263,-9.074000358581543,-0.2298000007867813,1.7573000192642212,0.005100000184029341,0.09139999747276306,0.04450000077486038
2090,1780652263,-9.311100006103516,-0.323199987411499,1.7405999898910522,-0.025299999862909317,0.08550000190734863,0.03620000183582306
2100,1780652263,-9.375699996948242,-0.423799991607666,1.7812999486923218,-0.03999999910593033,0.04580000042915344,0.020500000566244125
2110,1780652263,-9.263199806213379,-0.45489999651908875,1.843500018119812,-0.041600000113248825,0.019200000911951065,0.004800000227987766
2120,1780652263,-9.172200202941895,-0.40459999442100525,1.9225000143051147,-0.03220000118017197,0.00800000037997961,-0.012000000104308128
2130,1780652263,-9.172200202941895,-0.36149999499320984,2.0183000564575195,-0.02160000056028366,-0.0013000000035390258,-0.024800000712275505
2140,1780652263,-9.11709976196289,-0.3878999948501587,2.0494000911712646,-0.008799999952316284,-0.01549999974668026,-0.030899999663233757
2150,1780652263,-9.088399887084961,-0.4334000051021576,2.020699977874756,0.01759999990463257,-0.026599999517202377,-0.02979999966919422
2160,1780652263,-9.11709976196289,-0.4404999911785126,1.9728000164031982,0.04479999840259552,-0.03359999880194664,-0.028999999165534973
2170,1780652263,-9.052499771118164,-0.45010000467300415,1.8985999822616577,0.06449999660253525,-0.03889999911189079,-0.021800000220537186
2180,1780652263,-9.021400451660156,-0.3903000056743622,1.8530999422073364,0.06480000168085098,-0.029600000008940697,-0.0066999997943639755
2190,1780652263,-8.982999801635742,-0.2705000042915344,1.7692999839782715,0.033799998462200165,-0.01360000018030405,0.0010999999940395355
2200,1780652263,-8.92080020904541,-0.2777000069618225,1.812399983406067,-0.013299999758601189,0.01360000018030405,0.007199999876320362
