timestamp_ms,ax,ay,az,gx,gy,gz
210,1780993661,-9.598400115966797,0.0957999974489212,-4.242499828338623,0.40689998865127563,0.29019999504089355,-0.11779999732971191
220,1780993661,-9.610300064086914,0.002400000113993883,-4.5131001472473145,0.4050000011920929,0.3046000003814697,-0.1039000004529953
230,1780993661,-9.50979995727539,-0.12690000236034393,-4.857800006866455,0.40369999408721924,0.33329999446868896,-0.09830000251531601
240,1780993661,-9.394800186157227,-0.30410000681877136,-5.209799766540527,0.41350001096725464,0.3709000051021576,-0.1054999977350235
250,1780993661,-9.253600120544434,-0.49079999327659607,-5.5569000244140625,0.4316999912261963,0.3944000005722046,-0.11429999768733978
260,1780993661,-9.19849967956543,-0.864300012588501,-6.023799896240234,0.4620000123977661,0.39890000224113464,-0.11720000207424164
270,1780993661,-9.248800277709961,-1.288100004196167,-6.703800201416016,0.4803999960422516,0.3986000120639801,-0.11460000276565552
280,1780993661,-9.272700309753418,-1.7477999925613403,-7.601600170135498,0.4586000144481659,0.38960000872612,-0.08150000125169754
290,1780993661,-9.423600196838379,-2.0183000564575195,-8.456299781799316,0.3424000144004822,0.3756999969482422,-0.008799999952316284
300,1780993661,-9.502599716186523,-2.13319993019104,-9.296699523925781,0.09830000251531601,0.2939000129699707,0.10100000351667404
310,1780993661,-9.387700080871582,-2.365499973297119,-10.026900291442871,-0.2621999979019165,0.1379999965429306,0.22139999270439148
320,1780993661,-9.028499603271484,-2.686300039291382,-10.567999839782715,-0.6765000224113464,-0.01119999960064888,0.3303999900817871
330,1780993661,-8.762800216674805,-3.126800060272217,-11.15939998626709,-1.1812000274658203,-0.1987999975681305,0.3538999855518341
340,1780993661,-8.468299865722656,-3.5625998973846436,-12.097900390625,-1.7980999946594238,-0.4140999913215637,0.2842999994754791
350,1780993661,-8.056500434875488,-4.007900238037109,-13.673299789428711,-2.6191000938415527,-0.7091000080108643,0.15240000188350677
360,1780993661,-7.793099880218506,-4.398099899291992,-15.210399627685547,-3.79259991645813,-0.9763000011444092,-0.017100000753998756
370,1780993661,-7.869699954986572,-4.920100212097168,-16.821699142456055,-5.346799850463867,-1.4630999565124512,-0.2240999937057495
380,1780993661,-7.800300121307373,-5.676700115203857,-18.47130012512207,-7.270199775695801,-2.025399923324585,-0.460999995470047
390,1780993661,-7.151500225067139,-8.10200023651123,-18.799299240112305,-8.731399536132812,-2.3496999740600586,-0.6820999979972839
400,1780993661,-6.3470001220703125,-11.671699523925781,-18.00200080871582,-8.731399536132812,-2.351799964904785,-0.8532000184059143
410,1780993661,-5.439599990844727,-16.34280014038086,-16.07710075378418,-8.731399536132812,-2.264699935913086,-0.9866999983787537
420,1780993661,-4.185100078582764,-21.990699768066406,-14.463399887084961,-8.731399536132812,-2.3155999183654785,-1.0378999710083008
430,1780993661,-2.475600004196167,-27.085599899291992,-12.344499588012695,-8.731399536132812,-2.587399959564209,-1.0788999795913696
440,1780993661,-0.8547000288963318,-31.378400802612305,-9.825799942016602,-8.731399536132812,-3.0429999828338623,-1.2364000082015991
450,1780993661,-0.8140000104904175,-33.62179946899414,-5.090099811553955,-8.731399536132812,-3.2873001098632812,-1.4773000478744507
460,1780993661,-2.8826000690460205,-33.0088996887207,2.8754000663757324,-8.731399536132812,-2.6654000282287598,-1.7029999494552612
470,1780993661,-10.371700286865234,-26.96109962463379,15.878299713134766,-8.731399536132812,-3.202899932861328,-1.6361000537872314
480,1780993661,-11.018099784851074,-20.173500061035156,19.381099700927734,-8.731399536132812,-3.7869999408721924,-1.0149999856948853
490,1780993661,-9.593600273132324,-16.993999481201172,20.403400421142578,-8.731399536132812,-3.256999969482422,-0.376800000667572
500,1780993661,-8.494600296020508,-15.198399543762207,20.152000427246094,-7.767600059509277,-2.2026000022888184,-0.06239999830722809
510,1780993661,-7.508200168609619,-14.307700157165527,18.294099807739258,-6.04040002822876,-1.1699999570846558,0.02239999920129776
520,1780993661,-7.247200012207031,-13.045999526977539,16.251800537109375,-4.729700088500977,-0.5102999806404114,0.2337000072002411
530,1780993661,-6.634300231933594,-11.8681001663208,14.329299926757812,-3.7256999015808105,-0.2773999869823456,0.5184999704360962
540,1780993661,-5.992700099945068,-10.560799598693848,12.456999778747559,-2.956899881362915,-0.08739999681711197,0.7146999835968018
550,1780993661,-5.913700103759766,-9.28950023651123,10.95829963684082,-2.3891000747680664,0.09510000050067902,0.7967000007629395
560,1780993661,-6.14109992980957,-8.097200393676758,9.653400421142578,-1.9336999654769897,0.1444000005722046,0.8393999934196472
570,1780993661,-6.332699775695801,-7.139500141143799,8.805899620056152,-1.4782999753952026,0.14579999446868896,0.8454999923706055
580,1780993661,-6.406899929046631,-6.294400215148926,8.013400077819824,-1.0356999635696411,0.1860000044107437,0.7646999955177307
590,1780993661,-6.538599967956543,-5.523399829864502,7.170599937438965,-0.6211000084877014,0.26589998602867126,0.5936999917030334
600,1780993661,-6.859399795532227,-4.690199851989746,6.050099849700928,-0.2337000072002411,0.26910001039505005,0.3736000061035156
610,1780993661,-7.134699821472168,-4.017499923706055,4.702199935913086,0.09539999812841415,0.1800999939441681,0.17190000414848328
620,1780993661,-7.41480016708374,-3.404599905014038,3.354300022125244,0.3652999997138977,0.13539999723434448,-0.01810000091791153
630,1780993661,-8.003800392150879,-2.8635001182556152,2.0685999393463135,0.5203999876976013,0.10999999940395355,-0.1923999935388565
640,1780993661,-8.628700256347656,-2.4804000854492188,0.9218000173568726,0.5587999820709229,0.05040000006556511,-0.3091000020503998
650,1780993661,-9.14109992980957,-2.0494000911712646,0.040699999779462814,0.49559998512268066,0.03519999980926514,-0.35199999809265137
660,1780993661,-9.528900146484375,-1.7908999919891357,-0.4787999987602234,0.34209999442100525,0.04019999876618385,-0.36959999799728394
670,1780993661,-9.73960018157959,-1.7333999872207642,-0.5914000272750854,0.1615000069141388,0.0706000030040741,-0.37619999051094055
680,1780993661,-10.005399703979492,-1.8387000560760498,-0.30649998784065247,0.013100000098347664,0.06790000200271606,-0.3677000105381012
690,1780993661,-10.13230037689209,-1.9249000549316406,0.20829999446868896,-0.06449999660253525,0.019500000402331352,-0.3292999863624573
700,1780993661,-10.084400177001953,-2.015899896621704,0.7684999704360962,-0.07270000129938126,-0.01119999960064888,-0.29580000042915344
710,1780993661,-10.151399612426758,-1.9800000190734863,1.2640999555587769,-0.03519999980926514,-0.019999999552965164,-0.25290000438690186
720,1780993661,-10.105899810791016,-1.9895999431610107,1.4246000051498413,0.009600000455975533,-0.028200000524520874,-0.1737000048160553
730,1780993661,-9.899999618530273,-2.039900064468384,1.3743000030517578,0.02879999950528145,0.00559999980032444,-0.10499999672174454
740,1780993661,-9.71090030670166,-2.166800022125244,1.2905000448226929,0.016499999910593033,0.043699998408555984,-0.04960000142455101
750,1780993661,-9.528900146484375,-2.3224000930786133,1.2689000368118286,-0.006399999838322401,0.054099999368190765,-0.01549999974668026
760,1780993661,-9.387700080871582,-2.494800090789795,1.3143999576568604,-0.03060000017285347,0.0357000008225441,0.011500000022351742
770,1780993661,-9.227299690246582,-2.6217000484466553,1.4772000312805176,-0.0340999998152256,0.008500000461935997,0.018400000408291817
780,1780993661,-9.164999961853027,-2.650399923324585,1.6399999856948853,-0.024800000712275505,0.019700000062584877,0.02449999935925007
790,1780993661,-9.200900077819824,-2.600100040435791,1.7692999839782715,-0.0015999999595806003,0.05249999836087227,0.06449999660253525
800,1780993661,-9.196100234985352,-2.4804000854492188,1.826799988746643,0.03970000147819519,0.10209999978542328,0.14740000665187836
810,1780993661,-9.133899688720703,-2.2218000888824463,1.8938000202178955,0.09510000050067902,0.17880000174045563,0.24060000479221344
820,1780993661,-8.947099685668945,-2.0039000511169434,1.809999942779541,0.14839999377727509,0.2915000021457672,0.3070000112056732
830,1780993661,-8.729299545288086,-1.8674999475479126,1.635200023651123,0.18649999797344208,0.3953999876976013,0.32670000195503235
840,1780993661,-8.475500106811523,-1.8076000213623047,1.3598999977111816,0.21819999814033508,0.4262999892234802,0.2946999967098236
850,1780993661,-8.269599914550781,-1.817199945449829,1.1612000465393066,0.2483000010251999,0.3587000072002411,0.21369999647140503
860,1780993661,-8.137900352478027,-1.845900058746338,0.9361000061035156,0.27630001306533813,0.22220000624656677,0.093299999833107
870,1780993661,-8.121100425720215,-1.8961999416351318,0.7159000039100647,0.28619998693466187,0.07270000129938126,-0.05649999901652336
880,1780993661,-8.315099716186523,-1.9919999837875366,0.5626000165939331,0.27149999141693115,-0.08049999922513962,-0.20010000467300415
890,1780993661,-8.674200057983398,-2.0541999340057373,0.5866000056266785,0.23899999260902405,-0.21960000693798065,-0.28859999775886536
900,1780993661,-9.1003999710083,-2.046999931335449,0.7038999795913696,0.19769999384880066,-0.2863999903202057,-0.31869998574256897
910,1780993661,-9.433199882507324,-2.0876998901367188,0.8666999936103821,0.15189999341964722,-0.23499999940395355,-0.2883000075817108
920,1780993661,-9.789899826049805,-2.0757999420166016,0.9887999892234802,0.09650000184774399,-0.08659999817609787,-0.2078000009059906
930,1780993661,-10.043700218200684,-2.0613999366760254,1.070199966430664,0.050599999725818634,0.08309999853372574,-0.09269999712705612
940,1780993661,-10.01259994506836,-2.121299982070923,1.0534000396728516,0.039400000125169754,0.1876000016927719,0.012299999594688416
950,1780993661,-9.806699752807617,-2.1572000980377197,1.0151000022888184,0.05169999971985817,0.2296999990940094,0.08100000023841858
960,1780993661,-9.562399864196777,-2.1979000568389893,0.9456999897956848,0.07569999992847443,0.21240000426769257,0.093299999833107
970,1780993661,-9.354100227355957,-2.1547999382019043,0.8140000104904175,0.1006999984383583,0.14550000429153442,0.0681999996304512
980,1780993661,-9.234399795532227,-2.1284000873565674,0.7613999843597412,0.11299999803304672,0.05620000138878822,0.027699999511241913
990,1780993661,-9.224900245666504,-2.0734000205993652,0.8284000158309937,0.11620000004768372,-0.027699999511241913,-0.015699999406933784
1000,1780993661,-9.275099754333496,-1.951300024986267,0.8906000256538391,0.12839999794960022,-0.0877000018954277,-0.04560000076889992
1010,1780993661,-9.320599555969238,-1.927299976348877,1.0223000049591064,0.13699999451637268,-0.11749999970197678,-0.052799999713897705
1020,1780993661,-9.35890007019043,-1.9129999876022339,1.082200050354004,0.14839999377727509,-0.1225999966263771,-0.03920000046491623
1030,1780993661,-9.366100311279297,-1.826799988746643,1.1132999658584595,0.16040000319480896,-0.09030000120401382,-0.0007999999797903001
1040,1780993661,-9.299099922180176,-1.8530999422073364,1.0463000535964966,0.1662999987602234,-0.00989999994635582,0.05119999870657921
1050,1780993661,-9.215299606323242,-1.8410999774932861,0.9218000173568726,0.15530000627040863,0.07890000194311142,0.10660000145435333
1060,1780993661,-9.097999572753906,-1.7861000299453735,0.7828999757766724,0.12759999930858612,0.13269999623298645,0.1673000007867813
1070,1780993661,-8.959099769592285,-1.7405999898910522,0.7253999710083008,0.0925000011920929,0.15719999372959137,0.20919999480247498
1080,1780993661,-8.803500175476074,-1.7333999872207642,0.6225000023841858,0.054099999368190765,0.15639999508857727,0.22220000624656677
1090,1780993661,-8.710100173950195,-1.7237999439239502,0.6176999807357788,0.017100000753998756,0.1379999965429306,0.19740000367164612
1100,1780993661,-8.700499534606934,-1.7717000246047974,0.5961999893188477,-0.00430000014603138,0.09570000320672989,0.13220000267028809
1110,1780993661,-8.71969985961914,-1.7933000326156616,0.6800000071525574,-0.013299999758601189,0.03280000016093254,0.058400001376867294
1120,1780993661,-8.784299850463867,-1.8626999855041504,0.8499000072479248,-0.0044999998062849045,-0.03539999946951866,-0.009600000455975533
1130,1780993661,-8.844200134277344,-1.9129999876022339,1.055799961090088,0.016300000250339508,-0.07460000365972519,-0.061799999326467514
1140,1780993661,-8.906399726867676,-1.8794000148773193,1.1109000444412231,0.0340999998152256,-0.06480000168085098,-0.08630000054836273
1150,1780993661,-8.992600440979004,-1.8004000186920166,1.1396000385284424,0.027699999511241913,-0.010700000450015068,-0.07429999858140945
1160,1780993661,-9.028499603271484,-1.728600025177002,1.1419999599456787,0.012000000104308128,0.05620000138878822,-0.0272000003606081
1170,1780993661,-9.014200210571289,-1.7645000219345093,1.1371999979019165,-0.012500000186264515,0.11879999935626984,0.03200000151991844
1180,1780993661,-8.951899528503418,-1.7381999492645264,1.1660000085830688,-0.029600000008940697,0.16680000722408295,0.07329999655485153
1190,1780993661,-8.944700241088867,-1.7620999813079834,1.173200011253357,-0.025800000876188278,0.19609999656677246,0.08659999817609787
1200,1780993661,-8.978300094604492,-1.8770999908447266,1.1612000465393066,0.014100000262260437,0.17270000278949738,0.06790000200271606
1210,1780993661,-9.030900001525879,-1.9416999816894531,1.1371999979019165,0.0737999975681305,0.10689999908208847,0.029600000008940697
1220,1780993661,-9.097999572753906,-2.04229998588562,1.0391000509262085,0.1356000006198883,0.04259999841451645,-0.021800000220537186
1230,1780993661,-9.162599563598633,-2.1572000980377197,0.9169999957084656,0.17589999735355377,-0.0010999999940395355,-0.0706000030040741
1240,1780993661,-9.232000350952148,-2.248199939727783,0.7925000190734863,0.18649999797344208,-0.026100000366568565,-0.1039000004529953
1250,1780993661,-9.303899765014648,-2.219399929046631,0.7110999822616577,0.1639000028371811,-0.0357000008225441,-0.11540000140666962
1260,1780993661,-9.366100311279297,-2.176300048828125,0.632099986076355,0.11670000106096268,-0.0272000003606081,-0.0908999964594841
1270,1780993661,-9.471500396728516,-2.1140999794006348,0.6966999769210815,0.05920000001788139,-0.0013000000035390258,-0.032499998807907104
1280,1780993661,-9.478599548339844,-2.0255000591278076,0.7900999784469604,0.00800000037997961,0.06340000033378601,0.02930000051856041
1290,1780993661,-9.454700469970703,-1.9608999490737915,0.972000002861023,-0.02930000051856041,0.14740000665187836,0.08309999853372574
1300,1780993661,-9.418800354003906,-1.8913999795913696,1.0606000423431396,-0.031700000166893005,0.1964000016450882,0.12229999899864197
1310,1780993661,-9.366100311279297,-1.8985999822616577,1.048699975013733,-0.008799999952316284,0.19130000472068787,0.14419999718666077
1320,1780993661,-9.21049976348877,-1.9129999876022339,1.0126999616622925,0.0340999998152256,0.15109999477863312,0.131400004029274
1330,1780993661,-9.050100326538086,-1.9488999843597412,0.8379999995231628,0.08550000190734863,0.10660000145435333,0.08290000259876251
1340,1780993661,-8.97350025177002,-1.9536999464035034,0.646399974822998,0.1054999977350235,0.05040000006556511,0.024000000208616257
1350,1780993661,-8.975899696350098,-1.9321000576019287,0.5004000067710876,0.10260000079870224,-0.00559999980032444,-0.028200000524520874
1360,1780993661,-9.021400451660156,-1.8698999881744385,0.4262000024318695,0.07670000195503235,-0.024800000712275505,-0.06769999861717224
1370,1780993661,-9.136300086975098,-1.7908999919891357,0.45010000467300415,0.0357000008225441,-0.029600000008940697,-0.07829999923706055
1380,1780993661,-9.179400444030762,-1.7381999492645264,0.5052000284194946,-0.002899999963119626,-0.023399999365210533,-0.049800001084804535
1390,1780993661,-9.361300468444824,-1.6496000289916992,0.6751999855041504,-0.0551999993622303,-0.0013000000035390258,-0.012299999594688416
1400,1780993661,-9.356499671936035,-1.7645000219345093,0.756600022315979,-0.09300000220537186,0.042399998754262924,0.02370000071823597
1410,1780993661,-9.435500144958496,-1.8913999795913696,0.9121999740600586,-0.10180000215768814,0.07590000331401825,0.06710000336170197
1420,1780993661,-9.34939956665039,-1.9728000164031982,0.9577000141143799,-0.09589999914169312,0.09009999781847,0.10019999742507935
1430,1780993661,-9.296699523925781,-2.0062999725341797,0.9864000082015991,-0.07779999822378159,0.11590000241994858,0.11429999768733978
1440,1780993661,-9.267999649047852,-1.9823999404907227,0.9312999844551086,-0.05380000174045563,0.12020000070333481,0.09830000251531601
1450,1780993661,-9.208100318908691,-1.90339994430542,0.9097999930381775,-0.030899999663233757,0.0892999991774559,0.08229999989271164
1460,1780993661,-9.102800369262695,-1.843500018119812,0.8881999850273132,-0.010900000110268593,0.04500000178813934,0.06400000303983688
1470,1780993661,-9.052499771118164,-1.829200029373169,0.9361000061035156,0.007199999876320362,0.0010999999940395355,0.0272000003606081
1480,1780993661,-9.086000442504883,-1.8243999481201172,1.0391000509262085,0.028999999165534973,-0.040800001472234726,-0.015200000256299973
1490,1780993661,-9.164999961853027,-1.8890000581741333,1.0870000123977661,0.04529999941587448,-0.07010000199079514,-0.038600001484155655
1500,1780993661,-9.306300163269043,-1.9488999843597412,1.096500039100647,0.06289999932050705,-0.07890000194311142,-0.04820000007748604
1510,1780993661,-9.433199882507324,-1.9249000549316406,1.1132999658584595,0.07649999856948853,-0.0544000007212162,-0.02800000086426735
1520,1780993661,-9.473899841308594,-1.8890000581741333,1.0198999643325806,0.08070000261068344,-0.0052999998442828655,0.015200000256299973
1530,1780993661,-9.363699913024902,-1.8410999774932861,0.9121999740600586,0.07670000195503235,0.05810000002384186,0.06129999831318855
1540,1780993661,-9.212900161743164,-1.8028000593185425,0.7853000164031982,0.059700001031160355,0.10050000250339508,0.09350000321865082
1550,1780993661,-9.066800117492676,-1.7717000246047974,0.6751999855041504,0.04340000078082085,0.11320000141859055,0.09809999912977219
1560,1780993661,-8.982999801635742,-1.7381999492645264,0.6942999958992004,0.031700000166893005,0.10530000180006027,0.07779999822378159
1570,1780993661,-8.987799644470215,-1.7548999786376953,0.739799976348877,0.03759999945759773,0.07909999787807465,0.03920000046491623
1580,1780993661,-9.069199562072754,-1.7764999866485596,0.7949000000953674,0.06400000303983688,0.03359999880194664,-0.008799999952316284
1590,1780993661,-9.193699836730957,-1.8339999914169312,0.7422000169754028,0.09489999711513519,-0.02879999950528145,-0.053599998354911804
1600,1780993661,-9.28950023651123,-1.826799988746643,0.5889999866485596,0.10869999974966049,-0.08070000261068344,-0.07970000058412552
1610,1780993661,-9.392499923706055,-1.7740999460220337,0.45249998569488525,0.09380000084638596,-0.10530000180006027,-0.09510000050067902
1620,1780993661,-9.533699989318848,-1.7333999872207642,0.435699999332428,0.06930000334978104,-0.10019999742507935,-0.0869000032544136
1630,1780993661,-9.61989974975586,-1.6927000284194946,0.40220001339912415,0.035999998450279236,-0.09589999914169312,-0.04610000178217888
1640,1780993661,-9.57919979095459,-1.6663999557495117,0.39980000257492065,-0.008799999952316284,-0.06930000334978104,0.01549999974668026
1650,1780993661,-9.418800354003906,-1.7237999439239502,0.44769999384880066,-0.05999999865889549,-0.011500000022351742,0.0714000016450882
1660,1780993661,-9.284700393676758,-1.7573000192642212,0.6488000154495239,-0.1054999977350235,0.05730000138282776,0.11140000075101852
1670,1780993661,-9.155400276184082,-1.8220000267028809,0.8881999850273132,-0.13300000131130219,0.08370000123977661,0.14419999718666077
1680,1780993661,-8.987799644470215,-1.9057999849319458,1.0654000043869019,-0.1363999992609024,0.07590000331401825,0.14980000257492065
1690,1780993661,-8.827400207519531,-1.8913999795913696,1.194700002670288,-0.10980000346899033,0.0658000037074089,0.11670000106096268
1700,1780993661,-8.805899620056152,-1.8961999416351318,1.2569999694824219,-0.06849999725818634,0.042399998754262924,0.061000000685453415
1710,1780993661,-8.844200134277344,-1.8651000261306763,1.1994999647140503,-0.016300000250339508,-0.005100000184029341,-0.00559999980032444
1720,1780993661,-8.939900398254395,-1.8339999914169312,1.0773999691009521,0.033799998462200165,-0.05649999901652336,-0.06210000067949295
1730,1780993661,-9.083600044250488,-1.8339999914169312,0.9241999983787537,0.060499999672174454,-0.08869999647140503,-0.09749999642372131
1740,1780993661,-9.205699920654297,-1.7933000326156616,0.8571000099182129,0.06499999761581421,-0.08869999647140503,-0.1062999963760376
1750,1780993661,-9.299099922180176,-1.7548999786376953,0.8212000131607056,0.059700001031160355,-0.06549999862909317,-0.08470000326633453
1760,1780993661,-9.335000038146973,-1.7908999919891357,0.7853000164031982,0.04479999840259552,-0.02419999986886978,-0.04259999841451645
1770,1780993661,-9.339799880981445,-1.8841999769210815,0.859499990940094,0.023399999365210533,0.0203000009059906,0.012500000186264515
1780,1780993661,-9.2608003616333,-1.9585000276565552,0.859499990940094,0.005900000222027302,0.06159999966621399,0.06610000133514404
1790,1780993661,-9.119500160217285,-2.04229998588562,0.8284000158309937,-0.008299999870359898,0.09109999984502792,0.09969999641180038
1800,1780993661,-8.98069953918457,-2.0806000232696533,0.7638000249862671,-0.01889999955892563,0.0892999991774559,0.10289999842643738
1810,1780993661,-8.930399894714355,-2.0852999687194824,0.756600022315979,-0.02160000056028366,0.04580000042915344,0.07729999721050262
1820,1780993661,-8.956700325012207,-2.063800096511841,0.7900999784469604,-0.014399999752640724,-0.022600000724196434,0.041600000113248825
1830,1780993661,-8.982999801635742,-1.944100022315979,0.7997000217437744,-0.0052999998442828655,-0.07729999721050262,-0.0007999999797903001
1840,1780993661,-9.086000442504883,-1.8602999448776245,0.8331999778747559,0.00430000014603138,-0.10339999943971634,-0.04800000041723251
1850,1780993661,-9.208100318908691,-1.7142000198364258,0.9456999897956848,0.02319999970495701,-0.10689999908208847,-0.08500000089406967
1860,1780993661,-9.433199882507324,-1.6663999557495117,1.0414999723434448,0.04639999940991402,-0.1006999984383583,-0.08980000019073486
1870,1780993661,-9.548100471496582,-1.6855000257492065,1.1348999738693237,0.08150000125169754,-0.09380000084638596,-0.06499999761581421
1880,1780993661,-9.59119987487793,-1.7477999925613403,1.0870000123977661,0.12280000001192093,-0.08100000023841858,-0.01679999940097332
1890,1780993661,-9.59119987487793,-1.7477999925613403,1.0870000123977661,0.12280000001192093,-0.08100000023841858,-0.01679999940097332
1900,1780993661,-9.59119987487793,-1.7477999925613403,1.0870000123977661,0.12280000001192093,-0.08100000023841858,-0.01679999940097332
1910,1780993661,-9.59119987487793,-1.7477999925613403,1.0870000123977661,0.12280000001192093,-0.08100000023841858,-0.01679999940097332
1920,1780993661,-9.59119987487793,-1.7477999925613403,1.0870000123977661,0.12280000001192093,-0.08100000023841858,-0.01679999940097332
1930,1780993661,-9.59119987487793,-1.7477999925613403,1.0870000123977661,0.12280000001192093,-0.08100000023841858,-0.01679999940097332
1940,1780993661,-9.59119987487793,-1.7477999925613403,1.0870000123977661,0.12280000001192093,-0.08100000023841858,-0.01679999940097332
1950,1780993661,-9.59119987487793,-1.7477999925613403,1.0870000123977661,0.12280000001192093,-0.08100000023841858,-0.01679999940097332
1960,1780993661,-9.59119987487793,-1.7477999925613403,1.0870000123977661,0.12280000001192093,-0.08100000023841858,-0.01679999940097332
1970,1780993661,-9.59119987487793,-1.7477999925613403,1.0870000123977661,0.12280000001192093,-0.08100000023841858,-0.01679999940097332
1980,1780993661,-9.59119987487793,-1.7477999925613403,1.0870000123977661,0.12280000001192093,-0.08100000023841858,-0.01679999940097332
1990,1780993661,-9.59119987487793,-1.7477999925613403,1.0870000123977661,0.12280000001192093,-0.08100000023841858,-0.01679999940097332
2000,1780993661,-9.59119987487793,-1.7477999925613403,1.0870000123977661,0.12280000001192093,-0.08100000023841858,-0.01679999940097332
2010,1780993661,-9.59119987487793,-1.7477999925613403,1.0870000123977661,0.12280000001192093,-0.08100000023841858,-0.01679999940097332
2020,1780993661,-9.59119987487793,-1.7477999925613403,1.0870000123977661,0.12280000001192093,-0.08100000023841858,-0.01679999940097332
2030,1780993661,-9.59119987487793,-1.7477999925613403,1.0870000123977661,0.12280000001192093,-0.08100000023841858,-0.01679999940097332
2040,1780993661,-9.59119987487793,-1.7477999925613403,1.0870000123977661,0.12280000001192093,-0.08100000023841858,-0.01679999940097332
2050,1780993661,-9.59119987487793,-1.7477999925613403,1.0870000123977661,0.12280000001192093,-0.08100000023841858,-0.01679999940097332
2060,1780993661,-9.59119987487793,-1.7477999925613403,1.0870000123977661,0.12280000001192093,-0.08100000023841858,-0.01679999940097332
2070,1780993661,-9.59119987487793,-1.7477999925613403,1.0870000123977661,0.12280000001192093,-0.08100000023841858,-0.01679999940097332
2080,1780993661,-9.59119987487793,-1.7477999925613403,1.0870000123977661,0.12280000001192093,-0.08100000023841858,-0.01679999940097332
2090,1780993661,-9.59119987487793,-1.7477999925613403,1.0870000123977661,0.12280000001192093,-0.08100000023841858,-0.01679999940097332
2100,1780993661,-9.59119987487793,-1.7477999925613403,1.0870000123977661,0.12280000001192093,-0.08100000023841858,-0.01679999940097332
2110,1780993661,-9.59119987487793,-1.7477999925613403,1.0870000123977661,0.12280000001192093,-0.08100000023841858,-0.01679999940097332
2120,1780993661,-9.59119987487793,-1.7477999925613403,1.0870000123977661,0.12280000001192093,-0.08100000023841858,-0.01679999940097332
2130,1780993661,-9.59119987487793,-1.7477999925613403,1.0870000123977661,0.12280000001192093,-0.08100000023841858,-0.01679999940097332
2140,1780993661,-9.59119987487793,-1.7477999925613403,1.0870000123977661,0.12280000001192093,-0.08100000023841858,-0.01679999940097332
2150,1780993661,-9.59119987487793,-1.7477999925613403,1.0870000123977661,0.12280000001192093,-0.08100000023841858,-0.01679999940097332
2160,1780993661,-9.59119987487793,-1.7477999925613403,1.0870000123977661,0.12280000001192093,-0.08100000023841858,-0.01679999940097332
2170,1780993661,-9.59119987487793,-1.7477999925613403,1.0870000123977661,0.12280000001192093,-0.08100000023841858,-0.01679999940097332
2180,1780993661,-9.59119987487793,-1.7477999925613403,1.0870000123977661,0.12280000001192093,-0.08100000023841858,-0.01679999940097332
