timestamp_ms,ax,ay,az,gx,gy,gz
2220,1781009863,10.515299797058105,-1.1850999593734741,-0.17000000178813934,-0.5616999864578247,0.007199999876320362,-0.188400000333786
2230,1781009863,10.515299797058105,-1.1850999593734741,-0.17000000178813934,-0.5616999864578247,0.007199999876320362,-0.188400000333786
2240,1781009863,10.515299797058105,-1.1850999593734741,-0.17000000178813934,-0.5616999864578247,0.007199999876320362,-0.188400000333786
2250,1781009863,10.515299797058105,-1.1850999593734741,-0.17000000178813934,-0.5616999864578247,0.007199999876320362,-0.188400000333786
2260,1781009863,10.515299797058105,-1.1850999593734741,-0.17000000178813934,-0.5616999864578247,0.007199999876320362,-0.188400000333786
2270,1781009863,10.515299797058105,-1.1850999593734741,-0.17000000178813934,-0.5616999864578247,0.007199999876320362,-0.188400000333786
2280,1781009863,10.515299797058105,-1.1850999593734741,-0.17000000178813934,-0.5616999864578247,0.007199999876320362,-0.188400000333786
2290,1781009863,10.515299797058105,-1.1850999593734741,-0.17000000178813934,-0.5616999864578247,0.007199999876320362,-0.188400000333786
2300,1781009863,10.515299797058105,-1.1850999593734741,-0.17000000178813934,-0.5616999864578247,0.007199999876320362,-0.188400000333786
2310,1781009863,10.515299797058105,-1.1850999593734741,-0.17000000178813934,-0.5616999864578247,0.007199999876320362,-0.188400000333786
2320,1781009863,10.515299797058105,-1.1850999593734741,-0.17000000178813934,-0.5616999864578247,0.007199999876320362,-0.188400000333786
2330,1781009863,10.515299797058105,-1.1850999593734741,-0.17000000178813934,-0.5616999864578247,0.007199999876320362,-0.188400000333786
2340,1781009863,10.515299797058105,-1.1850999593734741,-0.17000000178813934,-0.5616999864578247,0.007199999876320362,-0.188400000333786
2350,1781009863,10.515299797058105,-1.1850999593734741,-0.17000000178813934,-0.5616999864578247,0.007199999876320362,-0.188400000333786
2360,1781009863,10.515299797058105,-1.1850999593734741,-0.17000000178813934,-0.5616999864578247,0.007199999876320362,-0.188400000333786
2370,1781009863,10.515299797058105,-1.1850999593734741,-0.17000000178813934,-0.5616999864578247,0.007199999876320362,-0.188400000333786
2380,1781009863,10.515299797058105,-1.1850999593734741,-0.17000000178813934,-0.5616999864578247,0.007199999876320362,-0.188400000333786
2390,1781009863,10.515299797058105,-1.1850999593734741,-0.17000000178813934,-0.5616999864578247,0.007199999876320362,-0.188400000333786
2400,1781009863,10.515299797058105,-1.1850999593734741,-0.17000000178813934,-0.5616999864578247,0.007199999876320362,-0.188400000333786
2410,1781009863,10.515299797058105,-1.1850999593734741,-0.17000000178813934,-0.5616999864578247,0.007199999876320362,-0.188400000333786
2420,1781009863,10.515299797058105,-1.1850999593734741,-0.17000000178813934,-0.5616999864578247,0.007199999876320362,-0.188400000333786
2430,1781009863,10.515299797058105,-1.1850999593734741,-0.17000000178813934,-0.5616999864578247,0.007199999876320362,-0.188400000333786
2440,1781009863,10.515299797058105,-1.1850999593734741,-0.17000000178813934,-0.5616999864578247,0.007199999876320362,-0.188400000333786
2450,1781009863,10.515299797058105,-1.1850999593734741,-0.17000000178813934,-0.5616999864578247,0.007199999876320362,-0.188400000333786
2460,1781009863,10.515299797058105,-1.1850999593734741,-0.17000000178813934,-0.5616999864578247,0.007199999876320362,-0.188400000333786
2470,1781009863,10.515299797058105,-1.1850999593734741,-0.17000000178813934,-0.5616999864578247,0.007199999876320362,-0.188400000333786
2480,1781009863,10.515299797058105,-1.1850999593734741,-0.17000000178813934,-0.5616999864578247,0.007199999876320362,-0.188400000333786
2490,1781009863,10.515299797058105,-1.1850999593734741,-0.17000000178813934,-0.5616999864578247,0.007199999876320362,-0.188400000333786
