timestamp_ms,ax,ay,az,gx,gy,gz
260,-7.704500198364258,5.825099945068359,-3.0813000202178955,1.0628999471664429,0.4169999957084656,-0.1371999979019165
270,-7.807499885559082,6.040599822998047,-3.382999897003174,1.2702000141143799,0.4690000116825104,-0.1023000031709671
280,-7.654300212860107,6.062099933624268,-3.6989998817443848,1.4842000007629395,0.45829999446868896,-0.06080000102519989
290,-7.436399936676025,5.662300109863281,-4.096499919891357,1.7657999992370605,0.4918999969959259,-0.015200000256299973
300,-7.053299903869629,5.655099868774414,-4.367000102996826,2.0534000396728516,0.5497000217437744,-0.0015999999595806003
310,-6.782800197601318,5.571300029754639,-4.819499969482422,2.3155999183654785,0.7408000230789185,0.02850000001490116
320,-6.811500072479248,5.604800224304199,-5.425300121307373,2.5596001148223877,0.8647000193595886,0.014700000174343586
330,-6.6774001121521,5.715000152587891,-6.023799896240234,2.7414000034332275,0.9537000060081482,-0.013899999670684338
340,-6.682199954986572,5.619200229644775,-6.634300231933594,2.86899995803833,1.1073999404907227,-0.04320000112056732
350,-6.89769983291626,5.516200065612793,-7.1132001876831055,2.9584999084472656,1.2065000534057617,-0.06949999928474426
360,-6.912099838256836,5.418099880218506,-7.77400016784668,3.0009000301361084,1.2008999586105347,-0.10289999842643738
370,-7.062900066375732,5.176300048828125,-7.991799831390381,2.9865000247955322,1.3177000284194946,-0.1551000028848648
380,-7.096399784088135,5.03980016708374,-8.40839958190918,2.896399974822998,1.2223000526428223,-0.257099986076355
390,-7.177800178527832,4.754899978637695,-9.10990047454834,2.766400098800659,1.305400013923645,-0.376800000667572
400,-7.508200168609619,4.321499824523926,-9.555299758911133,2.6124000549316406,1.3210999965667725,-0.49619999527931213
410,-7.9822998046875,4.142000198364258,-9.91919994354248,2.3362998962402344,1.2763999700546265,-0.6069999933242798
420,-8.583200454711914,4.158699989318848,-10.113100051879883,1.9111000299453735,1.1647000312805176,-0.7175999879837036
430,-8.688599586486816,4.031799793243408,-10.019700050354004,1.3901000022888184,0.9229999780654907,-0.8263000249862671
440,-8.288700103759766,3.435699939727783,-9.859299659729004,0.8087000250816345,0.6061999797821045,-0.9462000131607056
450,-7.654300212860107,2.5283000469207764,-9.995800018310547,0.22040000557899475,0.47909998893737793,-1.0978000164031982
460,-7.34060001373291,1.6806999444961548,-9.995800018310547,-0.32109999656677246,0.6485999822616577,-1.2619999647140503
470,-7.745200157165527,1.4485000371932983,-9.737199783325195,-0.9104999899864197,0.8335000276565552,-1.438599944114685
480,-8.588000297546387,1.5850000381469727,-9.521699905395508,-1.5710999965667725,0.9024999737739563,-1.5760999917984009
490,-9.423600196838379,1.5634000301361084,-9.215299606323242,-2.3013999462127686,0.7447999715805054,-1.6059999465942383
500,-9.603099822998047,1.6447999477386475,-9.253600120544434,-3.147700071334839,0.41830000281333923,-1.5657000541687012
510,-9.720499992370605,1.2115000486373901,-9.418800354003906,-4.0725998878479,0.25369998812675476,-1.591599941253662
520,-9.275099754333496,1.5442999601364136,-9.145899772644043,-5.102499961853027,0.09619999676942825,-1.6875
530,-8.374899864196777,2.7077999114990234,-9.76830005645752,-6.408699989318848,0.11620000004768372,-1.8738000392913818
540,-7.505799770355225,4.223400115966797,-10.093999862670898,-7.995500087738037,0.4172999858856201,-2.162600040435791
550,-6.643899917602539,5.106800079345703,-10.122699737548828,-8.731399536132812,0.8989999890327454,-2.447999954223633
560,-5.664700031280518,4.218599796295166,-10.608699798583984,-8.731399536132812,1.3042999505996704,-2.671799898147583
570,-4.0030999183654785,2.38700008392334,-12.140999794006348,-8.731399536132812,1.6998000144958496,-2.8722000122070312
580,-2.810800075531006,0.3375999927520752,-14.49209976196289,-8.731399536132812,2.5364999771118164,-3.086400032043457
590,-3.1531999111175537,-3.234600067138672,-17.18320083618164,-8.731399536132812,3.606600046157837,-3.3880999088287354
600,-4.333499908447266,-8.444299697875977,-19.28529930114746,-8.731399536132812,4.178899765014648,-3.8024001121520996
610,-5.281599998474121,-14.28380012512207,-20.884599685668945,-8.731399536132812,4.304200172424316,-3.979599952697754
620,-7.45550012588501,-18.823200225830078,-20.982799530029297,-8.731399536132812,4.279399871826172,-3.8524999618530273
630,-10.493800163269043,-20.23819923400879,-18.878299713134766,-8.731399536132812,4.009500026702881,-3.7370998859405518
640,-11.894399642944336,-18.385099411010742,-16.156099319458008,-8.731399536132812,3.0645999908447266,-3.6419999599456787
650,-12.437899589538574,-16.113000869750977,-13.864800453186035,-8.731399536132812,1.954800009727478,-3.4519999027252197
660,-13.053199768066406,-14.815299987792969,-12.631799697875977,-8.731399536132812,0.8526999950408936,-3.317500114440918
670,-12.780200004577637,-14.013299942016602,-11.982999801635742,-8.731399536132812,-0.38659998774528503,-3.2281999588012695
680,-11.530500411987305,-13.043600082397461,-10.795499801635742,-8.731399536132812,-1.4545999765396118,-2.998800039291382
690,-8.84179973602295,-12.176899909973145,-8.726900100708008,-8.731399536132812,-2.184999942779541,-2.486599922180176
700,-5.238500118255615,-12.009300231933594,-7.110799789428711,-8.731399536132812,-2.2076001167297363,-1.8518999814987183
710,-2.425299882888794,-11.88479995727539,-4.771599769592285,-8.731399536132812,-0.6407999992370605,-1.372499942779541
720,-3.2848000526428223,-11.920700073242188,-1.9800000190734863,-8.731399536132812,2.097599983215332,-1.2914999723434448
730,-7.75,-12.71560001373291,0.3160000145435333,-8.731399536132812,4.214900016784668,-1.2627999782562256
740,-14.369999885559082,-13.295000076293945,4.235300064086914,-8.263799667358398,3.4077999591827393,-0.8198999762535095
750,-17.247800827026367,-13.620599746704102,6.1315999031066895,-6.366099834442139,1.52839994430542,0.1014999970793724
760,-15.918999671936035,-14.219200134277344,6.244100093841553,-4.802700042724609,-0.539900004863739,0.9526000022888184
770,-10.639800071716309,-14.587900161743164,4.103700160980225,-3.1552000045776367,-1.2619999647140503,1.4565000534057617
780,-8.080400466918945,-13.125,2.9711999893188477,-1.6713000535964966,-0.2549999952316284,1.4866000413894653
790,-9.562399864196777,-10.496199607849121,2.9688000679016113,-0.6978999972343445,0.41589999198913574,1.3006000518798828
800,-10.302200317382812,-7.910399913787842,2.5594000816345215,-0.23639999330043793,0.16089999675750732,1.0714000463485718
810,-9.368499755859375,-5.801199913024902,1.6088999509811401,-0.19269999861717224,-0.12020000070333481,0.7967000007629395
820,-8.693300247192383,-4.651899814605713,0.984000027179718,-0.4065999984741211,-0.05220000073313713,0.4970000088214874
830,-8.937600135803223,-4.0030999183654785,1.0654000043869019,-0.6682999730110168,0.13269999623298645,0.30320000648498535
840,-9.454700469970703,-3.8043999671936035,1.4316999912261963,-0.8220000267028809,0.20759999752044678,0.2994999885559082
850,-9.979000091552734,-3.675100088119507,1.9129999876022339,-0.8203999996185303,0.20329999923706055,0.44130000472068787
860,-9.840200424194336,-3.646399974822998,2.1619999408721924,-0.6480000019073486,0.20970000326633453,0.6176999807357788
870,-9.749199867248535,-3.339900016784668,2.1882998943328857,-0.3752000033855438,0.3603000044822693,0.7700999975204468
880,-9.911999702453613,-2.667099952697754,1.90339994430542,-0.13619999587535858,0.40799999237060547,0.8848999738693237
890,-10.053299903869629,-2.0757999420166016,1.4460999965667725,0.0015999999595806003,0.4140999913215637,0.9107999801635742
900,-10.218500137329102,-1.6712000370025635,1.0773999691009521,0.08630000054836273,0.35600000619888306,0.8662999868392944
910,-9.995800018310547,-1.2905000448226929,0.7373999953269958,0.13109999895095825,0.28299999237060547,0.7527999877929688
920,-9.926400184631348,-1.1516000032424927,0.40700000524520874,0.15449999272823334,0.27709999680519104,0.5713000297546387
930,-10.16819953918457,-0.9146000146865845,0.241799995303154,0.17589999735355377,0.23980000615119934,0.3880000114440918
940,-10.242400169372559,-0.6991000175476074,0.15559999644756317,0.20440000295639038,0.17880000174045563,0.20839999616146088
950,-10.211299896240234,-0.43810001015663147,0.2849000096321106,0.24539999663829803,0.10610000044107437,0.06319999694824219
960,-10.019700050354004,-0.15800000727176666,0.3400000035762787,0.29120001196861267,0.03220000118017197,-0.04960000142455101
970,-9.899999618530273,0.11010000109672546,0.45010000467300415,0.34850001335144043,-0.0035000001080334187,-0.10999999940395355
980,-9.732399940490723,0.26820001006126404,0.428600013256073,0.39570000767707825,-0.032999999821186066,-0.1395999938249588
990,-9.782699584960938,0.3160000145435333,0.3806999921798706,0.4302999973297119,-0.027400000020861626,-0.13429999351501465
1000,-9.665399551391602,0.4189999997615814,0.227400004863739,0.43650001287460327,-0.07090000063180923,-0.09380000084638596
1010,-9.411600112915039,0.5530999898910522,0.0,0.39890000224113464,-0.04560000076889992,-0.038600001484155655
1020,-9.464300155639648,0.7709000110626221,-0.02630000002682209,0.30219998955726624,0.032499998807907104,0.00559999980032444
1030,-9.507399559020996,0.8762999773025513,-0.040699999779462814,0.16680000722408295,0.033799998462200165,0.05119999870657921
1040,-9.574399948120117,0.8930000066757202,-0.0957999974489212,0.0364999994635582,0.07029999792575836,0.08209999650716782
1050,-9.622300148010254,0.840399980545044,-0.014399999752640724,-0.06710000336170197,0.08179999887943268,0.10920000076293945
1060,-9.653400421142578,0.6439999938011169,0.13410000503063202,-0.12120000272989273,0.09589999914169312,0.12839999794960022
1070,-9.718099594116211,0.4189999997615814,0.30889999866485596,-0.12710000574588776,0.09510000050067902,0.11699999868869781
1080,-9.706100463867188,0.11490000039339066,0.4334000051021576,-0.09539999812841415,0.04769999906420708,0.08420000225305557
1090,-9.61989974975586,-0.09099999815225601,0.5291000008583069,-0.01759999990463257,-0.0013000000035390258,0.03920000046491623
1100,-9.543299674987793,-0.193900004029274,0.5530999898910522,0.0722000002861023,-0.031700000166893005,-0.02979999966919422
1110,-9.677399635314941,-0.07419999688863754,0.6297000050544739,0.13590000569820404,-0.06769999861717224,-0.06449999660253525
1120,-9.34939956665039,0.08860000222921371,0.5626000165939331,0.14579999446868896,-0.1598999947309494,-0.07249999791383743
1130,-9.035699844360352,0.17000000178813934,0.45249998569488525,0.13349999487400055,-0.11720000207424164,-0.08820000290870667
1140,-9.133899688720703,0.2944999933242798,0.45730000734329224,0.1023000031709671,-0.049800001084804535,-0.08820000290870667
1150,-9.200900077819824,0.3734999895095825,0.49799999594688416,0.06319999694824219,-0.0357000008225441,-0.07649999856948853
1160,-9.203300476074219,0.4262000024318695,0.5148000121116638,0.026900000870227814,-0.038100000470876694,-0.054099999368190765
1170,-9.177000045776367,0.3255999982357025,0.49559998512268066,0.00800000037997961,-0.03139999881386757,-0.03680000081658363
1180,-9.193699836730957,0.2969000041484833,0.54830002784729,0.005900000222027302,-0.008799999952316284,-0.013299999758601189
1190,-9.164999961853027,0.15800000727176666,0.5339000225067139,0.00800000037997961,-0.027400000020861626,-0.0052999998442828655
1200,-9.121899604797363,0.07660000026226044,0.49320000410079956,0.029600000008940697,0.011500000022351742,-0.02290000021457672
1210,-9.275099754333496,0.004800000227987766,0.5267000198364258,0.05490000173449516,0.038600001484155655,-0.053300000727176666
1220,-9.35890007019043,-0.04309999942779541,0.5076000094413757,0.08659999817609787,0.01889999955892563,-0.09139999747276306
1230,-9.380499839782715,-0.007199999876320362,0.4717000126838684,0.125,0.0035000001080334187,-0.12520000338554382
1240,-9.34939956665039,0.08380000293254852,0.4214000105857849,0.15399999916553497,-0.020800000056624413,-0.14149999618530273
1250,-9.282299995422363,0.1914999932050705,0.375900000333786,0.1670999974012375,-0.03460000082850456,-0.14790000021457672
1260,-9.215299606323242,0.2897000014781952,0.36149999499320984,0.16279999911785126,-0.031199999153614044,-0.13030000030994415
1270,-9.212900161743164,0.3783000111579895,0.3783000111579895,0.14180000126361847,-0.01759999990463257,-0.08820000290870667
1280,-9.3302001953125,0.4334000051021576,0.3686999976634979,0.11829999834299088,0.0035000001080334187,-0.03680000081658363
1290,-9.447500228881836,0.4214000105857849,0.2298000007867813,0.09650000184774399,0.002400000113993883,0.01810000091791153
1300,-9.490599632263184,0.3903000056743622,0.16040000319480896,0.0674000009894371,0.02850000001490116,0.06239999830722809
1310,-9.59119987487793,0.2872999906539917,0.11969999969005585,0.04500000178813934,0.041600000113248825,0.09430000185966492
1320,-9.517000198364258,0.26339998841285706,0.023900000378489494,0.027699999511241913,0.03280000016093254,0.11879999935626984
1330,-9.461899757385254,0.275299996137619,-0.1437000036239624,-0.005900000222027302,0.0681999996304512,0.09380000084638596
1340,-9.622300148010254,0.31839999556541443,-0.07180000096559525,-0.04800000041723251,0.07349999994039536,0.055399999022483826
1350,-9.627099990844727,0.1890999972820282,-0.012000000104308128,-0.08229999989271164,0.03519999980926514,0.01360000018030405
1360,-9.600700378417969,0.08860000222921371,0.18199999630451202,-0.08470000326633453,0.01730000041425228,-0.021800000220537186
1370,-9.51930046081543,0.009600000455975533,0.30889999866485596,-0.07249999791383743,-0.022099999710917473,-0.0357000008225441
1380,-9.466699600219727,-0.004800000227987766,0.44769999384880066,-0.044199999421834946,-0.012299999594688416,-0.0333000011742115
1390,-9.52649974822998,-0.009600000455975533,0.5123999714851379,-0.00930000003427267,-0.007699999958276749,-0.013100000098347664
1400,-9.447500228881836,-0.06939999759197235,0.5123999714851379,0.02419999986886978,-0.014399999752640724,0.01679999940097332
1410,-9.447500228881836,-0.07419999688863754,0.46209999918937683,0.05169999971985817,0.022600000724196434,0.050599999725818634
1420,-9.540900230407715,-0.028699999675154686,0.3711000084877014,0.05779999867081642,0.03220000118017197,0.08229999989271164
1430,-9.495400428771973,-0.004800000227987766,0.31839999556541443,0.04259999841451645,0.021800000220537186,0.1031000018119812
1440,-9.430800437927246,-0.002400000113993883,0.31360000371932983,0.01889999955892563,0.03009999915957451,0.10530000180006027
1450,-9.361300468444824,0.0934000015258789,0.2944999933242798,-0.01489999983459711,0.04050000011920929,0.09009999781847
1460,-9.38290023803711,0.17000000178813934,0.3160000145435333,-0.04399999976158142,0.05939999967813492,0.060499999672174454
1470,-9.490599632263184,0.15080000460147858,0.30169999599456787,-0.0575999990105629,0.07460000365972519,0.019700000062584877
1480,-9.732399940490723,0.0982000008225441,0.3711000084877014,-0.04560000076889992,0.05860000103712082,-0.016300000250339508
1490,-9.806699752807617,0.007199999876320362,0.3878999948501587,-0.012799999676644802,-0.0027000000700354576,-0.032999999821186066
1500,-9.713299751281738,-0.03350000083446503,0.3711000084877014,0.03700000047683716,-0.03759999945759773,-0.03700000047683716
1510,-9.660599708557129,-0.012000000104308128,0.375900000333786,0.0877000018954277,-0.047200001776218414,-0.03359999880194664
1520,-9.555299758911133,0.08619999885559082,0.36629998683929443,0.11640000343322754,-0.06530000269412994,-0.02160000056028366
1530,-9.430800437927246,0.2370000034570694,0.2969000041484833,0.11779999732971191,-0.06019999831914902,-0.00559999980032444
1540,-9.31820011138916,0.3472000062465668,0.2969000041484833,0.08820000290870667,-0.06210000067949295,0.01489999983459711
1550,-9.078800201416016,0.435699999332428,0.26339998841285706,0.04399999976158142,-0.05299999937415123,0.02850000001490116
1560,-9.009400367736816,0.44769999384880066,0.2298000007867813,-0.005900000222027302,0.00559999980032444,0.02879999950528145
1570,-9.124300003051758,0.4142000079154968,0.16760000586509705,-0.042100001126527786,0.052000001072883606,0.021299999207258224
1580,-9.392499923706055,0.35670000314712524,0.21549999713897705,-0.06340000033378601,0.06790000200271606,0.018699999898672104
1590,-9.449899673461914,0.2777000069618225,0.241799995303154,-0.06689999997615814,0.012799999676644802,0.029600000008940697
1600,-9.413999557495117,0.25619998574256897,0.17720000445842743,-0.04639999940991402,0.01810000091791153,0.03700000047683716
1610,-9.548100471496582,0.3160000145435333,0.21310000121593475,-0.031199999153614044,0.01600000075995922,0.04580000042915344
1620,-9.505000114440918,0.30649998784065247,0.21310000121593475,-0.021299999207258224,0.0,0.050599999725818634
1630,-9.423600196838379,0.3328000009059906,0.2298000007867813,-0.01889999955892563,0.0044999998062849045,0.043699998408555984
1640,-9.387700080871582,0.2969000041484833,0.21310000121593475,-0.020800000056624413,0.010700000450015068,0.02419999986886978
1650,-9.440299987792969,0.14839999377727509,0.2969000041484833,-0.01810000091791153,0.010900000110268593,-0.005100000184029341
1660,-9.512200355529785,0.04309999942779541,0.31119999289512634,-0.0015999999595806003,-0.018699999898672104,-0.02930000051856041
1670,-9.37090015411377,0.0,0.30889999866485596,0.021299999207258224,-0.055399999022483826,-0.04340000078082085
1680,-9.203300476074219,0.03830000013113022,0.3255999982357025,0.03970000147819519,-0.04450000077486038,-0.035999998450279236
1690,-9.220100402832031,0.16760000586509705,0.2849000096321106,0.04340000078082085,-0.002899999963119626,-0.01360000018030405
1700,-9.299099922180176,0.2969000041484833,0.26100000739097595,0.026900000870227814,0.010700000450015068,0.01810000091791153
1710,-9.322999954223633,0.31839999556541443,0.20350000262260437,0.0035000001080334187,0.024800000712275505,0.05570000037550926
1720,-9.459500312805176,0.25380000472068787,0.20350000262260437,-0.010400000028312206,0.038100000470876694,0.08020000159740448
1730,-9.507399559020996,0.193900004029274,0.12210000306367874,-0.015200000256299973,0.01889999955892563,0.08980000019073486
1740,-9.473899841308594,0.08380000293254852,0.06939999759197235,-0.008500000461935997,0.004000000189989805,0.08049999922513962
1750,-9.543299674987793,0.05990000069141388,0.014399999752640724,0.006399999838322401,0.010900000110268593,0.0551999993622303
1760,-9.500200271606445,0.11010000109672546,0.040699999779462814,0.00430000014603138,-0.03440000116825104,0.04179999977350235
1770,-9.306300163269043,0.15080000460147858,0.03830000013113022,-0.00930000003427267,-0.03519999980926514,0.020800000056624413
1780,-9.332599639892578,0.1867000013589859,0.1459999978542328,-0.031700000166893005,0.014700000174343586,-0.012299999594688416
1790,-9.485799789428711,0.17000000178813934,0.2849000096321106,-0.04500000178813934,0.02419999986886978,-0.032499998807907104
1800,-9.536100387573242,0.08619999885559082,0.4693000018596649,-0.03999999910593033,-0.013299999758601189,-0.038100000470876694
1810,-9.464300155639648,-0.01679999940097332,0.5076000094413757,-0.0013000000035390258,-0.02239999920129776,-0.03779999911785126
1820,-9.483400344848633,-0.01679999940097332,0.54830002784729,0.05009999871253967,-0.015699999406933784,-0.0357000008225441
1830,-9.428400039672852,0.07180000096559525,0.4787999987602234,0.08820000290870667,-0.03139999881386757,-0.03220000118017197
1840,-9.306300163269043,0.1890999972820282,0.40220001339912415,0.10339999943971634,-0.03440000116825104,-0.031700000166893005
1850,-9.34220027923584,0.375900000333786,0.26579999923706055,0.08820000290870667,0.0010999999940395355,-0.04500000178813934
1860,-9.53849983215332,0.5123999714851379,0.20589999854564667,0.03970000147819519,0.0027000000700354576,-0.053300000727176666
1870,-9.667799949645996,0.5938000082969666,0.21789999306201935,-0.01549999974668026,-0.014399999752640724,-0.04340000078082085
1880,-9.643799781799316,0.5649999976158142,0.24660000205039978,-0.06239999830722809,-0.038600001484155655,-0.015200000256299973
1890,-9.540900230407715,0.5649999976158142,0.2897000014781952,-0.0917000025510788,-0.021299999207258224,0.0210999995470047
1900,-9.500200271606445,0.49079999327659607,0.3303999900817871,-0.1014999970793724,0.006399999838322401,0.061799999326467514
1910,-9.493000030517578,0.3855000138282776,0.3160000145435333,-0.10260000079870224,0.017899999395012856,0.09700000286102295
1920,-9.505000114440918,0.3375999927520752,0.25859999656677246,-0.09730000048875809,0.041600000113248825,0.11800000071525574
1930,-9.524100303649902,0.275299996137619,0.241799995303154,-0.09749999642372131,0.037300001829862595,0.11670000106096268
1940,-9.540900230407715,0.12690000236034393,0.22269999980926514,-0.09570000320672989,0.0364999994635582,0.09510000050067902
1950,-9.69890022277832,0.10530000180006027,0.30889999866485596,-0.08709999918937683,0.02319999970495701,0.0674000009894371
1960,-9.694100379943848,0.06700000166893005,0.2992999851703644,-0.07249999791383743,-0.04560000076889992,0.04479999840259552
1970,-9.545700073242188,0.0502999983727932,0.26579999923706055,-0.04529999941587448,-0.08420000225305557,0.02370000071823597
1980,-9.373299598693848,0.07900000363588333,0.36390000581741333,-0.013100000098347664,-0.10260000079870224,0.012500000186264515
1990,-9.184200286865234,0.13650000095367432,0.323199987411499,0.014100000262260437,-0.0908999964594841,0.008299999870359898
2000,-9.174599647521973,0.2345999926328659,0.3160000145435333,0.021800000220537186,-0.05380000174045563,0.00930000003427267
2010,-9.078800201416016,0.30169999599456787,0.31360000371932983,0.006099999882280827,-0.04529999941587448,0.0203000009059906
2020,-9.006999969482422,0.328000009059906,0.3472000062465668,-0.019500000402331352,-0.0052999998442828655,0.02800000086426735
2030,-9.006999969482422,0.328000009059906,0.3472000062465668,-0.019500000402331352,-0.0052999998442828655,0.02800000086426735
2040,-9.006999969482422,0.328000009059906,0.3472000062465668,-0.019500000402331352,-0.0052999998442828655,0.02800000086426735
2050,-9.006999969482422,0.328000009059906,0.3472000062465668,-0.019500000402331352,-0.0052999998442828655,0.02800000086426735
2060,-9.006999969482422,0.328000009059906,0.3472000062465668,-0.019500000402331352,-0.0052999998442828655,0.02800000086426735
2070,-9.006999969482422,0.328000009059906,0.3472000062465668,-0.019500000402331352,-0.0052999998442828655,0.02800000086426735
2080,-9.006999969482422,0.328000009059906,0.3472000062465668,-0.019500000402331352,-0.0052999998442828655,0.02800000086426735
2090,-9.006999969482422,0.328000009059906,0.3472000062465668,-0.019500000402331352,-0.0052999998442828655,0.02800000086426735
2100,-9.006999969482422,0.328000009059906,0.3472000062465668,-0.019500000402331352,-0.0052999998442828655,0.02800000086426735
2110,-9.006999969482422,0.328000009059906,0.3472000062465668,-0.019500000402331352,-0.0052999998442828655,0.02800000086426735
2120,-9.006999969482422,0.328000009059906,0.3472000062465668,-0.019500000402331352,-0.0052999998442828655,0.02800000086426735
2130,-9.006999969482422,0.328000009059906,0.3472000062465668,-0.019500000402331352,-0.0052999998442828655,0.02800000086426735
2140,-9.006999969482422,0.328000009059906,0.3472000062465668,-0.019500000402331352,-0.0052999998442828655,0.02800000086426735
2150,-9.006999969482422,0.328000009059906,0.3472000062465668,-0.019500000402331352,-0.0052999998442828655,0.02800000086426735
2160,-9.006999969482422,0.328000009059906,0.3472000062465668,-0.019500000402331352,-0.0052999998442828655,0.02800000086426735
2170,-9.006999969482422,0.328000009059906,0.3472000062465668,-0.019500000402331352,-0.0052999998442828655,0.02800000086426735
2180,-9.006999969482422,0.328000009059906,0.3472000062465668,-0.019500000402331352,-0.0052999998442828655,0.02800000086426735
2190,-9.006999969482422,0.328000009059906,0.3472000062465668,-0.019500000402331352,-0.0052999998442828655,0.02800000086426735
2200,-9.006999969482422,0.328000009059906,0.3472000062465668,-0.019500000402331352,-0.0052999998442828655,0.02800000086426735
2210,-9.006999969482422,0.328000009059906,0.3472000062465668,-0.019500000402331352,-0.0052999998442828655,0.02800000086426735
2220,-9.006999969482422,0.328000009059906,0.3472000062465668,-0.019500000402331352,-0.0052999998442828655,0.02800000086426735
2230,-9.006999969482422,0.328000009059906,0.3472000062465668,-0.019500000402331352,-0.0052999998442828655,0.02800000086426735
2240,-9.006999969482422,0.328000009059906,0.3472000062465668,-0.019500000402331352,-0.0052999998442828655,0.02800000086426735
2250,-9.006999969482422,0.328000009059906,0.3472000062465668,-0.019500000402331352,-0.0052999998442828655,0.02800000086426735
2260,-9.006999969482422,0.328000009059906,0.3472000062465668,-0.019500000402331352,-0.0052999998442828655,0.02800000086426735
2270,-9.006999969482422,0.328000009059906,0.3472000062465668,-0.019500000402331352,-0.0052999998442828655,0.02800000086426735
2280,-9.006999969482422,0.328000009059906,0.3472000062465668,-0.019500000402331352,-0.0052999998442828655,0.02800000086426735
2290,-9.006999969482422,0.328000009059906,0.3472000062465668,-0.019500000402331352,-0.0052999998442828655,0.02800000086426735
2300,-9.006999969482422,0.328000009059906,0.3472000062465668,-0.019500000402331352,-0.0052999998442828655,0.02800000086426735
2310,-9.006999969482422,0.328000009059906,0.3472000062465668,-0.019500000402331352,-0.0052999998442828655,0.02800000086426735
2320,-9.006999969482422,0.328000009059906,0.3472000062465668,-0.019500000402331352,-0.0052999998442828655,0.02800000086426735
2330,-9.006999969482422,0.328000009059906,0.3472000062465668,-0.019500000402331352,-0.0052999998442828655,0.02800000086426735
2340,-9.006999969482422,0.328000009059906,0.3472000062465668,-0.019500000402331352,-0.0052999998442828655,0.02800000086426735
2350,-9.006999969482422,0.328000009059906,0.3472000062465668,-0.019500000402331352,-0.0052999998442828655,0.02800000086426735
2360,-9.006999969482422,0.328000009059906,0.3472000062465668,-0.019500000402331352,-0.0052999998442828655,0.02800000086426735
2370,-9.006999969482422,0.328000009059906,0.3472000062465668,-0.019500000402331352,-0.0052999998442828655,0.02800000086426735
2380,-9.006999969482422,0.328000009059906,0.3472000062465668,-0.019500000402331352,-0.0052999998442828655,0.02800000086426735
2390,-9.006999969482422,0.328000009059906,0.3472000062465668,-0.019500000402331352,-0.0052999998442828655,0.02800000086426735
2400,-9.006999969482422,0.328000009059906,0.3472000062465668,-0.019500000402331352,-0.0052999998442828655,0.02800000086426735
