timestamp_ms,ax,ay,az,gx,gy,gz
550,1780652263,-16.845600128173828,-37.11249923706055,-16.084199905395508,-8.731399536132812,-0.527899980545044,-2.009700059890747
560,1780652263,-12.696499824523926,-35.38869857788086,-10.194499969482422,-8.731399536132812,-1.1389000415802002,-1.7985999584197998
570,1780652263,-8.501799583435059,-33.049598693847656,-5.688600063323975,-8.731399536132812,-0.7300999760627747,-1.1775000095367432
580,1780652263,-6.718100070953369,-31.476600646972656,-2.4277000427246094,-8.731399536132812,0.4643999934196472,-0.43140000104904175
590,1780652263,-8.520999908447266,-31.51490020751953,0.2777000069618225,-8.731399536132812,1.6714999675750732,0.2621999979019165
600,1780652263,-12.478599548339844,-32.22359848022461,2.841900110244751,-8.731399536132812,2.284899950027466,0.8116000294685364
610,1780652263,-15.794500350952148,-32.15409851074219,5.274400234222412,-7.4822998046875,2.079699993133545,1.1754000186920166
620,1780652263,-16.414600372314453,-30.458999633789062,6.809100151062012,-5.594399929046631,1.3138999938964844,1.3186999559402466
630,1780652263,-14.985300064086914,-27.710500717163086,7.61359977722168,-3.7736001014709473,0.435699999332428,1.2761000394821167
640,1780652263,-12.576700210571289,-24.53339958190918,7.481900215148926,-2.169800043106079,-0.29260000586509705,1.1365000009536743
650,1780652263,-10.347700119018555,-21.128799438476562,6.438000202178955,-0.786300003528595,-0.7753999829292297,0.954200029373169
660,1780652263,-8.765199661254883,-17.470500946044922,5.152299880981445,0.305400013923645,-1.0339000225067139,0.7343999743461609
670,1780652263,-7.5680999755859375,-13.802599906921387,4.1946001052856445,1.0815999507904053,-1.135699987411499,0.5425000190734863
680,1780652263,-6.581699848175049,-10.412400245666504,3.502700090408325,1.5892000198364258,-1.073799967765808,0.4399000108242035
690,1780652263,-5.935200214385986,-7.230500221252441,2.9639999866485596,1.867400050163269,-0.8263000249862671,0.4422999918460846
700,1780652263,-5.882599830627441,-4.3765997886657715,2.6480000019073486,1.8479000329971313,-0.4731999933719635,0.508400022983551
710,1780652263,-6.327899932861328,-2.264899969100952,2.4851999282836914,1.593999981880188,-0.17800000309944153,0.5335000157356262
720,1780652263,-6.900100231170654,-0.955299973487854,1.968000054359436,1.2105000019073486,0.024000000208616257,0.46549999713897705
730,1780652263,-7.3119001388549805,-0.2921000123023987,1.1899000406265259,0.8474000096321106,0.13750000298023224,0.3319999873638153
740,1780652263,-7.683000087738037,-0.17239999771118164,0.5386999845504761,0.6194999814033508,0.17190000414848328,0.1647000014781952
750,1780652263,-8.099599838256836,-0.2897000014781952,0.40220001339912415,0.5087000131607056,0.14020000398159027,-0.05220000073313713
760,1780652263,-8.650300025939941,-0.31119999289512634,0.4404999911785126,0.47780001163482666,0.04450000077486038,-0.2442999929189682
770,1780652263,-9.006999969482422,-0.15080000460147858,0.4142000079154968,0.5062999725341797,-0.06159999966621399,-0.39250001311302185
780,1780652263,-9.10990047454834,0.18440000712871552,0.5530999898910522,0.5134999752044678,-0.1225999966263771,-0.45249998569488525
790,1780652263,-9.10990047454834,0.45969998836517334,0.8116000294685364,0.45719999074935913,-0.1071000024676323,-0.44609999656677246
800,1780652263,-9.12909984588623,0.6656000018119812,1.0917999744415283,0.3458999991416931,-0.02239999920129776,-0.36910000443458557
810,1780652263,-9.270299911499023,0.6201000213623047,1.3671000003814697,0.22840000689029694,0.10419999808073044,-0.289900004863739
820,1780652263,-9.718099594116211,0.3495999872684479,1.7861000299453735,0.12950000166893005,0.20200000703334808,-0.2003999948501587
830,1780652263,-10.146599769592285,-0.11249999701976776,1.9703999757766724,0.08980000019073486,0.2085999995470047,-0.10999999940395355
840,1780652263,-10.3572998046875,-0.6201000213623047,1.9752000570297241,0.12600000202655792,0.14309999346733093,-0.06210000067949295
850,1780652263,-10.278300285339355,-0.9480999708175659,1.8602999448776245,0.21719999611377716,0.04259999841451645,-0.05169999971985817
860,1780652263,-10.007800102233887,-0.9911999702453613,1.7764999866485596,0.33250001072883606,-0.04560000076889992,-0.049800001084804535
870,1780652263,-9.617500305175781,-0.6991000175476074,1.6878999471664429,0.4196999967098236,-0.08500000089406967,-0.047200001776218414
880,1780652263,-9.39009952545166,-0.2728999853134155,1.6806999444961548,0.43299999833106995,-0.0697999969124794,-0.042100001126527786
890,1780652263,-9.37090015411377,0.004800000227987766,1.601699948310852,0.36320000886917114,-0.03440000116825104,-0.026599999517202377
900,1780652263,-9.478599548339844,0.012000000104308128,1.6065000295639038,0.2702000141143799,-0.009600000455975533,-0.013299999758601189
910,1780652263,-9.500200271606445,-0.26100000739097595,1.702299952507019,0.19110000133514404,-0.015699999406933784,-0.012000000104308128
920,1780652263,-9.373299598693848,-0.651199996471405,1.819599986076355,0.16439999639987946,-0.03889999911189079,-0.012000000104308128
930,1780652263,-9.184200286865234,-0.9193999767303467,1.8626999855041504,0.2046000063419342,-0.05730000138282776,-0.01600000075995922
940,1780652263,-8.906399726867676,-0.9002000093460083,1.8387000560760498,0.287200003862381,-0.07509999722242355,-0.024000000208616257
950,1780652263,-8.717300415039062,-0.6583999991416931,1.8746999502182007,0.3564999997615814,-0.0658000037074089,-0.018699999898672104
960,1780652263,-8.547300338745117,-0.3352000117301941,1.9154000282287598,0.38769999146461487,-0.04610000178217888,-0.016300000250339508
970,1780652263,-8.49940013885498,-0.08139999955892563,1.936900019645691,0.3749000132083893,-0.010700000450015068,-0.025599999353289604
980,1780652263,-8.619099617004395,0.002400000113993883,1.7933000326156616,0.31949999928474426,0.031199999153614044,-0.049800001084804535
990,1780652263,-8.985400199890137,-0.08380000293254852,1.5896999835968018,0.25850000977516174,0.0560000017285347,-0.08500000089406967
1000,1780652263,-9.402000427246094,-0.2944999933242798,1.496399998664856,0.20839999616146088,0.03700000047683716,-0.12759999930858612
1010,1780652263,-9.564800262451172,-0.5386999845504761,1.4508999586105347,0.18410000205039978,-0.00800000037997961,-0.15800000727176666
1020,1780652263,-9.634300231933594,-0.7063000202178955,1.395799994468689,0.18330000340938568,-0.033799998462200165,-0.16680000722408295
1030,1780652263,-9.648599624633789,-0.6679999828338623,1.4413000345230103,0.19930000603199005,-0.03220000118017197,-0.1467999964952469
1040,1780652263,-9.490599632263184,-0.5889999866485596,1.5968999862670898,0.2142000049352646,-0.0066999997943639755,-0.09669999778270721
1050,1780652263,-9.461899757385254,-0.40700000524520874,1.6232999563217163,0.22679999470710754,0.015699999406933784,-0.038100000470876694
1060,1780652263,-9.464300155639648,-0.22509999573230743,1.6256999969482422,0.2312999963760376,0.03460000082850456,0.010400000028312206
1070,1780652263,-9.483400344848633,-0.16519999504089355,1.601699948310852,0.23980000615119934,0.030400000512599945,0.037300001829862595
1080,1780652263,-9.521699905395508,-0.15320000052452087,1.604099988937378,0.24250000715255737,0.0031999999191612005,0.03519999980926514
1090,1780652263,-9.464300155639648,-0.18440000712871552,1.6496000289916992,0.2328999936580658,-0.03620000183582306,-0.002400000113993883
1100,1780652263,-9.361300468444824,-0.241799995303154,1.6855000257492065,0.22040000557899475,-0.09059999883174896,-0.06549999862909317
1110,1780652263,-9.347000122070312,-0.35670000314712524,1.611299991607666,0.21819999814033508,-0.1316000074148178,-0.11909999698400497
1120,1780652263,-9.402000427246094,-0.48840001225471497,1.5681999921798706,0.2538999915122986,-0.18549999594688416,-0.16519999504089355
1130,1780652263,-9.320599555969238,-0.39980000257492065,1.503600001335144,0.3018999993801117,-0.22300000488758087,-0.1615000069141388
1140,1780652263,-8.999799728393555,-0.03830000013113022,1.3982000350952148,0.33469998836517334,-0.20569999516010284,-0.09009999781847
1150,1780652263,-8.695699691772461,0.36149999499320984,1.3502999544143677,0.3003000020980835,-0.1071000024676323,0.02419999986886978
1160,1780652263,-8.647899627685547,0.5794000029563904,1.3502999544143677,0.18970000743865967,0.03200000151991844,0.14259999990463257
1170,1780652263,-8.88010025024414,0.49799999594688416,1.4174000024795532,0.04320000112056732,0.15189999341964722,0.21160000562667847
1180,1780652263,-9.205699920654297,0.11729999631643295,1.4485000371932983,-0.0681999996304512,0.19930000603199005,0.22380000352859497
1190,1780652263,-9.437899589538574,-0.36629998683929443,1.5226999521255493,-0.08789999783039093,0.1657000035047531,0.20810000598430634
1200,1780652263,-9.473899841308594,-0.656000018119812,1.604099988937378,-0.02500000037252903,0.08609999716281891,0.15320000052452087
1210,1780652263,-9.279899597167969,-0.6751999855041504,1.711899995803833,0.07779999822378159,-0.004000000189989805,0.07859999686479568
1220,1780652263,-9.004599571228027,-0.3734999895095825,1.7908999919891357,0.1712999939918518,-0.06610000133514404,0.014399999752640724
1230,1780652263,-8.726900100708008,-0.004800000227987766,1.8723000288009644,0.2078000009059906,-0.09059999883174896,-0.026399999856948853
1240,1780652263,-8.576000213623047,0.25380000472068787,1.9488999843597412,0.17800000309944153,-0.09139999747276306,-0.053300000727176666
1250,1780652263,-8.49940013885498,0.275299996137619,1.8698999881744385,0.1234000027179718,-0.07190000265836716,-0.06019999831914902
1260,1780652263,-8.427599906921387,0.13650000095367432,1.7836999893188477,0.07190000265836716,-0.03680000081658363,-0.05169999971985817
1270,1780652263,-8.461099624633789,-0.05510000139474869,1.7908999919891357,0.021800000220537186,0.005900000222027302,-0.039400000125169754
1280,1780652263,-8.588000297546387,-0.26579999923706055,1.8315999507904053,-0.018699999898672104,0.04529999941587448,-0.032999999821186066
1290,1780652263,-8.872900009155273,-0.5148000121116638,1.9082000255584717,-0.04899999871850014,0.0737999975681305,-0.04019999876618385
1300,1780652263,-9.131500244140625,-0.7278000116348267,1.9297000169754028,-0.04899999871850014,0.06870000064373016,-0.044199999421834946
1310,1780652263,-9.248800277709961,-0.8284000158309937,1.9488999843597412,-0.005100000184029341,0.05380000174045563,-0.03680000081658363
1320,1780652263,-9.28950023651123,-0.7925000190734863,1.9321000576019287,0.06239999830722809,0.04340000078082085,-0.019500000402331352
1330,1780652263,-9.3302001953125,-0.5577999949455261,1.8579000234603882,0.11990000307559967,0.03359999880194664,-0.010700000450015068
1340,1780652263,-9.282299995422363,-0.2800999879837036,1.8004000186920166,0.14419999718666077,0.023399999365210533,-0.0052999998442828655
1350,1780652263,-9.303899765014648,-0.062199998646974564,1.7573000192642212,0.131400004029274,0.021800000220537186,-0.004000000189989805
1360,1780652263,-9.241600036621094,-0.028699999675154686,1.6615999937057495,0.09809999912977219,0.02239999920129776,-0.00559999980032444
1370,1780652263,-9.385299682617188,-0.040699999779462814,1.4747999906539917,0.07829999923706055,0.01360000018030405,-0.00800000037997961
1380,1780652263,-9.447500228881836,-0.07660000026226044,1.5250999927520752,0.06710000336170197,-0.0031999999191612005,-0.013899999670684338
1390,1780652263,-9.421199798583984,-0.07180000096559525,1.580199956893921,0.04690000042319298,-0.03009999915957451,-0.026100000366568565
1400,1780652263,-9.282299995422363,-0.15320000052452087,1.6471999883651733,0.021299999207258224,-0.04320000112056732,-0.044199999421834946
1410,1780652263,-9.275099754333496,-0.2897000014781952,1.7333999872207642,0.01119999960064888,-0.04769999906420708,-0.050599999725818634
1420,1780652263,-9.279899597167969,-0.39739999175071716,1.7548999786376953,0.0333000011742115,-0.05090000107884407,-0.049800001084804535
1430,1780652263,-9.291899681091309,-0.36149999499320984,1.7836999893188477,0.06849999725818634,-0.05490000173449516,-0.042100001126527786
1440,1780652263,-9.313400268554688,-0.2897000014781952,1.7309999465942383,0.08950000256299973,-0.06530000269412994,-0.03200000151991844
1450,1780652263,-9.267999649047852,-0.2705000042915344,1.6663999557495117,0.0940999984741211,-0.07569999992847443,-0.02239999920129776
1460,1780652263,-9.174599647521973,-0.275299996137619,1.6806999444961548,0.09030000120401382,-0.08049999922513962,-0.01549999974668026
1470,1780652263,-8.968700408935547,-0.26339998841285706,1.6687999963760376,0.07670000195503235,-0.061799999326467514,0.0007999999797903001
1480,1780652263,-8.80109977722168,-0.22509999573230743,1.6519999504089355,0.0544000007212162,-0.01360000018030405,0.019700000062584877
1490,1780652263,-8.844200134277344,-0.16760000586509705,1.7502000331878662,0.019999999552965164,0.03779999911785126,0.037300001829862595
1500,1780652263,-8.916000366210938,-0.227400004863739,1.812399983406067,-0.01759999990463257,0.07490000128746033,0.04500000178813934
1510,1780652263,-9.052499771118164,-0.3831000030040741,1.8913999795913696,-0.02879999950528145,0.08179999887943268,0.0340999998152256
1520,1780652263,-9.18179988861084,-0.4740999937057495,1.9631999731063843,-0.010700000450015068,0.058400001376867294,0.01549999974668026
1530,1780652263,-9.270299911499023,-0.5218999981880188,1.9752000570297241,0.027699999511241913,0.024800000712275505,-0.00559999980032444
1540,1780652263,-9.339799880981445,-0.49320000410079956,1.9464999437332153,0.06530000269412994,-0.012799999676644802,-0.025299999862909317
1550,1780652263,-9.255999565124512,-0.4309999942779541,1.8387000560760498,0.09989999979734421,-0.052000001072883606,-0.04179999977350235
1560,1780652263,-9.078800201416016,-0.36390000581741333,1.711899995803833,0.11400000005960464,-0.05779999867081642,-0.04820000007748604
1570,1780652263,-9.030900001525879,-0.2824999988079071,1.6640000343322754,0.10260000079870224,-0.04740000143647194,-0.048500001430511475
1580,1780652263,-8.954299926757812,-0.2513999938964844,1.6591999530792236,0.06870000064373016,-0.026399999856948853,-0.04019999876618385
1590,1780652263,-8.982999801635742,-0.2705000042915344,1.7094999551773071,0.0364999994635582,0.00989999994635582,-0.020500000566244125
1600,1780652263,-9.12909984588623,-0.3160000145435333,1.8220000267028809,0.020500000566244125,0.032999999821186066,0.0007999999797903001
1610,1780652263,-9.15779972076416,-0.31839999556541443,1.927299976348877,0.021800000220537186,0.044199999421834946,0.02500000037252903
1620,1780652263,-9.208100318908691,-0.2872999906539917,1.9249000549316406,0.0364999994635582,0.05139999836683273,0.04740000143647194
1630,1780652263,-9.2608003616333,-0.21070000529289246,1.9082000255584717,0.052799999713897705,0.04580000042915344,0.049800001084804535
1640,1780652263,-9.253600120544434,-0.10769999772310257,1.8818000555038452,0.061000000685453415,0.022600000724196434,0.03460000082850456
1650,1780652263,-9.186599731445312,-0.06700000166893005,1.8579000234603882,0.05009999871253967,-0.0044999998062849045,0.007499999832361937
1660,1780652263,-9.124300003051758,-0.15559999644756317,1.8746999502182007,0.0357000008225441,-0.021299999207258224,-0.019700000062584877
1670,1780652263,-9.121899604797363,-0.21549999713897705,1.8051999807357788,0.025599999353289604,-0.04100000113248825,-0.04320000112056732
1680,1780652263,-9.227299690246582,-0.328000009059906,1.8554999828338623,0.014700000174343586,-0.055399999022483826,-0.05460000038146973
1690,1780652263,-9.227299690246582,-0.328000009059906,1.8554999828338623,0.014700000174343586,-0.055399999022483826,-0.05460000038146973
1700,1780652263,-9.227299690246582,-0.328000009059906,1.8554999828338623,0.014700000174343586,-0.055399999022483826,-0.05460000038146973
1710,1780652263,-9.227299690246582,-0.328000009059906,1.8554999828338623,0.014700000174343586,-0.055399999022483826,-0.05460000038146973
1720,1780652263,-9.227299690246582,-0.328000009059906,1.8554999828338623,0.014700000174343586,-0.055399999022483826,-0.05460000038146973
1730,1780652263,-9.227299690246582,-0.328000009059906,1.8554999828338623,0.014700000174343586,-0.055399999022483826,-0.05460000038146973
1740,1780652263,-9.227299690246582,-0.328000009059906,1.8554999828338623,0.014700000174343586,-0.055399999022483826,-0.05460000038146973
1750,1780652263,-9.227299690246582,-0.328000009059906,1.8554999828338623,0.014700000174343586,-0.055399999022483826,-0.05460000038146973
1760,1780652263,-9.227299690246582,-0.328000009059906,1.8554999828338623,0.014700000174343586,-0.055399999022483826,-0.05460000038146973
1770,1780652263,-9.227299690246582,-0.328000009059906,1.8554999828338623,0.014700000174343586,-0.055399999022483826,-0.05460000038146973
1780,1780652263,-9.227299690246582,-0.328000009059906,1.8554999828338623,0.014700000174343586,-0.055399999022483826,-0.05460000038146973
1790,1780652263,-9.227299690246582,-0.328000009059906,1.8554999828338623,0.014700000174343586,-0.055399999022483826,-0.05460000038146973
1800,1780652263,-9.227299690246582,-0.328000009059906,1.8554999828338623,0.014700000174343586,-0.055399999022483826,-0.05460000038146973
1810,1780652263,-9.227299690246582,-0.328000009059906,1.8554999828338623,0.014700000174343586,-0.055399999022483826,-0.05460000038146973
1820,1780652263,-9.227299690246582,-0.328000009059906,1.8554999828338623,0.014700000174343586,-0.055399999022483826,-0.05460000038146973
1830,1780652263,-9.227299690246582,-0.328000009059906,1.8554999828338623,0.014700000174343586,-0.055399999022483826,-0.05460000038146973
1840,1780652263,-9.227299690246582,-0.328000009059906,1.8554999828338623,0.014700000174343586,-0.055399999022483826,-0.05460000038146973
1850,1780652263,-9.227299690246582,-0.328000009059906,1.8554999828338623,0.014700000174343586,-0.055399999022483826,-0.05460000038146973
1860,1780652263,-9.227299690246582,-0.328000009059906,1.8554999828338623,0.014700000174343586,-0.055399999022483826,-0.05460000038146973
1870,1780652263,-9.227299690246582,-0.328000009059906,1.8554999828338623,0.014700000174343586,-0.055399999022483826,-0.05460000038146973
1880,1780652263,-9.227299690246582,-0.328000009059906,1.8554999828338623,0.014700000174343586,-0.055399999022483826,-0.05460000038146973
1890,1780652263,-9.227299690246582,-0.328000009059906,1.8554999828338623,0.014700000174343586,-0.055399999022483826,-0.05460000038146973
1900,1780652263,-9.227299690246582,-0.328000009059906,1.8554999828338623,0.014700000174343586,-0.055399999022483826,-0.05460000038146973
1910,1780652263,-9.227299690246582,-0.328000009059906,1.8554999828338623,0.014700000174343586,-0.055399999022483826,-0.05460000038146973
1920,1780652263,-9.227299690246582,-0.328000009059906,1.8554999828338623,0.014700000174343586,-0.055399999022483826,-0.05460000038146973
1930,1780652263,-9.227299690246582,-0.328000009059906,1.8554999828338623,0.014700000174343586,-0.055399999022483826,-0.05460000038146973
1940,1780652263,-9.227299690246582,-0.328000009059906,1.8554999828338623,0.014700000174343586,-0.055399999022483826,-0.05460000038146973
1950,1780652263,-9.227299690246582,-0.328000009059906,1.8554999828338623,0.014700000174343586,-0.055399999022483826,-0.05460000038146973
1960,1780652263,-9.227299690246582,-0.328000009059906,1.8554999828338623,0.014700000174343586,-0.055399999022483826,-0.05460000038146973
1970,1780652263,-9.227299690246582,-0.328000009059906,1.8554999828338623,0.014700000174343586,-0.055399999022483826,-0.05460000038146973
1980,1780652263,-9.227299690246582,-0.328000009059906,1.8554999828338623,0.014700000174343586,-0.055399999022483826,-0.05460000038146973
1990,1780652263,-9.227299690246582,-0.328000009059906,1.8554999828338623,0.014700000174343586,-0.055399999022483826,-0.05460000038146973
2000,1780652263,-9.227299690246582,-0.328000009059906,1.8554999828338623,0.014700000174343586,-0.055399999022483826,-0.05460000038146973
2010,1780652263,-9.227299690246582,-0.328000009059906,1.8554999828338623,0.014700000174343586,-0.055399999022483826,-0.05460000038146973
2020,1780652263,-9.227299690246582,-0.328000009059906,1.8554999828338623,0.014700000174343586,-0.055399999022483826,-0.05460000038146973
2030,1780652263,-9.227299690246582,-0.328000009059906,1.8554999828338623,0.014700000174343586,-0.055399999022483826,-0.05460000038146973
2040,1780652263,-9.227299690246582,-0.328000009059906,1.8554999828338623,0.014700000174343586,-0.055399999022483826,-0.05460000038146973
2050,1780652263,-9.227299690246582,-0.328000009059906,1.8554999828338623,0.014700000174343586,-0.055399999022483826,-0.05460000038146973
2060,1780652263,-9.227299690246582,-0.328000009059906,1.8554999828338623,0.014700000174343586,-0.055399999022483826,-0.05460000038146973
2070,1780652263,-9.227299690246582,-0.328000009059906,1.8554999828338623,0.014700000174343586,-0.055399999022483826,-0.05460000038146973
2080,1780652263,-9.227299690246582,-0.328000009059906,1.8554999828338623,0.014700000174343586,-0.055399999022483826,-0.05460000038146973
2090,1780652263,-9.227299690246582,-0.328000009059906,1.8554999828338623,0.014700000174343586,-0.055399999022483826,-0.05460000038146973
2100,1780652263,-9.227299690246582,-0.328000009059906,1.8554999828338623,0.014700000174343586,-0.055399999022483826,-0.05460000038146973
2110,1780652263,-9.227299690246582,-0.328000009059906,1.8554999828338623,0.014700000174343586,-0.055399999022483826,-0.05460000038146973
2120,1780652263,-9.227299690246582,-0.328000009059906,1.8554999828338623,0.014700000174343586,-0.055399999022483826,-0.05460000038146973
2130,1780652263,-9.227299690246582,-0.328000009059906,1.8554999828338623,0.014700000174343586,-0.055399999022483826,-0.05460000038146973
2140,1780652263,-9.227299690246582,-0.328000009059906,1.8554999828338623,0.014700000174343586,-0.055399999022483826,-0.05460000038146973
2150,1780652263,-9.227299690246582,-0.328000009059906,1.8554999828338623,0.014700000174343586,-0.055399999022483826,-0.05460000038146973
2160,1780652263,-9.227299690246582,-0.328000009059906,1.8554999828338623,0.014700000174343586,-0.055399999022483826,-0.05460000038146973
2170,1780652263,-9.227299690246582,-0.328000009059906,1.8554999828338623,0.014700000174343586,-0.055399999022483826,-0.05460000038146973
2180,1780652263,-9.227299690246582,-0.328000009059906,1.8554999828338623,0.014700000174343586,-0.055399999022483826,-0.05460000038146973
2190,1780652263,-9.227299690246582,-0.328000009059906,1.8554999828338623,0.014700000174343586,-0.055399999022483826,-0.05460000038146973
2200,1780652263,-9.227299690246582,-0.328000009059906,1.8554999828338623,0.014700000174343586,-0.055399999022483826,-0.05460000038146973
