timestamp_ms,ax,ay,az,gx,gy,gz
430,-8.17140007019043,4.484300136566162,-4.510700225830078,2.0887999534606934,0.4487000107765198,0.6017000079154968
440,-8.33899974822998,4.388599872589111,-4.639999866485596,2.1756999492645264,0.4332999885082245,0.5982000231742859
450,-8.257599830627441,4.094099998474121,-5.085299968719482,2.313699960708618,0.42289999127388,0.5521000027656555
460,-8.094799995422363,3.689500093460083,-5.2480998039245605,2.511899948120117,0.5303000211715698,0.4878999888896942
470,-8.030200004577637,3.390199899673462,-5.317500114440918,2.7416000366210938,0.6906999945640564,0.40369999408721924
480,-8.178600311279297,3.3733999729156494,-5.355800151824951,2.9547998905181885,0.9366000294685364,0.28780001401901245
490,-8.456299781799316,4.110799789428711,-5.40369987487793,3.0560998916625977,1.198799967765808,0.2232999950647354
500,-8.935199737548828,5.382199764251709,-5.827499866485596,2.8893001079559326,1.3299000263214111,0.22460000216960907
510,-9.294300079345703,5.973499774932861,-6.387700080871582,2.564199924468994,1.1588000059127808,0.22920000553131104
520,-9.21049976348877,5.636000156402588,-6.86899995803833,2.2300000190734863,0.8761000037193298,0.2093999981880188
530,-8.839400291442871,4.690199851989746,-7.1682000160217285,1.930299997329712,0.7615000009536743,0.1623000055551529
540,-8.643099784851074,3.7613000869750977,-7.402900218963623,1.673699975013733,0.786899983882904,0.06159999966621399
550,-8.698100090026855,3.1315999031066895,-7.587200164794922,1.438599944114685,0.8073999881744385,-0.0706000030040741
560,-8.925600051879883,2.657599925994873,-7.642300128936768,1.2080999612808228,0.7718999981880188,-0.16920000314712524
570,-9.136300086975098,2.3415000438690186,-7.752399921417236,0.9193000197410583,0.692799985408783,-0.20919999480247498
580,-9.294300079345703,2.475600004196167,-7.728499889373779,0.5584999918937683,0.5963000059127808,-0.21979999542236328
590,-9.571999549865723,2.8443000316619873,-7.718900203704834,0.08020000159740448,0.5367000102996826,-0.23720000684261322
600,-9.555299758911133,2.767699956893921,-7.853000164031982,-0.4902999997138977,0.4327000081539154,-0.3018999993801117
610,-9.167400360107422,2.739000082015991,-8.027799606323242,-1.1365000009536743,0.3336000144481659,-0.35409998893737793
620,-9.009400367736816,3.3685998916625977,-8.35099983215332,-1.934000015258789,0.384799987077713,-0.41990000009536743
630,-9.246399879455566,4.24970006942749,-8.822600364685059,-2.9251999855041504,0.5260000228881836,-0.5235999822616577
640,-9.442700386047363,4.55620002746582,-8.753199577331543,-3.9730000495910645,0.4887000024318695,-0.6098999977111816
650,-9.49779987335205,3.514699935913086,-8.396499633789062,-4.943900108337402,0.2773999869823456,-0.6944000124931335
660,-8.765199661254883,1.8148000240325928,-8.092399597167969,-5.734499931335449,0.10289999842643738,-0.746399998664856
670,-7.912799835205078,1.0582000017166138,-8.389300346374512,-6.457699775695801,0.19660000503063202,-0.771399974822998
680,-7.939199924468994,1.6399999856948853,-8.78909969329834,-7.221399784088135,0.6011000275611877,-0.8639000058174133
690,-8.228899955749512,2.9760000705718994,-8.834600448608398,-8.151599884033203,0.9115999937057495,-1.0450999736785889
700,-8.319899559020996,3.998300075531006,-8.781900405883789,-8.731399536132812,0.8865000009536743,-1.2300000190734863
710,-7.927199840545654,4.2210001945495605,-9.021400451660156,-8.731399536132812,0.6855999827384949,-1.405900001525879
720,-6.708600044250488,3.3615000247955322,-9.914400100708008,-8.731399536132812,0.44850000739097595,-1.5867999792099
730,-5.427700042724609,1.0175000429153442,-11.293399810791016,-8.731399536132812,0.4634000062942505,-1.8380999565124512
740,-4.285600185394287,-1.5657999515533447,-12.818599700927734,-8.731399536132812,1.0053999423980713,-2.0924999713897705
750,-5.118800163269043,-4.869800090789795,-14.20479965209961,-8.731399536132812,1.7960000038146973,-2.359299898147583
760,-6.663099765777588,-8.602399826049805,-14.96619987487793,-8.731399536132812,2.3062000274658203,-2.5750999450683594
770,-8.492199897766113,-11.899200439453125,-15.289400100708008,-8.731399536132812,2.1717000007629395,-2.640899896621704
780,-8.911199569702148,-14.015700340270996,-15.4306001663208,-8.731399536132812,1.5607000589370728,-2.446700096130371
790,-8.693300247192383,-14.125800132751465,-14.647700309753418,-8.731399536132812,1.0312000513076782,-2.044300079345703
800,-8.55210018157959,-12.452199935913086,-13.673299789428711,-8.731399536132812,0.7559999823570251,-1.804800033569336
810,-9.086000442504883,-11.640600204467773,-12.887999534606934,-8.731399536132812,0.6686000227928162,-1.6994999647140503
820,-8.937600135803223,-11.87279987335205,-12.014100074768066,-8.731399536132812,0.43810001015663147,-1.5311000347137451
830,-8.573599815368652,-11.851300239562988,-10.848099708557129,-8.731399536132812,0.6848000288009644,-1.1318999528884888
840,-9.303899765014648,-10.383700370788574,-7.718900203704834,-8.731399536132812,0.8033999800682068,-1.0461000204086304
850,-8.913599967956543,-9.275099754333496,-5.5019001960754395,-8.731399536132812,0.3276999890804291,-0.8996000289916992
860,-8.058899879455566,-9.263199806213379,-4.532199859619141,-8.731399536132812,0.5521000027656555,-0.43779999017715454
870,-7.769199848175049,-9.782699584960938,-3.2321999073028564,-8.731399536132812,1.006700038909912,-0.133200004696846
880,-7.814700126647949,-10.694899559020996,-1.5154999494552612,-8.731399536132812,1.676800012588501,-0.058400001376867294
890,-9.366100311279297,-12.143400192260742,0.6535999774932861,-8.731399536132812,2.721100091934204,-0.0560000017285347
900,-12.131400108337402,-12.8233003616333,2.592900037765503,-7.160099983215332,3.261199951171875,0.002099999925121665
910,-14.944600105285645,-12.849699974060059,5.499499797821045,-5.68120002746582,1.9356000423431396,0.11699999868869781
920,-13.462599754333496,-12.780200004577637,5.011099815368652,-3.743000030517578,0.29660001397132874,0.37220001220703125
930,-12.014100074768066,-12.152999877929688,4.115600109100342,-2.493000030517578,-0.27869999408721924,0.5263000130653381
940,-10.177800178527832,-10.984600067138672,3.390199899673462,-1.1985000371932983,-0.5569000244140625,0.5038999915122986
950,-9.34939956665039,-9.375699996948242,2.8036000728607178,-0.4081999957561493,-0.435699999332428,0.3921999931335449
960,-9.18179988861084,-7.4004998207092285,1.9967999458312988,0.11429999768733978,-0.30059999227523804,0.16089999675750732
970,-9.253600120544434,-5.674300193786621,1.0942000150680542,0.251800000667572,-0.24250000715255737,-0.08209999650716782
980,-9.327799797058105,-4.410099983215332,0.5626000165939331,0.093299999833107,-0.26170000433921814,-0.29280000925064087
990,-9.023699760437012,-3.720599889755249,0.483599990606308,-0.1808999925851822,-0.28940001130104065,-0.39649999141693115
1000,-8.71969985961914,-3.382999897003174,0.7063000202178955,-0.44179999828338623,-0.20520000159740448,-0.4196999967098236
1010,-8.81309986114502,-3.428499937057495,1.2569999694824219,-0.6000999808311462,-0.07349999994039536,-0.384799987077713
1020,-8.935199737548828,-3.550600051879883,1.795699954032898,-0.6008999943733215,0.027699999511241913,-0.29820001125335693
1030,-9.212900161743164,-3.5841000080108643,2.233799934387207,-0.478300005197525,0.08950000256299973,-0.15080000460147858
1040,-9.344599723815918,-3.4667999744415283,2.276900053024292,-0.2903999984264374,0.07649999856948853,0.010400000028312206
1050,-9.505000114440918,-3.2177999019622803,2.0734000205993652,-0.10419999808073044,0.09910000115633011,0.14180000126361847
1060,-9.55049991607666,-2.8011999130249023,1.7596999406814575,0.029600000008940697,0.08529999852180481,0.21610000729560852
1070,-9.543299674987793,-2.4038000106811523,1.419800043106079,0.09809999912977219,0.06790000200271606,0.2353000044822693
1080,-9.548100471496582,-2.066200017929077,1.1371999979019165,0.11800000071525574,0.0560000017285347,0.2337000072002411
1090,-9.449899673461914,-1.7573000192642212,0.9290000200271606,0.11620000004768372,0.02800000086426735,0.21050000190734863
1100,-9.3302001953125,-1.5442999601364136,0.7301999926567078,0.11670000106096268,0.0568000003695488,0.16920000314712524
1110,-9.402000427246094,-1.4508999586105347,0.7182999849319458,0.12280000001192093,0.09780000150203705,0.14499999582767487
1120,-9.428400039672852,-1.37909996509552,0.7350000143051147,0.15399999916553497,0.08150000125169754,0.14259999990463257
1130,-9.413999557495117,-1.2856999635696411,0.636900007724762,0.20679999887943268,0.10419999808073044,0.13619999587535858
1140,-9.51930046081543,-1.1588000059127808,0.49320000410079956,0.2522999942302704,0.12120000272989273,0.14229999482631683
1150,-9.67020034790039,-0.964900016784668,0.2872999906539917,0.2734000086784363,0.11540000140666962,0.14149999618530273
1160,-9.816200256347656,-0.6966999769210815,0.13650000095367432,0.2522999942302704,0.0877000018954277,0.13269999623298645
1170,-9.775500297546387,-0.5052000284194946,-0.01679999940097332,0.1891999989748001,0.0203000009059906,0.11559999734163284
1180,-9.61989974975586,-0.3424000144004822,-0.12449999898672104,0.0940999984741211,-0.01360000018030405,0.09969999641180038
1190,-9.588800430297852,-0.39980000257492065,-0.11249999701976776,-0.007699999958276749,0.021299999207258224,0.09860000014305115
1200,-9.746800422668457,-0.5794000029563904,-0.012000000104308128,-0.08609999716281891,0.052799999713897705,0.11460000276565552
1210,-9.945500373840332,-0.7350000143051147,0.1388999968767166,-0.12280000001192093,0.06499999761581421,0.14839999377727509
1220,-9.981399536132812,-0.8881999850273132,0.2944999933242798,-0.12020000070333481,0.0357000008225441,0.20170000195503235
1230,-9.816200256347656,-1.0126999616622925,0.3686999976634979,-0.08980000019073486,0.0007999999797903001,0.25609999895095825
1240,-9.651000022888184,-1.1684000492095947,0.45489999651908875,-0.029600000008940697,0.0272000003606081,0.27869999408721924
1250,-9.67020034790039,-1.1850999593734741,0.536300003528595,0.03970000147819519,0.03889999911189079,0.272599995136261
1260,-9.677399635314941,-1.194700002670288,0.4812000095844269,0.09459999948740005,-0.002099999925121665,0.24140000343322754
1270,-9.60789966583252,-1.0845999717712402,0.49559998512268066,0.133200004696846,-0.06769999861717224,0.2013999968767166
1280,-9.409199714660645,-0.8666999936103821,0.3686999976634979,0.14390000700950623,-0.12870000302791595,0.1527000069618225
1290,-9.246399879455566,-0.651199996471405,0.3400000035762787,0.13189999759197235,-0.15639999508857727,0.11429999768733978
1300,-8.937600135803223,-0.5626000165939331,0.25380000472068787,0.10849999636411667,-0.17479999363422394,0.07490000128746033
1310,-8.774700164794922,-0.5218999981880188,0.21310000121593475,0.08579999953508377,-0.09780000150203705,0.035999998450279236
1320,-8.959099769592285,-0.531499981880188,0.2921000123023987,0.061000000685453415,-0.026900000870227814,0.0003000000142492354
1330,-9.152999877929688,-0.632099986076355,0.40220001339912415,0.04639999940991402,-0.011500000022351742,-0.03139999881386757
1340,-9.30150032043457,-0.8044999837875366,0.45489999651908875,0.06689999997615814,-0.02370000071823597,-0.0544000007212162
1350,-9.366100311279297,-0.8930000066757202,0.5291000008583069,0.11029999703168869,-0.0544000007212162,-0.07540000230073929
1360,-9.322999954223633,-0.8978000283241272,0.5458999872207642,0.1551000028848648,-0.058400001376867294,-0.10580000281333923
1370,-9.354100227355957,-0.8068000078201294,0.5291000008583069,0.18520000576972961,-0.06319999694824219,-0.133200004696846
1380,-9.38290023803711,-0.6392999887466431,0.4787999987602234,0.19509999454021454,-0.07540000230073929,-0.13940000534057617
1390,-9.311100006103516,-0.5004000067710876,0.40939998626708984,0.18310000002384186,-0.09059999883174896,-0.12710000574588776
1400,-9.160200119018555,-0.45969998836517334,0.3424000144004822,0.1559000015258789,-0.07109999656677246,-0.11060000211000443
1410,-9.188899993896484,-0.4142000079154968,0.2897000014781952,0.121799997985363,-0.025299999862909317,-0.08550000190734863
1420,-9.34939956665039,-0.40700000524520874,0.2944999933242798,0.07779999822378159,-0.02160000056028366,-0.04960000142455101
1430,-9.30150032043457,-0.5218999981880188,0.25619998574256897,0.04320000112056732,-0.03280000016093254,-0.00559999980032444
1440,-9.373299598693848,-0.6439999938011169,0.24899999797344208,0.026900000870227814,0.006099999882280827,0.032499998807907104
1450,-9.34939956665039,-0.6919000148773193,0.275299996137619,0.011500000022351742,0.00559999980032444,0.06610000133514404
1460,-9.322999954223633,-0.7038999795913696,0.26579999923706055,-0.0019000000320374966,0.03889999911189079,0.07649999856948853
1470,-9.464300155639648,-0.6751999855041504,0.39500001072883606,-0.011500000022351742,0.05090000107884407,0.0737999975681305
1480,-9.464300155639648,-0.6439999938011169,0.4693000018596649,-0.013899999670684338,0.02449999935925007,0.06689999997615814
1490,-9.476300239562988,-0.5914000272750854,0.4860000014305115,-0.007699999958276749,0.00800000037997961,0.07329999655485153
1500,-9.39009952545166,-0.5961999893188477,0.4860000014305115,0.0019000000320374966,-0.020800000056624413,0.07729999721050262
1510,-9.2608003616333,-0.6032999753952026,0.4262000024318695,0.010700000450015068,-0.03220000118017197,0.08500000089406967
1520,-9.1697998046875,-0.5698000192642212,0.3400000035762787,0.00559999980032444,-0.004000000189989805,0.08229999989271164
1530,-9.217700004577637,-0.541100025177002,0.30649998784065247,-0.021800000220537186,0.01360000018030405,0.07970000058412552
1540,-9.196100234985352,-0.6104999780654907,0.2513999938964844,-0.06449999660253525,0.011500000022351742,0.07750000059604645
1550,-9.2391996383667,-0.7422000169754028,0.2992999851703644,-0.0917000025510788,0.047200001776218414,0.05999999865889549
1560,-9.354100227355957,-0.859499990940094,0.39259999990463257,-0.10050000250339508,0.039400000125169754,0.04800000041723251
1570,-9.387700080871582,-0.974399983882904,0.5099999904632568,-0.07569999992847443,0.031700000166893005,0.04019999876618385
1580,-9.425999641418457,-1.048699975013733,0.5817999839782715,-0.01679999940097332,0.01810000091791153,0.025800000876188278
1590,-9.459500312805176,-0.984000027179718,0.6032999753952026,0.06239999830722809,-0.0015999999595806003,0.0
1600,-9.409199714660645,-0.8738999962806702,0.5004000067710876,0.1324000060558319,-0.02319999970495701,-0.022600000724196434
1610,-9.37090015411377,-0.6822999715805054,0.41659998893737793,0.15880000591278076,-0.05620000138878822,-0.03009999915957451
1620,-9.224900245666504,-0.5218999981880188,0.2824999988079071,0.13670000433921814,-0.05119999870657921,-0.03539999946951866
1630,-9.267999649047852,-0.39500001072883606,0.26579999923706055,0.0729999989271164,-0.03680000081658363,-0.025800000876188278
1640,-9.22249984741211,-0.4763999879360199,0.20589999854564667,0.0010999999940395355,-0.01489999983459711,-0.002899999963119626
1650,-9.332599639892578,-0.49799999594688416,0.22509999573230743,-0.05920000001788139,0.044199999421834946,0.015699999406933784
1660,-9.464300155639648,-0.6057000160217285,0.323199987411499,-0.09860000014305115,0.06319999694824219,0.03539999946951866
1670,-9.505000114440918,-0.7590000033378601,0.3303999900817871,-0.1023000031709671,0.06949999928474426,0.04479999840259552
1680,-9.615099906921387,-0.9241999983787537,0.428600013256073,-0.07190000265836716,0.07090000063180923,0.047200001776218414
1690,-9.600700378417969,-1.0295000076293945,0.423799991607666,-0.014399999752640724,0.03440000116825104,0.04100000113248825
1700,-9.65820026397705,-1.0606000423431396,0.36149999499320984,0.05119999870657921,0.017899999395012856,0.02370000071823597
1710,-9.646200180053711,-0.972000002861023,0.3303999900817871,0.10209999978542328,-0.02319999970495701,0.011500000022351742
1720,-9.517000198364258,-0.8618999719619751,0.26339998841285706,0.13079999387264252,-0.0551999993622303,0.0027000000700354576
1730,-9.313400268554688,-0.751800000667572,0.19629999995231628,0.13269999623298645,-0.07429999858140945,-0.002099999925121665
1740,-9.2391996383667,-0.6894999742507935,0.1459999978542328,0.11749999970197678,-0.03460000082850456,-0.0210999995470047
1750,-9.253600120544434,-0.6201000213623047,0.13650000095367432,0.09059999883174896,-0.027400000020861626,-0.019500000402331352
1760,-9.255999565124512,-0.5770000219345093,0.11969999969005585,0.05889999866485596,-0.02370000071823597,0.0066999997943639755
1770,-9.232000350952148,-0.5052000284194946,0.05270000174641609,0.02160000056028366,-0.002400000113993883,0.039400000125169754
1780,-9.229599952697754,-0.5386999845504761,0.06939999759197235,-0.01489999983459711,0.0003000000142492354,0.06499999761581421
1790,-9.27750015258789,-0.651199996471405,0.11729999631643295,-0.026599999517202377,0.04179999977350235,0.08820000290870667
1800,-9.469099998474121,-0.8091999888420105,0.20589999854564667,-0.016300000250339508,0.06480000168085098,0.09749999642372131
1810,-9.583999633789062,-0.9936000108718872,0.2992999851703644,0.01679999940097332,0.03359999880194664,0.0917000025510788
1820,-9.617500305175781,-1.177899956703186,0.35190001130104065,0.07699999958276749,-0.012500000186264515,0.08070000261068344
1830,-9.6318998336792,-1.2617000341415405,0.3734999895095825,0.15369999408721924,-0.05649999901652336,0.05939999967813492
1840,-9.646200180053711,-1.2402000427246094,0.3686999976634979,0.2361000031232834,-0.11779999732971191,0.03999999910593033
1850,-9.552900314331055,-1.1325000524520874,0.3303999900817871,0.3118000030517578,-0.1761000007390976,0.0364999994635582
1860,-9.363699913024902,-0.9887999892234802,0.20589999854564667,0.3700999915599823,-0.2003999948501587,0.04820000007748604
1870,-9.244000434875488,-0.8212000131607056,0.1388999968767166,0.4032000005245209,-0.18279999494552612,0.0689999982714653
1880,-9.15060043334961,-0.6894999742507935,0.03830000013113022,0.4140999913215637,-0.13940000534057617,0.09109999984502792
1890,-9.114700317382812,-0.531499981880188,-0.031099999323487282,0.39969998598098755,-0.10209999978542328,0.12020000070333481
1900,-9.10990047454834,-0.44290000200271606,-0.10769999772310257,0.36980000138282776,-0.061000000685453415,0.12070000171661377
1910,-9.10990047454834,-0.44290000200271606,-0.10769999772310257,0.36980000138282776,-0.061000000685453415,0.12070000171661377
1920,-9.10990047454834,-0.44290000200271606,-0.10769999772310257,0.36980000138282776,-0.061000000685453415,0.12070000171661377
1930,-9.10990047454834,-0.44290000200271606,-0.10769999772310257,0.36980000138282776,-0.061000000685453415,0.12070000171661377
1940,-9.10990047454834,-0.44290000200271606,-0.10769999772310257,0.36980000138282776,-0.061000000685453415,0.12070000171661377
1950,-9.10990047454834,-0.44290000200271606,-0.10769999772310257,0.36980000138282776,-0.061000000685453415,0.12070000171661377
1960,-9.10990047454834,-0.44290000200271606,-0.10769999772310257,0.36980000138282776,-0.061000000685453415,0.12070000171661377
1970,-9.10990047454834,-0.44290000200271606,-0.10769999772310257,0.36980000138282776,-0.061000000685453415,0.12070000171661377
1980,-9.10990047454834,-0.44290000200271606,-0.10769999772310257,0.36980000138282776,-0.061000000685453415,0.12070000171661377
1990,-9.10990047454834,-0.44290000200271606,-0.10769999772310257,0.36980000138282776,-0.061000000685453415,0.12070000171661377
2000,-9.10990047454834,-0.44290000200271606,-0.10769999772310257,0.36980000138282776,-0.061000000685453415,0.12070000171661377
2010,-9.10990047454834,-0.44290000200271606,-0.10769999772310257,0.36980000138282776,-0.061000000685453415,0.12070000171661377
2020,-9.10990047454834,-0.44290000200271606,-0.10769999772310257,0.36980000138282776,-0.061000000685453415,0.12070000171661377
2030,-9.10990047454834,-0.44290000200271606,-0.10769999772310257,0.36980000138282776,-0.061000000685453415,0.12070000171661377
2040,-9.10990047454834,-0.44290000200271606,-0.10769999772310257,0.36980000138282776,-0.061000000685453415,0.12070000171661377
2050,-9.10990047454834,-0.44290000200271606,-0.10769999772310257,0.36980000138282776,-0.061000000685453415,0.12070000171661377
2060,-9.10990047454834,-0.44290000200271606,-0.10769999772310257,0.36980000138282776,-0.061000000685453415,0.12070000171661377
2070,-9.10990047454834,-0.44290000200271606,-0.10769999772310257,0.36980000138282776,-0.061000000685453415,0.12070000171661377
2080,-9.10990047454834,-0.44290000200271606,-0.10769999772310257,0.36980000138282776,-0.061000000685453415,0.12070000171661377
2090,-9.10990047454834,-0.44290000200271606,-0.10769999772310257,0.36980000138282776,-0.061000000685453415,0.12070000171661377
2100,-9.10990047454834,-0.44290000200271606,-0.10769999772310257,0.36980000138282776,-0.061000000685453415,0.12070000171661377
2110,-9.10990047454834,-0.44290000200271606,-0.10769999772310257,0.36980000138282776,-0.061000000685453415,0.12070000171661377
2120,-9.10990047454834,-0.44290000200271606,-0.10769999772310257,0.36980000138282776,-0.061000000685453415,0.12070000171661377
2130,-9.10990047454834,-0.44290000200271606,-0.10769999772310257,0.36980000138282776,-0.061000000685453415,0.12070000171661377
2140,-9.10990047454834,-0.44290000200271606,-0.10769999772310257,0.36980000138282776,-0.061000000685453415,0.12070000171661377
2150,-9.10990047454834,-0.44290000200271606,-0.10769999772310257,0.36980000138282776,-0.061000000685453415,0.12070000171661377
2160,-9.10990047454834,-0.44290000200271606,-0.10769999772310257,0.36980000138282776,-0.061000000685453415,0.12070000171661377
2170,-9.10990047454834,-0.44290000200271606,-0.10769999772310257,0.36980000138282776,-0.061000000685453415,0.12070000171661377
2180,-9.10990047454834,-0.44290000200271606,-0.10769999772310257,0.36980000138282776,-0.061000000685453415,0.12070000171661377
2190,-9.10990047454834,-0.44290000200271606,-0.10769999772310257,0.36980000138282776,-0.061000000685453415,0.12070000171661377
2200,-9.10990047454834,-0.44290000200271606,-0.10769999772310257,0.36980000138282776,-0.061000000685453415,0.12070000171661377
2210,-9.10990047454834,-0.44290000200271606,-0.10769999772310257,0.36980000138282776,-0.061000000685453415,0.12070000171661377
2220,-9.10990047454834,-0.44290000200271606,-0.10769999772310257,0.36980000138282776,-0.061000000685453415,0.12070000171661377
2230,-9.10990047454834,-0.44290000200271606,-0.10769999772310257,0.36980000138282776,-0.061000000685453415,0.12070000171661377
2240,-9.10990047454834,-0.44290000200271606,-0.10769999772310257,0.36980000138282776,-0.061000000685453415,0.12070000171661377
2250,-9.10990047454834,-0.44290000200271606,-0.10769999772310257,0.36980000138282776,-0.061000000685453415,0.12070000171661377
2260,-9.10990047454834,-0.44290000200271606,-0.10769999772310257,0.36980000138282776,-0.061000000685453415,0.12070000171661377
2270,-9.10990047454834,-0.44290000200271606,-0.10769999772310257,0.36980000138282776,-0.061000000685453415,0.12070000171661377
2280,-9.10990047454834,-0.44290000200271606,-0.10769999772310257,0.36980000138282776,-0.061000000685453415,0.12070000171661377
2290,-9.10990047454834,-0.44290000200271606,-0.10769999772310257,0.36980000138282776,-0.061000000685453415,0.12070000171661377
2300,-9.10990047454834,-0.44290000200271606,-0.10769999772310257,0.36980000138282776,-0.061000000685453415,0.12070000171661377
2310,-9.10990047454834,-0.44290000200271606,-0.10769999772310257,0.36980000138282776,-0.061000000685453415,0.12070000171661377
2320,-9.10990047454834,-0.44290000200271606,-0.10769999772310257,0.36980000138282776,-0.061000000685453415,0.12070000171661377
2330,-9.10990047454834,-0.44290000200271606,-0.10769999772310257,0.36980000138282776,-0.061000000685453415,0.12070000171661377
2340,-9.10990047454834,-0.44290000200271606,-0.10769999772310257,0.36980000138282776,-0.061000000685453415,0.12070000171661377
2350,-9.10990047454834,-0.44290000200271606,-0.10769999772310257,0.36980000138282776,-0.061000000685453415,0.12070000171661377
2360,-9.10990047454834,-0.44290000200271606,-0.10769999772310257,0.36980000138282776,-0.061000000685453415,0.12070000171661377
2370,-9.10990047454834,-0.44290000200271606,-0.10769999772310257,0.36980000138282776,-0.061000000685453415,0.12070000171661377
2380,-9.10990047454834,-0.44290000200271606,-0.10769999772310257,0.36980000138282776,-0.061000000685453415,0.12070000171661377
2390,-9.10990047454834,-0.44290000200271606,-0.10769999772310257,0.36980000138282776,-0.061000000685453415,0.12070000171661377
