timestamp_ms,ax,ay,az,gx,gy,gz
370,1781009863,10.285499572753906,1.2928999662399292,3.2848000526428223,0.2777000069618225,0.5131999850273132,0.3495999872684479
380,1781009863,10.283100128173828,1.3502999544143677,3.706199884414673,0.33070001006126404,0.5605999827384949,0.37860000133514404
390,1781009863,10.242400169372559,1.3838000297546387,4.367000102996826,0.36320000886917114,0.5555999875068665,0.382099986076355
400,1781009863,10.32859992980957,1.1253000497817993,5.0278000831604,0.4138000011444092,0.4844000041484833,0.3418999910354614
410,1781009863,10.527299880981445,0.6966999769210815,5.71019983291626,0.4894999861717224,0.4332999885082245,0.29660001397132874
420,1781009863,10.771499633789062,0.30410000681877136,6.715700149536133,0.5860000252723694,0.4343000054359436,0.26829999685287476
430,1781009863,10.95829963684082,-0.16040000319480896,7.977499961853027,0.713100016117096,0.4950999915599823,0.251800000667572
440,1781009863,11.068400382995605,-0.9169999957084656,9.488200187683105,0.9110000133514404,0.5605999827384949,0.21559999883174896
450,1781009863,10.915200233459473,-2.2864999771118164,11.508899688720703,1.2211999893188477,0.6194999814033508,0.1784999966621399
460,1781009863,10.297499656677246,-4.517899990081787,14.49209976196289,1.7239999771118164,0.6262000203132629,0.1306000053882599
470,1781009863,9.34939956665039,-7.841000080108643,18.37310028076172,2.545799970626831,0.5182999968528748,0.0885000005364418
480,1781009863,8.401300430297852,-12.148200035095215,22.280399322509766,3.827500104904175,0.3650999963283539,0.18070000410079956
490,1781009863,6.84499979019165,-16.836000442504883,25.40730094909668,5.558700084686279,0.23690000176429749,0.47510001063346863
500,1781009863,6.033400058746338,-21.531099319458008,26.740800857543945,7.710400104522705,-0.1559000015258789,0.961899995803833
510,1781009863,6.464300155639648,-26.28350067138672,25.83340072631836,8.731200218200684,-0.37459999322891235,1.5571999549865723
520,1781009863,7.6184000968933105,-30.260299682617188,22.03380012512207,8.731200218200684,-0.2768999934196472,2.0848000049591064
530,1781009863,8.02299976348877,-34.39509963989258,16.409900665283203,8.731200218200684,0.21799999475479126,2.3935999870300293
540,1781009863,9.177000045776367,-37.86669921875,9.943099975585938,8.731200218200684,0.906000018119812,2.724600076675415
550,1781009863,10.874500274658203,-39.05659866333008,2.365499973297119,8.731200218200684,1.742900013923645,3.0601000785827637
560,1781009863,12.224800109863281,-37.68230056762695,-4.67110013961792,8.731200218200684,2.3433001041412354,3.2388999462127686
570,1781009863,12.962200164794922,-33.61940002441406,-11.788999557495117,8.731200218200684,2.443700075149536,3.360100030899048
580,1781009863,13.041199684143066,-27.083200454711914,-17.52079963684082,8.731200218200684,2.3743999004364014,3.401700019836426
590,1781009863,11.927900314331055,-21.34429931640625,-20.400999069213867,8.731200218200684,2.0195000171661377,3.4605000019073486
600,1781009863,11.32699966430664,-17.745800018310547,-22.538999557495117,8.731200218200684,1.1606999635696411,3.4872000217437744
610,1781009863,11.681300163269043,-15.478500366210938,-23.60919952392578,8.731200218200684,0.26269999146461487,3.3326001167297363
620,1781009863,12.571999549865723,-14.812899589538574,-23.82710075378418,8.610699653625488,-0.3174000084400177,3.0304999351501465
630,1781009863,13.479399681091309,-14.765000343322754,-23.733699798583984,7.197999954223633,-0.5019999742507935,2.7072999477386475
640,1781009863,13.46500015258789,-14.190400123596191,-22.97949981689453,6.1168999671936035,-0.4133000075817108,2.428499937057495
650,1781009863,12.794599533081055,-13.110600471496582,-22.014699935913086,5.227700233459473,-0.32670000195503235,2.203900098800659
660,1781009863,12.626999855041504,-11.722000122070312,-21.578899383544922,4.422699928283691,-0.32670000195503235,2.0081000328063965
670,1781009863,12.947799682617188,-9.440299987792969,-20.68589973449707,3.6308000087738037,-0.3517000079154968,1.784000039100647
680,1781009863,13.491299629211426,-6.433199882507324,-19.44809913635254,2.758699893951416,-0.36959999799728394,1.5116000175476074
690,1781009863,14.185600280761719,-3.4165000915527344,-17.726699829101562,1.7437000274658203,-0.31630000472068787,1.242799997329712
700,1781009863,14.274200439453125,-1.1563999652862549,-15.289400100708008,0.7092999815940857,-0.2402999997138977,0.9771000146865845
710,1781009863,13.859999656677246,0.3447999954223633,-12.152999877929688,-0.1647000014781952,-0.20059999823570251,0.6759999990463257
720,1781009863,13.1943998336792,1.2186000347137451,-8.537699699401855,-0.868399977684021,-0.1551000028848648,0.3749000132083893
730,1781009863,12.423500061035156,1.288100004196167,-4.893700122833252,-1.4063999652862549,-0.11620000004768372,0.1071000024676323
740,1781009863,11.753100395202637,0.6225000023841858,-1.73580002784729,-1.722100019454956,-0.13699999451637268,-0.09269999712705612
750,1781009863,11.379599571228027,-0.30410000681877136,0.6894999742507935,-1.774899959564209,-0.16279999911785126,-0.21080000698566437
760,1781009863,11.068400382995605,-0.9265999794006348,2.7269999980926514,-1.6675000190734863,-0.03840000182390213,-0.23880000412464142
770,1781009863,10.637399673461914,-1.3240000009536743,3.9337000846862793,-1.399999976158142,0.15029999613761902,-0.23800000548362732
780,1781009863,10.019700050354004,-1.1756000518798828,4.472400188446045,-1.0053999423980713,0.28700000047683716,-0.26649999618530273
790,1781009863,9.548100471496582,-0.7038999795913696,4.592100143432617,-0.5827999711036682,0.3921999931335449,-0.30640000104904175
800,1781009863,8.820199966430664,-0.44290000200271606,4.386199951171875,-0.17960000038146973,0.4237000048160553,-0.2922999858856201
810,1781009863,8.188199996948242,-0.423799991607666,3.6870999336242676,0.1673000007867813,0.3066999912261963,-0.24539999663829803
820,1781009863,8.135499954223633,-0.26339998841285706,2.592900037765503,0.4081999957561493,0.1371999979019165,-0.15770000219345093
830,1781009863,8.465900421142578,-0.10300000011920929,1.2330000400543213,0.5356000065803528,0.015200000256299973,-0.044199999421834946
840,1781009863,8.81779956817627,0.012000000104308128,-0.10769999772310257,0.5509999990463257,-0.08659999817609787,0.01759999990463257
850,1781009863,9.313400268554688,-0.01679999940097332,-1.3574999570846558,0.5065000057220459,-0.16089999675750732,0.014399999752640724
860,1781009863,9.749199867248535,-0.21070000529289246,-2.116499900817871,0.4526999890804291,-0.11800000071525574,0.010099999606609344
870,1781009863,9.837800025939941,-0.4262000024318695,-2.4061999320983887,0.4074000120162964,-0.038600001484155655,0.02419999986886978
880,1781009863,9.756400108337402,-0.48840001225471497,-2.4205000400543213,0.3253999948501587,-0.024000000208616257,0.030400000512599945
890,1781009863,9.818599700927734,-0.656000018119812,-2.2816998958587646,0.21930000185966492,-0.06319999694824219,0.03759999945759773
900,1781009863,10.14900016784668,-0.7828999757766724,-2.164400100708008,0.12439999729394913,-0.14740000665187836,0.03920000046491623
910,1781009863,10.520099639892578,-0.859499990940094,-2.0924999713897705,0.050599999725818634,-0.2312999963760376,0.021800000220537186
920,1781009863,10.92710018157959,-0.8547000288963318,-2.035099983215332,-0.007199999876320362,-0.30059999227523804,-0.004800000227987766
930,1781009863,11.281499862670898,-0.7229999899864197,-2.0613999366760254,-0.061799999326467514,-0.26829999685287476,-0.02449999935925007
940,1781009863,11.317399978637695,-0.5076000094413757,-1.8051999807357788,-0.12759999930858612,-0.13379999995231628,-0.04960000142455101
950,1781009863,11.128199577331543,-0.5148000121116638,-1.496399998664856,-0.17319999635219574,0.0010999999940395355,-0.09059999883174896
960,1781009863,10.833800315856934,-0.6032999753952026,-1.1301000118255615,-0.18410000205039978,0.11140000075101852,-0.163100004196167
970,1781009863,10.469799995422363,-0.8331999778747559,-0.7660999894142151,-0.17080000042915344,0.19529999792575836,-0.21449999511241913
980,1781009863,10.057999610900879,-1.0534000396728516,-0.40220001339912415,-0.1420000046491623,0.21770000457763672,-0.1964000016450882
990,1781009863,9.811400413513184,-1.2281999588012695,-0.241799995303154,-0.12020000070333481,0.1899999976158142,-0.12150000035762787
1000,1781009863,9.770700454711914,-1.07260000705719,-0.062199998646974564,-0.10790000110864639,0.09350000321865082,-0.042399998754262924
1010,1781009863,10.024499893188477,-0.8618999719619751,-0.012000000104308128,-0.09830000251531601,-0.021299999207258224,0.008500000461935997
1020,1781009863,10.323800086975098,-0.8428000211715698,0.1005999967455864,-0.08500000089406967,-0.06949999928474426,0.03920000046491623
1030,1781009863,10.508199691772461,-0.8715000152587891,0.17720000445842743,-0.05139999836683273,-0.05570000037550926,0.038600001484155655
1040,1781009863,10.584799766540527,-0.8116000294685364,0.17960000038146973,0.007699999958276749,-0.01489999983459711,-0.013899999670684338
1050,1781009863,10.639800071716309,-0.7756999731063843,0.05510000139474869,0.06610000133514404,0.037300001829862595,-0.09510000050067902
1060,1781009863,10.632599830627441,-0.8762999773025513,-0.2872999906539917,0.12020000070333481,0.10209999978542328,-0.14790000021457672
1070,1781009863,10.395600318908691,-0.8834999799728394,-0.5339000225067139,0.1657000035047531,0.18950000405311584,-0.1395999938249588
1080,1781009863,9.931099891662598,-0.7325999736785889,-0.7900999784469604,0.17030000686645508,0.22840000689029694,-0.11559999734163284
1090,1781009863,9.473899841308594,-0.8116000294685364,-0.8834999799728394,0.15160000324249268,0.2013999968767166,-0.06849999725818634
1100,1781009863,9.234399795532227,-0.7494000196456909,-0.7732999920845032,0.14470000565052032,0.0697999969124794,0.004000000189989805
1110,1781009863,9.397199630737305,-0.6728000044822693,-0.7709000110626221,0.1379999965429306,-0.0658000037074089,0.06499999761581421
1120,1781009863,9.852100372314453,-0.6607999801635742,-0.8140000104904175,0.13779999315738678,-0.17749999463558197,0.11640000343322754
1130,1781009863,10.261500358581543,-0.5291000008583069,-0.8738999962806702,0.13459999859333038,-0.2240999937057495,0.1257999986410141
1140,1781009863,10.644599914550781,-0.40939998626708984,-1.0247000455856323,0.12389999628067017,-0.1868000030517578,0.1014999970793724
1150,1781009863,10.76669979095459,-0.31360000371932983,-1.1396000385284424,0.1023000031709671,-0.0869000032544136,0.05490000173449516
1160,1781009863,10.682900428771973,-0.241799995303154,-1.2664999961853027,0.06870000064373016,0.0272000003606081,0.006399999838322401
1170,1781009863,10.424400329589844,-0.2321999967098236,-1.3479000329971313,0.011699999682605267,0.09539999812841415,-0.04340000078082085
1180,1781009863,10.156200408935547,-0.41659998893737793,-1.3743000030517578,-0.03220000118017197,0.12870000302791595,-0.07249999791383743
1190,1781009863,9.852100372314453,-0.6248999834060669,-1.3000999689102173,-0.05570000037550926,0.11800000071525574,-0.07010000199079514
1200,1781009863,9.706100463867188,-0.6822999715805054,-1.0773999691009521,-0.08709999918937683,0.06210000067949295,-0.028999999165534973
1210,1781009863,9.641400337219238,-0.7756999731063843,-0.8690999746322632,-0.10019999742507935,-0.03060000017285347,0.03139999881386757
1220,1781009863,9.833000183105469,-0.8331999778747559,-0.6942999958992004,-0.09350000321865082,-0.12919999659061432,0.07010000199079514
1230,1781009863,10.115500450134277,-0.8906000256538391,-0.49079999327659607,-0.07169999927282333,-0.17319999635219574,0.08659999817609787
1240,1781009863,10.321399688720703,-0.8953999876976013,-0.30410000681877136,-0.03139999881386757,-0.1420000046491623,0.08179999887943268
1250,1781009863,10.445899963378906,-0.8284000158309937,-0.24420000612735748,0.010900000110268593,-0.08630000054836273,0.052799999713897705
1260,1781009863,10.572799682617188,-0.6800000071525574,-0.2849000096321106,0.047200001776218414,-0.02979999966919422,0.0
1270,1781009863,10.666199684143066,-0.6439999938011169,-0.40939998626708984,0.08900000154972076,0.06689999997615814,-0.06769999861717224
1280,1781009863,10.515299797058105,-0.6273000240325928,-0.5698000192642212,0.12439999729394913,0.2003999948501587,-0.10419999808073044
1290,1781009863,10.232799530029297,-0.5507000088691711,-0.6847000122070312,0.14259999990463257,0.28060001134872437,-0.11240000277757645
1300,1781009863,9.830599784851074,-0.4812000095844269,-0.6919000148773193,0.13779999315738678,0.275299996137619,-0.10050000250339508
1310,1781009863,9.574399948120117,-0.5027999877929688,-0.6679999828338623,0.12099999934434891,0.21080000698566437,-0.0729999989271164
1320,1781009863,9.514599800109863,-0.5076000094413757,-0.6488000154495239,0.09009999781847,0.12439999729394913,-0.009100000374019146
1330,1781009863,9.648599624633789,-0.4309999942779541,-0.5889999866485596,0.053300000727176666,0.0364999994635582,0.05730000138282776
1340,1781009863,9.904800415039062,-0.43810001015663147,-0.54830002784729,0.022099999710917473,-0.02419999986886978,0.09700000286102295
1350,1781009863,10.285499572753906,-0.4717000126838684,-0.6152999997138977,0.0,-0.05999999865889549,0.09350000321865082
1360,1781009863,10.601499557495117,-0.54830002784729,-0.7038999795913696,-0.010700000450015068,-0.04259999841451645,0.0658000037074089
1370,1781009863,10.687700271606445,-0.7876999974250793,-0.7207000255584717,0.01549999974668026,0.011699999682605267,0.035999998450279236
1380,1781009863,10.632599830627441,-0.9193999767303467,-0.646399974822998,0.05299999937415123,0.049300000071525574,0.006899999920278788
1390,1781009863,10.472200393676758,-0.9577000141143799,-0.6008999943733215,0.08900000154972076,0.04340000078082085,-0.02500000037252903
1400,1781009863,10.371700286865234,-0.8715000152587891,-0.5914000272750854,0.11509999632835388,0.015200000256299973,-0.05860000103712082
1410,1781009863,10.445899963378906,-0.7207000255584717,-0.6176999807357788,0.12839999794960022,0.015200000256299973,-0.07460000365972519
1420,1781009863,10.292699813842773,-0.6966999769210815,-0.6535999774932861,0.13779999315738678,0.06769999861717224,-0.060499999672174454
1430,1781009863,10.060400009155273,-0.6535999774932861,-0.6535999774932861,0.13510000705718994,0.12919999659061432,-0.02419999986886978
1440,1781009863,9.828200340270996,-0.531499981880188,-0.6129000186920166,0.11429999768733978,0.14069999754428864,0.014100000262260437
1450,1781009863,9.787500381469727,-0.40939998626708984,-0.5554999709129333,0.07509999722242355,0.07940000295639038,0.03680000081658363
1460,1781009863,9.859299659729004,-0.40220001339912415,-0.54830002784729,0.03840000182390213,0.012799999676644802,0.05249999836087227
1470,1781009863,9.90719985961914,-0.4740999937057495,-0.5458999872207642,0.013299999758601189,-0.043699998408555984,0.06319999694824219
1480,1781009863,10.005399703979492,-0.6080999970436096,-0.6104999780654907,-0.0035000001080334187,-0.1031000018119812,0.05090000107884407
1490,1781009863,10.225600242614746,-0.8068000078201294,-0.6439999938011169,0.0031999999191612005,-0.1273999959230423,0.027400000020861626
1500,1781009863,10.38599967956543,-0.9290000200271606,-0.5099999904632568,0.026100000366568565,-0.09220000356435776,0.012799999676644802
1510,1781009863,10.359700202941895,-1.0080000162124634,-0.4189999997615814,0.052799999713897705,-0.018699999898672104,0.004800000227987766
1520,1781009863,10.333399772644043,-1.07260000705719,-0.3424000144004822,0.09669999778270721,0.055399999022483826,0.01549999974668026
1530,1781009863,10.13230037689209,-0.955299973487854,-0.2728999853134155,0.14980000257492065,0.09380000084638596,0.035999998450279236
1540,1781009863,10.043700218200684,-0.8140000104904175,-0.36149999499320984,0.1776999980211258,0.07779999822378159,0.0658000037074089
1550,1781009863,10.07960033416748,-0.6776000261306763,-0.5554999709129333,0.19269999861717224,0.006899999920278788,0.08150000125169754
1560,1781009863,10.278300285339355,-0.5291000008583069,-0.7876999974250793,0.17399999499320984,-0.06549999862909317,0.08449999988079071
1570,1781009863,10.493800163269043,-0.4860000014305115,-0.9696999788284302,0.12790000438690186,-0.07329999655485153,0.09830000251531601
1580,1781009863,10.453100204467773,-0.5649999976158142,-1.0773999691009521,0.07540000230073929,-0.02800000086426735,0.1023000031709671
1590,1781009863,10.38599967956543,-0.6488000154495239,-1.0319000482559204,0.03680000081658363,0.00800000037997961,0.07410000264644623
1600,1781009863,10.254400253295898,-0.7541999816894531,-0.7804999947547913,0.019200000911951065,0.028999999165534973,0.0272000003606081
1610,1781009863,10.153800010681152,-0.979200005531311,-0.5914000272750854,0.03200000151991844,0.0674000009894371,-0.017899999395012856
1620,1781009863,9.97659969329834,-0.9768000245094299,-0.40220001339912415,0.07169999927282333,0.09109999984502792,-0.03840000182390213
1630,1781009863,9.888099670410156,-0.8379999995231628,-0.3495999872684479,0.1031000018119812,0.05460000038146973,-0.037300001829862595
1640,1781009863,9.873700141906738,-0.7732999920845032,-0.4214000105857849,0.11940000206232071,-0.010400000028312206,-0.018400000408291817
1650,1781009863,9.93589973449707,-0.7350000143051147,-0.5242999792098999,0.11879999935626984,-0.0869000032544136,0.005100000184029341
1660,1781009863,10.146599769592285,-0.6822999715805054,-0.6656000018119812,0.0940999984741211,-0.14149999618530273,0.03460000082850456
1670,1781009863,10.307000160217285,-0.6966999769210815,-0.7732999920845032,0.06210000067949295,-0.15189999341964722,0.055399999022483826
1680,1781009863,10.347700119018555,-0.7038999795913696,-0.8428000211715698,0.04639999940991402,-0.131400004029274,0.05620000138878822
1690,1781009863,10.402799606323242,-0.651199996471405,-0.8428000211715698,0.0348999984562397,-0.09139999747276306,0.03620000183582306
1700,1781009863,10.491399765014648,-0.6632000207901001,-0.8930000066757202,0.03200000151991844,-0.0052999998442828655,0.007499999832361937
1710,1781009863,10.402799606323242,-0.6679999828338623,-0.8284000158309937,0.038600001484155655,0.09350000321865082,-0.018699999898672104
1720,1781009863,10.402799606323242,-0.6679999828338623,-0.8284000158309937,0.038600001484155655,0.09350000321865082,-0.018699999898672104
1730,1781009863,10.402799606323242,-0.6679999828338623,-0.8284000158309937,0.038600001484155655,0.09350000321865082,-0.018699999898672104
1740,1781009863,10.402799606323242,-0.6679999828338623,-0.8284000158309937,0.038600001484155655,0.09350000321865082,-0.018699999898672104
1750,1781009863,10.402799606323242,-0.6679999828338623,-0.8284000158309937,0.038600001484155655,0.09350000321865082,-0.018699999898672104
1760,1781009863,10.402799606323242,-0.6679999828338623,-0.8284000158309937,0.038600001484155655,0.09350000321865082,-0.018699999898672104
1770,1781009863,10.402799606323242,-0.6679999828338623,-0.8284000158309937,0.038600001484155655,0.09350000321865082,-0.018699999898672104
1780,1781009863,10.402799606323242,-0.6679999828338623,-0.8284000158309937,0.038600001484155655,0.09350000321865082,-0.018699999898672104
1790,1781009863,10.402799606323242,-0.6679999828338623,-0.8284000158309937,0.038600001484155655,0.09350000321865082,-0.018699999898672104
1800,1781009863,10.402799606323242,-0.6679999828338623,-0.8284000158309937,0.038600001484155655,0.09350000321865082,-0.018699999898672104
1810,1781009863,10.402799606323242,-0.6679999828338623,-0.8284000158309937,0.038600001484155655,0.09350000321865082,-0.018699999898672104
1820,1781009863,10.402799606323242,-0.6679999828338623,-0.8284000158309937,0.038600001484155655,0.09350000321865082,-0.018699999898672104
1830,1781009863,10.402799606323242,-0.6679999828338623,-0.8284000158309937,0.038600001484155655,0.09350000321865082,-0.018699999898672104
1840,1781009863,10.402799606323242,-0.6679999828338623,-0.8284000158309937,0.038600001484155655,0.09350000321865082,-0.018699999898672104
1850,1781009863,10.402799606323242,-0.6679999828338623,-0.8284000158309937,0.038600001484155655,0.09350000321865082,-0.018699999898672104
1860,1781009863,10.402799606323242,-0.6679999828338623,-0.8284000158309937,0.038600001484155655,0.09350000321865082,-0.018699999898672104
1870,1781009863,10.402799606323242,-0.6679999828338623,-0.8284000158309937,0.038600001484155655,0.09350000321865082,-0.018699999898672104
1880,1781009863,10.402799606323242,-0.6679999828338623,-0.8284000158309937,0.038600001484155655,0.09350000321865082,-0.018699999898672104
1890,1781009863,10.402799606323242,-0.6679999828338623,-0.8284000158309937,0.038600001484155655,0.09350000321865082,-0.018699999898672104
1900,1781009863,10.402799606323242,-0.6679999828338623,-0.8284000158309937,0.038600001484155655,0.09350000321865082,-0.018699999898672104
1910,1781009863,10.402799606323242,-0.6679999828338623,-0.8284000158309937,0.038600001484155655,0.09350000321865082,-0.018699999898672104
1920,1781009863,10.402799606323242,-0.6679999828338623,-0.8284000158309937,0.038600001484155655,0.09350000321865082,-0.018699999898672104
1930,1781009863,10.402799606323242,-0.6679999828338623,-0.8284000158309937,0.038600001484155655,0.09350000321865082,-0.018699999898672104
1940,1781009863,10.402799606323242,-0.6679999828338623,-0.8284000158309937,0.038600001484155655,0.09350000321865082,-0.018699999898672104
1950,1781009863,10.402799606323242,-0.6679999828338623,-0.8284000158309937,0.038600001484155655,0.09350000321865082,-0.018699999898672104
1960,1781009863,10.402799606323242,-0.6679999828338623,-0.8284000158309937,0.038600001484155655,0.09350000321865082,-0.018699999898672104
1970,1781009863,10.402799606323242,-0.6679999828338623,-0.8284000158309937,0.038600001484155655,0.09350000321865082,-0.018699999898672104
1980,1781009863,10.402799606323242,-0.6679999828338623,-0.8284000158309937,0.038600001484155655,0.09350000321865082,-0.018699999898672104
1990,1781009863,10.402799606323242,-0.6679999828338623,-0.8284000158309937,0.038600001484155655,0.09350000321865082,-0.018699999898672104
2000,1781009863,10.402799606323242,-0.6679999828338623,-0.8284000158309937,0.038600001484155655,0.09350000321865082,-0.018699999898672104
2010,1781009863,10.402799606323242,-0.6679999828338623,-0.8284000158309937,0.038600001484155655,0.09350000321865082,-0.018699999898672104
2020,1781009863,10.402799606323242,-0.6679999828338623,-0.8284000158309937,0.038600001484155655,0.09350000321865082,-0.018699999898672104
2030,1781009863,10.402799606323242,-0.6679999828338623,-0.8284000158309937,0.038600001484155655,0.09350000321865082,-0.018699999898672104
2040,1781009863,10.402799606323242,-0.6679999828338623,-0.8284000158309937,0.038600001484155655,0.09350000321865082,-0.018699999898672104
2050,1781009863,10.402799606323242,-0.6679999828338623,-0.8284000158309937,0.038600001484155655,0.09350000321865082,-0.018699999898672104
2060,1781009863,10.402799606323242,-0.6679999828338623,-0.8284000158309937,0.038600001484155655,0.09350000321865082,-0.018699999898672104
2070,1781009863,10.402799606323242,-0.6679999828338623,-0.8284000158309937,0.038600001484155655,0.09350000321865082,-0.018699999898672104
2080,1781009863,10.402799606323242,-0.6679999828338623,-0.8284000158309937,0.038600001484155655,0.09350000321865082,-0.018699999898672104
2090,1781009863,10.402799606323242,-0.6679999828338623,-0.8284000158309937,0.038600001484155655,0.09350000321865082,-0.018699999898672104
2100,1781009863,10.402799606323242,-0.6679999828338623,-0.8284000158309937,0.038600001484155655,0.09350000321865082,-0.018699999898672104
2110,1781009863,10.402799606323242,-0.6679999828338623,-0.8284000158309937,0.038600001484155655,0.09350000321865082,-0.018699999898672104
2120,1781009863,10.402799606323242,-0.6679999828338623,-0.8284000158309937,0.038600001484155655,0.09350000321865082,-0.018699999898672104
2130,1781009863,10.402799606323242,-0.6679999828338623,-0.8284000158309937,0.038600001484155655,0.09350000321865082,-0.018699999898672104
2140,1781009863,10.402799606323242,-0.6679999828338623,-0.8284000158309937,0.038600001484155655,0.09350000321865082,-0.018699999898672104
2150,1781009863,10.402799606323242,-0.6679999828338623,-0.8284000158309937,0.038600001484155655,0.09350000321865082,-0.018699999898672104
2160,1781009863,10.402799606323242,-0.6679999828338623,-0.8284000158309937,0.038600001484155655,0.09350000321865082,-0.018699999898672104
2170,1781009863,10.402799606323242,-0.6679999828338623,-0.8284000158309937,0.038600001484155655,0.09350000321865082,-0.018699999898672104
2180,1781009863,10.402799606323242,-0.6679999828338623,-0.8284000158309937,0.038600001484155655,0.09350000321865082,-0.018699999898672104
2190,1781009863,10.402799606323242,-0.6679999828338623,-0.8284000158309937,0.038600001484155655,0.09350000321865082,-0.018699999898672104
2200,1781009863,10.402799606323242,-0.6679999828338623,-0.8284000158309937,0.038600001484155655,0.09350000321865082,-0.018699999898672104
2210,1781009863,10.402799606323242,-0.6679999828338623,-0.8284000158309937,0.038600001484155655,0.09350000321865082,-0.018699999898672104
2220,1781009863,10.402799606323242,-0.6679999828338623,-0.8284000158309937,0.038600001484155655,0.09350000321865082,-0.018699999898672104
