timestamp_ms,ax,ay,az,gx,gy,gz
2220,1780652263,-9.234399795532227,-1.49399995803833,1.6519999504089355,0.19900000095367432,0.05299999937415123,0.05779999867081642
2230,1780652263,-9.234399795532227,-1.49399995803833,1.6519999504089355,0.19900000095367432,0.05299999937415123,0.05779999867081642
2240,1780652263,-9.234399795532227,-1.49399995803833,1.6519999504089355,0.19900000095367432,0.05299999937415123,0.05779999867081642
2250,1780652263,-9.234399795532227,-1.49399995803833,1.6519999504089355,0.19900000095367432,0.05299999937415123,0.05779999867081642
2260,1780652263,-9.234399795532227,-1.49399995803833,1.6519999504089355,0.19900000095367432,0.05299999937415123,0.05779999867081642
2270,1780652263,-9.234399795532227,-1.49399995803833,1.6519999504089355,0.19900000095367432,0.05299999937415123,0.05779999867081642
2280,1780652263,-9.234399795532227,-1.49399995803833,1.6519999504089355,0.19900000095367432,0.05299999937415123,0.05779999867081642
2290,1780652263,-9.234399795532227,-1.49399995803833,1.6519999504089355,0.19900000095367432,0.05299999937415123,0.05779999867081642
2300,1780652263,-9.234399795532227,-1.49399995803833,1.6519999504089355,0.19900000095367432,0.05299999937415123,0.05779999867081642
2310,1780652263,-9.234399795532227,-1.49399995803833,1.6519999504089355,0.19900000095367432,0.05299999937415123,0.05779999867081642
2320,1780652263,-9.234399795532227,-1.49399995803833,1.6519999504089355,0.19900000095367432,0.05299999937415123,0.05779999867081642
2330,1780652263,-9.234399795532227,-1.49399995803833,1.6519999504089355,0.19900000095367432,0.05299999937415123,0.05779999867081642
2340,1780652263,-9.234399795532227,-1.49399995803833,1.6519999504089355,0.19900000095367432,0.05299999937415123,0.05779999867081642
2350,1780652263,-9.234399795532227,-1.49399995803833,1.6519999504089355,0.19900000095367432,0.05299999937415123,0.05779999867081642
2360,1780652263,-9.234399795532227,-1.49399995803833,1.6519999504089355,0.19900000095367432,0.05299999937415123,0.05779999867081642
2370,1780652263,-9.234399795532227,-1.49399995803833,1.6519999504089355,0.19900000095367432,0.05299999937415123,0.05779999867081642
2380,1780652263,-9.234399795532227,-1.49399995803833,1.6519999504089355,0.19900000095367432,0.05299999937415123,0.05779999867081642
2390,1780652263,-9.234399795532227,-1.49399995803833,1.6519999504089355,0.19900000095367432,0.05299999937415123,0.05779999867081642
2400,1780652263,-9.234399795532227,-1.49399995803833,1.6519999504089355,0.19900000095367432,0.05299999937415123,0.05779999867081642
2410,1780652263,-9.234399795532227,-1.49399995803833,1.6519999504089355,0.19900000095367432,0.05299999937415123,0.05779999867081642
2420,1780652263,-9.234399795532227,-1.49399995803833,1.6519999504089355,0.19900000095367432,0.05299999937415123,0.05779999867081642
2430,1780652263,-9.234399795532227,-1.49399995803833,1.6519999504089355,0.19900000095367432,0.05299999937415123,0.05779999867081642
2440,1780652263,-9.234399795532227,-1.49399995803833,1.6519999504089355,0.19900000095367432,0.05299999937415123,0.05779999867081642
2450,1780652263,-9.234399795532227,-1.49399995803833,1.6519999504089355,0.19900000095367432,0.05299999937415123,0.05779999867081642
2460,1780652263,-9.234399795532227,-1.49399995803833,1.6519999504089355,0.19900000095367432,0.05299999937415123,0.05779999867081642
2470,1780652263,-9.234399795532227,-1.49399995803833,1.6519999504089355,0.19900000095367432,0.05299999937415123,0.05779999867081642
2480,1780652263,-9.234399795532227,-1.49399995803833,1.6519999504089355,0.19900000095367432,0.05299999937415123,0.05779999867081642
2490,1780652263,-9.234399795532227,-1.49399995803833,1.6519999504089355,0.19900000095367432,0.05299999937415123,0.05779999867081642
