timestamp_ms,ax,ay,az,gx,gy,gz
370,1780993661,-9.30150032043457,0.39259999990463257,-0.8906000256538391,0.10949999839067459,0.04639999940991402,0.03620000183582306
380,1780993661,-9.34220027923584,0.3495999872684479,-0.8906000256538391,0.10289999842643738,0.0357000008225441,0.030400000512599945
390,1780993661,-9.380499839782715,0.3208000063896179,-0.8978000283241272,0.09570000320672989,0.026599999517202377,0.02239999920129776
400,1780993661,-9.411600112915039,0.3472000062465668,-0.9456999897956848,0.08290000259876251,0.02290000021457672,0.01489999983459711
410,1780993661,-9.39009952545166,0.3424000144004822,-0.9528999924659729,0.07699999958276749,0.028200000524520874,0.004800000227987766
420,1780993661,-9.335000038146973,0.3400000035762787,-0.974399983882904,0.0722000002861023,0.047200001776218414,-0.010700000450015068
430,1780993661,-9.320599555969238,0.35190001130104065,-1.0342999696731567,0.0706000030040741,0.08340000361204147,-0.02979999966919422
440,1780993661,-9.313400268554688,0.3495999872684479,-1.070199966430664,0.08209999650716782,0.12020000070333481,-0.05090000107884407
450,1780993661,-9.335000038146973,0.3352000117301941,-1.177899956703186,0.1014999970793724,0.15369999408721924,-0.07010000199079514
460,1780993661,-9.387700080871582,0.35190001130104065,-1.3095999956130981,0.14100000262260437,0.18410000205039978,-0.08709999918937683
470,1780993661,-9.413999557495117,0.31119999289512634,-1.4844000339508057,0.18729999661445618,0.21580000221729279,-0.10260000079870224
480,1780993661,-9.457099914550781,0.3424000144004822,-1.7692999839782715,0.22280000150203705,0.24269999563694,-0.10819999873638153
490,1780993661,-9.413999557495117,0.31360000371932983,-2.0541999340057373,0.26010000705718994,0.2847999930381775,-0.11479999870061874
500,1780993661,-9.413999557495117,0.25859999656677246,-2.3726999759674072,0.30379998683929443,0.34880000352859497,-0.1316000074148178
510,1780993661,-9.440299987792969,0.21070000529289246,-2.774899959564209,0.35040000081062317,0.43970000743865967,-0.16089999675750732
520,1780993661,-9.421199798583984,0.031099999323487282,-3.1891000270843506,0.391400009393692,0.5521000027656555,-0.1995999962091446
530,1780993661,-9.440299987792969,-0.30649998784065247,-3.8164000511169434,0.5209000110626221,0.6980999708175659,-0.2549999952316284
540,1780993661,-9.627099990844727,-0.9218000173568726,-4.924900054931641,0.763700008392334,0.8518999814987183,-0.29440000653266907
550,1780993661,-9.938300132751465,-1.795699954032898,-6.631899833679199,1.0736000537872314,0.957099974155426,-0.29600000381469727
560,1780993661,-10.326199531555176,-3.09089994430542,-8.628700256347656,1.4016000032424927,0.9782000184059143,-0.2467000037431717
570,1780993661,-10.836199760437012,-4.503499984741211,-11.640600204467773,1.61899995803833,0.7224000096321106,-0.15610000491142273
580,1780993661,-11.592700004577637,-5.475500106811523,-16.07229995727539,1.3109999895095825,0.0348999984562397,-0.0007999999797903001
590,1780993661,-12.777899742126465,-5.236100196838379,-21.871000289916992,0.0917000025510788,-1.28410005569458,0.24490000307559967
600,1780993661,-12.892800331115723,-5.595200061798096,-27.602800369262695,-2.2523999214172363,-3.3385000228881836,0.43540000915527344
610,1780993661,-9.911999702453613,-7.216100215911865,-33.839599609375,-5.465700149536133,-4.31220006942749,0.5393000245094299
620,1780993661,-9.495400428771973,-11.137800216674805,-33.97610092163086,-8.731399536132812,-3.7265000343322754,0.6011000275611877
630,1780993661,-7.819499969482422,-16.991600036621094,-32.15650177001953,-8.731399536132812,-3.335599899291992,0.7480000257492065
640,1780993661,-5.370200157165527,-23.839099884033203,-29.75510025024414,-8.731399536132812,-2.679500102996826,0.8867999911308289
650,1780993661,-2.887399911880493,-30.22439956665039,-26.582799911499023,-8.731399536132812,-1.8854999542236328,0.8848999738693237
660,1780993661,-1.513100028038025,-36.458900451660156,-22.088899612426758,-8.731399536132812,-1.4567999839782715,0.6376000046730042
670,1780993661,-1.5154999494552612,-41.35499954223633,-15.507200241088867,-8.731399536132812,-1.5579999685287476,0.3384000062942505
680,1780993661,-2.6719000339508057,-43.14590072631836,-6.189000129699707,-8.731399536132812,-1.7094000577926636,0.07779999822378159
690,1780993661,-4.309599876403809,-42.08769989013672,2.98799991607666,-8.731399536132812,-1.7196999788284302,-0.14839999377727509
700,1780993661,-10.10830020904541,-38.254600524902344,15.885499954223633,-8.731399536132812,-1.1058000326156616,-0.15449999272823334
710,1780993661,-10.204099655151367,-31.871599197387695,24.30109977722168,-8.731399536132812,-3.4330999851226807,-0.005900000222027302
720,1780993661,-8.262399673461914,-26.30030059814453,27.70330047607422,-8.731399536132812,-3.2809998989105225,0.31150001287460327
730,1780993661,-6.454800128936768,-22.172700881958008,26.985000610351562,-8.673100471496582,-1.861199975013733,0.5432999730110168
740,1780993661,-5.1092000007629395,-19.993999481201172,24.284400939941406,-6.46619987487793,-0.3977999985218048,0.7213000059127808
750,1780993661,-4.213799953460693,-17.958900451660156,20.42490005493164,-4.860000133514404,0.4325000047683716,0.9786999821662903
760,1780993661,-3.3733999729156494,-16.297300338745117,16.52239990234375,-3.8239998817443848,0.6241000294685364,1.1033999919891357
770,1780993661,-3.390199899673462,-13.960599899291992,13.635000228881836,-3.151700019836426,0.508400022983551,1.0298999547958374
780,1780993661,-4.115600109100342,-11.353300094604492,11.719599723815918,-2.5590999126434326,0.2800999879837036,0.857200026512146
790,1780993661,-5.118800163269043,-9.121899604797363,10.584799766540527,-1.907099962234497,-0.00430000014603138,0.6456000208854675
800,1780993661,-6.093200206756592,-7.436399936676025,9.571999549865723,-1.179900050163269,-0.2273000031709671,0.3578999936580658
810,1780993661,-7.043700218200684,-6.210599899291992,8.240799903869629,-0.42340001463890076,-0.3190000057220459,0.0714000016450882
820,1780993661,-8.046899795532227,-5.226500034332275,6.397299766540527,0.22939999401569366,-0.353300005197525,-0.133200004696846
830,1780993661,-8.750800132751465,-4.592100143432617,4.379000186920166,0.6517999768257141,-0.29420000314712524,-0.17030000686645508
840,1780993661,-9.019000053405762,-4.223400115966797,2.090100049972534,0.8435999751091003,-0.11379999667406082,-0.11299999803304672
850,1780993661,-8.93280029296875,-3.974400043487549,-0.012000000104308128,0.7850000262260437,0.09910000115633011,0.0031999999191612005
860,1780993661,-8.827400207519531,-3.4930999279022217,-1.4605000019073486,0.5052000284194946,0.2563000023365021,0.1006999984383583
870,1780993661,-8.674200057983398,-2.966399908065796,-2.046999931335449,0.14820000529289246,0.3059000074863434,0.11320000141859055
880,1780993661,-8.73169994354248,-2.3224000930786133,-1.8554999828338623,-0.13220000267028809,0.2054000049829483,0.06849999725818634
890,1780993661,-8.856200218200684,-1.7309999465942383,-1.180299997329712,-0.27309998869895935,0.016300000250339508,-0.02290000021457672
900,1780993661,-8.96150016784668,-1.2066999673843384,-0.25619998574256897,-0.2946999967098236,-0.12439999729394913,-0.156700000166893
910,1780993661,-9.332599639892578,-0.8116000294685364,0.6607999801635742,-0.19930000603199005,-0.18729999661445618,-0.28859999775886536
920,1780993661,-9.643799781799316,-0.5938000082969666,1.3982000350952148,-0.032999999821186066,-0.1688999980688095,-0.3578999936580658
930,1780993661,-9.911999702453613,-0.7087000012397766,1.8243999481201172,0.13300000131130219,-0.04690000042319298,-0.37940001487731934
940,1780993661,-10.151399612426758,-1.096500039100647,1.7430000305175781,0.23770000040531158,0.11640000343322754,-0.32850000262260437
950,1780993661,-10.182499885559082,-1.6496000289916992,1.3336000442504883,0.25870001316070557,0.21960000693798065,-0.210999995470047
960,1780993661,-10.060400009155273,-2.2242000102996826,1.0534000396728516,0.22280000150203705,0.2296999990940094,-0.08470000326633453
970,1780993661,-9.897600173950195,-2.7293999195098877,0.9815999865531921,0.15929999947547913,0.16200000047683716,0.01600000075995922
980,1780993661,-9.715700149536133,-2.8515000343322754,0.964900016784668,0.09619999676942825,0.05169999971985817,0.08659999817609787
990,1780993661,-9.50979995727539,-2.705399990081787,1.079800009727478,0.05889999866485596,-0.021299999207258224,0.11879999935626984
1000,1780993661,-9.351799964904785,-2.463599920272827,1.3430999517440796,0.06019999831914902,-0.042899999767541885,0.1324000060558319
1010,1780993661,-9.442700386047363,-2.0255000591278076,1.520300030708313,0.12630000710487366,-0.03920000046491623,0.13300000131130219
1020,1780993661,-9.3996000289917,-1.5896999835968018,1.4364999532699585,0.2361000031232834,0.01810000091791153,0.13619999587535858
1030,1780993661,-9.378100395202637,-1.3598999977111816,1.1132999658584595,0.33649998903274536,0.10610000044107437,0.14180000126361847
1040,1780993661,-9.258399963378906,-1.3574999570846558,0.8163999915122986,0.40639999508857727,0.16920000314712524,0.1615000069141388
1050,1780993661,-9.076399803161621,-1.510699987411499,0.5577999949455261,0.4390999972820282,0.22460000216960907,0.16329999268054962
1060,1780993661,-8.899200439453125,-1.7477999925613403,0.30410000681877136,0.43140000104904175,0.25609999895095825,0.13940000534057617
1070,1780993661,-8.765199661254883,-1.9752000570297241,0.11969999969005585,0.3840000033378601,0.23559999465942383,0.09969999641180038
1080,1780993661,-8.791500091552734,-2.0566000938415527,-0.057500001043081284,0.3142000138759613,0.14339999854564667,0.06610000133514404
1090,1780993661,-8.779500007629395,-1.936900019645691,-0.13410000503063202,0.22200000286102295,0.03759999945759773,0.05169999971985817
1100,1780993661,-8.74839973449707,-1.7645000219345093,-0.08619999885559082,0.11779999732971191,0.005900000222027302,0.028999999165534973
1110,1780993661,-8.959099769592285,-1.604099988937378,0.1005999967455864,0.03359999880194664,0.00559999980032444,0.01119999960064888
1120,1780993661,-9.071599960327148,-1.5298999547958374,0.3208000063896179,0.00930000003427267,-0.02319999970495701,0.018699999898672104
1130,1780993661,-9.102800369262695,-1.6304999589920044,0.5027999877929688,0.02319999970495701,-0.03779999911785126,0.01730000041425228
1140,1780993661,-9.236800193786621,-1.726199984550476,0.6535999774932861,0.05810000002384186,-0.03539999946951866,0.004800000227987766
1150,1780993661,-9.3996000289917,-1.7979999780654907,0.656000018119812,0.09809999912977219,-0.024000000208616257,-0.004000000189989805
1160,1780993661,-9.512200355529785,-1.826799988746643,0.541100025177002,0.11990000307559967,-0.007199999876320362,-0.0035000001080334187
1170,1780993661,-9.52649974822998,-1.9010000228881836,0.4334000051021576,0.11240000277757645,0.012299999594688416,0.008799999952316284
1180,1780993661,-9.57919979095459,-1.910599946975708,0.375900000333786,0.08129999786615372,0.018699999898672104,0.022600000724196434
1190,1780993661,-9.5600004196167,-1.9225000143051147,0.2969000041484833,0.03759999945759773,0.0203000009059906,0.041600000113248825
1200,1780993661,-9.471500396728516,-2.0111000537872314,0.2872999906539917,-0.010900000110268593,0.014100000262260437,0.06159999966621399
1210,1780993661,-9.3996000289917,-2.0062999725341797,0.40459999442100525,-0.043699998408555984,0.0,0.07670000195503235
1220,1780993661,-9.34220027923584,-1.9057999849319458,0.536300003528595,-0.04690000042319298,-0.016300000250339508,0.0925000011920929
1230,1780993661,-9.287099838256836,-1.7884999513626099,0.6008999943733215,-0.03139999881386757,-0.011500000022351742,0.1071000024676323
1240,1780993661,-9.174599647521973,-1.6591999530792236,0.5770000219345093,-0.012000000104308128,0.014399999752640724,0.12229999899864197
1250,1780993661,-9.011799812316895,-1.5513999462127686,0.541100025177002,-0.0005000000237487257,0.03889999911189079,0.12600000202655792
1260,1780993661,-8.937600135803223,-1.486799955368042,0.6225000023841858,0.01549999974668026,0.05139999836683273,0.11240000277757645
1270,1780993661,-8.856200218200684,-1.4508999586105347,0.646399974822998,0.03440000116825104,0.06419999897480011,0.08370000123977661
1280,1780993661,-8.865699768066406,-1.4819999933242798,0.5817999839782715,0.06159999966621399,0.07029999792575836,0.05119999870657921
1290,1780993661,-8.944700241088867,-1.618499994277954,0.43810001015663147,0.08900000154972076,0.03460000082850456,0.014399999752640724
1300,1780993661,-9.10509967803955,-1.8076000213623047,0.328000009059906,0.10180000215768814,-0.018400000408291817,-0.0027000000700354576
1310,1780993661,-9.215299606323242,-1.8961999416351318,0.2705000042915344,0.08550000190734863,-0.039400000125169754,-0.007199999876320362
1320,1780993661,-9.34220027923584,-1.917799949645996,0.22030000388622284,0.053599998354911804,-0.020800000056624413,0.002400000113993883
1330,1780993661,-9.392499923706055,-1.826799988746643,0.21549999713897705,0.019500000402331352,0.0066999997943639755,0.02879999950528145
1340,1780993661,-9.296699523925781,-1.726199984550476,0.20110000669956207,-0.031700000166893005,0.04820000007748604,0.0658000037074089
1350,1780993661,-9.186599731445312,-1.635200023651123,0.3208000063896179,-0.08070000261068344,0.09300000220537186,0.08659999817609787
1360,1780993661,-9.086000442504883,-1.5537999868392944,0.4334000051021576,-0.11270000040531158,0.11909999698400497,0.10209999978542328
1370,1780993661,-9.009400367736816,-1.5921000242233276,0.651199996471405,-0.12759999930858612,0.1242000013589859,0.10499999672174454
1380,1780993661,-9.011799812316895,-1.6232999563217163,0.8307999968528748,-0.1039000004529953,0.10369999706745148,0.08340000361204147
1390,1780993661,-9.059700012207031,-1.6591999530792236,0.9911999702453613,-0.053300000727176666,0.06949999928474426,0.05009999871253967
1400,1780993661,-9.1003999710083,-1.7237999439239502,0.9983999729156494,0.0044999998062849045,0.010900000110268593,0.0052999998442828655
1410,1780993661,-9.107500076293945,-1.8148000240325928,0.9768000245094299,0.059700001031160355,-0.028999999165534973,-0.055399999022483826
1420,1780993661,-9.186599731445312,-1.8315999507904053,0.9361000061035156,0.09059999883174896,-0.06419999897480011,-0.10260000079870224
1430,1780993661,-9.296699523925781,-1.7620999813079834,0.8953999876976013,0.1071000024676323,-0.1014999970793724,-0.12470000237226486
1440,1780993661,-9.394800186157227,-1.7477999925613403,0.8666999936103821,0.11159999668598175,-0.11829999834299088,-0.11509999632835388
1450,1780993661,-9.495400428771973,-1.7071000337600708,0.8021000027656555,0.09430000185966492,-0.08129999786615372,-0.0681999996304512
1460,1780993661,-9.583999633789062,-1.6999000310897827,0.751800000667572,0.07540000230073929,-0.016499999910593033,-0.006099999882280827
1470,1780993661,-9.514599800109863,-1.7620999813079834,0.6919000148773193,0.06549999862909317,0.06769999861717224,0.053300000727176666
1480,1780993661,-9.50979995727539,-1.819599986076355,0.6080999970436096,0.0658000037074089,0.11270000040531158,0.09009999781847
1490,1780993661,-9.440299987792969,-1.8148000240325928,0.5435000061988831,0.07649999856948853,0.10899999737739563,0.09619999676942825
1500,1780993661,-9.402000427246094,-1.8028000593185425,0.5291000008583069,0.09860000014305115,0.06610000133514404,0.06790000200271606
1510,1780993661,-9.454700469970703,-1.7502000331878662,0.40939998626708984,0.12439999729394913,-0.01119999960064888,0.018699999898672104
1520,1780993661,-9.502599716186523,-1.613700032234192,0.2849000096321106,0.14100000262260437,-0.07859999686479568,-0.019999999552965164
1530,1780993661,-9.500200271606445,-1.496399998664856,0.17239999771118164,0.12759999930858612,-0.10050000250339508,-0.047200001776218414
1540,1780993661,-9.459500312805176,-1.419800043106079,0.0982000008225441,0.09430000185966492,-0.09220000356435776,-0.043699998408555984
1550,1780993661,-9.325400352478027,-1.4700000286102295,0.03350000083446503,0.04639999940991402,-0.0697999969124794,-0.02319999970495701
1560,1780993661,-9.21049976348877,-1.496399998664856,0.05510000139474869,-0.015200000256299973,-0.024800000712275505,0.002099999925121665
1570,1780993661,-9.138699531555176,-1.594499945640564,0.20110000669956207,-0.07670000195503235,0.0035000001080334187,0.03920000046491623
1580,1780993661,-9.121899604797363,-1.7333999872207642,0.323199987411499,-0.10450000315904617,0.012799999676644802,0.05920000001788139
1590,1780993661,-9.112299919128418,-1.7764999866485596,0.44769999384880066,-0.1062999963760376,0.0348999984562397,0.06340000033378601
1600,1780993661,-9.167400360107422,-1.809999942779541,0.5938000082969666,-0.09489999711513519,0.03359999880194664,0.05299999937415123
1610,1780993661,-9.174599647521973,-1.819599986076355,0.6607999801635742,-0.06400000303983688,-0.0027000000700354576,0.02850000001490116
1620,1780993661,-9.174599647521973,-1.7620999813079834,0.7038999795913696,-0.03359999880194664,-0.033799998462200165,0.0044999998062849045
1630,1780993661,-9.188899993896484,-1.6974999904632568,0.6679999828338623,-0.012799999676644802,-0.047200001776218414,-0.008299999870359898
1640,1780993661,-9.136300086975098,-1.6687999963760376,0.5914000272750854,-0.013299999758601189,-0.03759999945759773,-0.0044999998062849045
1650,1780993661,-9.050100326538086,-1.618499994277954,0.5218999981880188,-0.04050000011920929,-0.014100000262260437,0.013100000098347664
1660,1780993661,-8.951899528503418,-1.5513999462127686,0.5601999759674072,-0.07779999822378159,0.008500000461935997,0.04050000011920929
1670,1780993661,-8.877699851989746,-1.517899990081787,0.5938000082969666,-0.10450000315904617,0.028999999165534973,0.0551999993622303
1680,1780993661,-8.74839973449707,-1.5442999601364136,0.6535999774932861,-0.11559999734163284,0.054099999368190765,0.044199999421834946
1690,1780993661,-8.729299545288086,-1.6640000343322754,0.7709000110626221,-0.10849999636411667,0.06710000336170197,0.00930000003427267
1700,1780993661,-8.80109977722168,-1.702299952507019,0.8715000152587891,-0.05920000001788139,0.05119999870657921,-0.053300000727176666
1710,1780993661,-8.966300010681152,-1.7764999866485596,0.8881999850273132,0.01489999983459711,0.0027000000700354576,-0.11270000040531158
1720,1780993661,-9.12909984588623,-1.7764999866485596,0.8762999773025513,0.08529999852180481,-0.043699998408555984,-0.15929999947547913
1730,1780993661,-9.311100006103516,-1.795699954032898,0.7781000137329102,0.12790000438690186,-0.049800001084804535,-0.18469999730587006
1740,1780993661,-9.622300148010254,-1.7979999780654907,0.5601999759674072,0.14419999718666077,-0.06319999694824219,-0.16680000722408295
1750,1780993661,-9.794699668884277,-1.826799988746643,0.3160000145435333,0.11540000140666962,-0.06790000200271606,-0.11219999939203262
1760,1780993661,-9.916799545288086,-1.7908999919891357,0.17720000445842743,0.05090000107884407,-0.04560000076889992,-0.042100001126527786
1770,1780993661,-9.921600341796875,-1.7789000272750854,0.1005999967455864,-0.02879999950528145,-0.00989999994635582,0.033799998462200165
1780,1780993661,-9.823399543762207,-1.826799988746643,0.1890999972820282,-0.10180000215768814,0.01119999960064888,0.09860000014305115
1790,1780993661,-9.725199699401855,-1.836400032043457,0.41179999709129333,-0.13910000026226044,0.020800000056624413,0.13619999587535858
1800,1780993661,-9.6318998336792,-1.8076000213623047,0.756600022315979,-0.12389999628067017,0.024000000208616257,0.14550000429153442
1810,1780993661,-9.493000030517578,-1.7214000225067139,0.9409000277519226,-0.06319999694824219,0.031700000166893005,0.12950000166893005
1820,1780993661,-9.322999954223633,-1.6447999477386475,1.0198999643325806,0.00989999994635582,0.05249999836087227,0.1031000018119812
1830,1780993661,-9.131500244140625,-1.5753999948501587,0.9312999844551086,0.0714000016450882,0.06019999831914902,0.07509999722242355
1840,1780993661,-8.971099853515625,-1.5467000007629395,0.746999979019165,0.10419999808073044,0.05220000073313713,0.04450000077486038
1850,1780993661,-8.865699768066406,-1.5442999601364136,0.5435000061988831,0.09969999641180038,0.02850000001490116,0.009100000374019146
1860,1780993661,-8.870499610900879,-1.5609999895095825,0.4142000079154968,0.06289999932050705,-0.002899999963119626,-0.017100000753998756
1870,1780993661,-9.019000053405762,-1.5993000268936157,0.41659998893737793,0.017100000753998756,-0.03440000116825104,-0.03700000047683716
1880,1780993661,-9.18179988861084,-1.6471999883651733,0.5218999981880188,-0.0210999995470047,-0.060499999672174454,-0.039400000125169754
1890,1780993661,-9.34939956665039,-1.6855000257492065,0.6607999801635742,-0.03680000081658363,-0.07349999994039536,-0.023399999365210533
1900,1780993661,-9.505000114440918,-1.73580002784729,0.7997000217437744,-0.02370000071823597,-0.0658000037074089,-0.004000000189989805
1910,1780993661,-9.502599716186523,-1.7573000192642212,0.8163999915122986,0.007199999876320362,-0.05249999836087227,0.021299999207258224
1920,1780993661,-9.385299682617188,-1.7548999786376953,0.7900999784469604,0.02979999966919422,-0.00930000003427267,0.0364999994635582
1930,1780993661,-9.279899597167969,-1.7333999872207642,0.7325999736785889,0.038100000470876694,0.030400000512599945,0.04320000112056732
1940,1780993661,-9.126700401306152,-1.726199984550476,0.6704000234603882,0.042100001126527786,0.031700000166893005,0.04019999876618385
1950,1780993661,-9.009400367736816,-1.6591999530792236,0.5722000002861023,0.038600001484155655,0.00430000014603138,0.01889999955892563
1960,1780993661,-8.951899528503418,-1.6663999557495117,0.541100025177002,0.032499998807907104,-0.020500000566244125,-0.015699999406933784
1970,1780993661,-9.050100326538086,-1.6615999937057495,0.54830002784729,0.029600000008940697,-0.049800001084804535,-0.04800000041723251
1980,1780993661,-9.229599952697754,-1.716599941253662,0.5770000219345093,0.024800000712275505,-0.08579999953508377,-0.05700000002980232
1990,1780993661,-9.322999954223633,-1.7812999486923218,0.5722000002861023,0.024000000208616257,-0.09139999747276306,-0.04639999940991402
2000,1780993661,-9.425999641418457,-1.8028000593185425,0.5745999813079834,0.01889999955892563,-0.066600002348423,-0.013299999758601189
2010,1780993661,-9.449899673461914,-1.7573000192642212,0.6248999834060669,0.016300000250339508,-0.021800000220537186,0.026900000870227814
2020,1780993661,-9.380499839782715,-1.726199984550476,0.7063000202178955,0.024000000208616257,0.022600000724196434,0.06419999897480011
2030,1780993661,-9.282299995422363,-1.6734999418258667,0.7590000033378601,0.030899999663233757,0.052799999713897705,0.08659999817609787
2040,1780993661,-9.22249984741211,-1.6855000257492065,0.7182999849319458,0.04259999841451645,0.0658000037074089,0.08500000089406967
2050,1780993661,-9.22249984741211,-1.6855000257492065,0.7182999849319458,0.04259999841451645,0.0658000037074089,0.08500000089406967
2060,1780993661,-9.22249984741211,-1.6855000257492065,0.7182999849319458,0.04259999841451645,0.0658000037074089,0.08500000089406967
2070,1780993661,-9.22249984741211,-1.6855000257492065,0.7182999849319458,0.04259999841451645,0.0658000037074089,0.08500000089406967
2080,1780993661,-9.22249984741211,-1.6855000257492065,0.7182999849319458,0.04259999841451645,0.0658000037074089,0.08500000089406967
2090,1780993661,-9.22249984741211,-1.6855000257492065,0.7182999849319458,0.04259999841451645,0.0658000037074089,0.08500000089406967
2100,1780993661,-9.22249984741211,-1.6855000257492065,0.7182999849319458,0.04259999841451645,0.0658000037074089,0.08500000089406967
2110,1780993661,-9.22249984741211,-1.6855000257492065,0.7182999849319458,0.04259999841451645,0.0658000037074089,0.08500000089406967
2120,1780993661,-9.22249984741211,-1.6855000257492065,0.7182999849319458,0.04259999841451645,0.0658000037074089,0.08500000089406967
2130,1780993661,-9.22249984741211,-1.6855000257492065,0.7182999849319458,0.04259999841451645,0.0658000037074089,0.08500000089406967
2140,1780993661,-9.22249984741211,-1.6855000257492065,0.7182999849319458,0.04259999841451645,0.0658000037074089,0.08500000089406967
2150,1780993661,-9.22249984741211,-1.6855000257492065,0.7182999849319458,0.04259999841451645,0.0658000037074089,0.08500000089406967
2160,1780993661,-9.22249984741211,-1.6855000257492065,0.7182999849319458,0.04259999841451645,0.0658000037074089,0.08500000089406967
2170,1780993661,-9.22249984741211,-1.6855000257492065,0.7182999849319458,0.04259999841451645,0.0658000037074089,0.08500000089406967
2180,1780993661,-9.22249984741211,-1.6855000257492065,0.7182999849319458,0.04259999841451645,0.0658000037074089,0.08500000089406967
2190,1780993661,-9.22249984741211,-1.6855000257492065,0.7182999849319458,0.04259999841451645,0.0658000037074089,0.08500000089406967
2200,1780993661,-9.22249984741211,-1.6855000257492065,0.7182999849319458,0.04259999841451645,0.0658000037074089,0.08500000089406967
