timestamp_ms,ax,ay,az,gx,gy,gz
230,1781009863,10.0556001663208,0.8021000027656555,0.7638000249862671,0.0052999998442828655,0.03840000182390213,-0.0003000000142492354
240,1781009863,10.05090045928955,0.8547000288963318,0.6847000122070312,0.00800000037997961,0.024800000712275505,-0.012799999676644802
250,1781009863,9.97659969329834,0.859499990940094,0.6751999855041504,0.007699999958276749,0.006099999882280827,-0.025800000876188278
260,1781009863,9.902400016784668,0.864300012588501,0.6607999801635742,-0.0027000000700354576,-0.04399999976158142,-0.042399998754262924
270,1781009863,10.005399703979492,0.8810999989509583,0.6751999855041504,-0.03009999915957451,-0.09030000120401382,-0.05119999870657921
280,1781009863,10.184900283813477,0.9002000093460083,0.6847000122070312,-0.052000001072883606,-0.09730000048875809,-0.0544000007212162
290,1781009863,10.192099571228027,0.8906000256538391,0.7638000249862671,-0.055399999022483826,-0.07090000063180923,-0.05460000038146973
300,1781009863,10.06760025024414,0.7997000217437744,0.8738999962806702,-0.04580000042915344,-0.05889999866485596,-0.06319999694824219
310,1781009863,10.026900291442871,0.7828999757766724,0.9577000141143799,-0.019500000402331352,-0.059700001031160355,-0.06159999966621399
320,1781009863,9.974200248718262,0.7494000196456909,0.9409000277519226,0.021299999207258224,-0.060499999672174454,-0.04879999905824661
330,1781009863,9.914400100708008,0.7253999710083008,0.9505000114440918,0.06239999830722809,-0.06340000033378601,-0.027699999511241913
340,1781009863,9.878499984741211,0.7325999736785889,0.8881999850273132,0.1046999990940094,-0.07429999858140945,-0.004800000227987766
350,1781009863,9.885700225830078,0.7949000000953674,0.8307999968528748,0.13830000162124634,-0.09510000050067902,0.012000000104308128
360,1781009863,9.97189998626709,0.9577000141143799,0.7972999811172485,0.1404000073671341,-0.10949999839067459,0.02160000056028366
370,1781009863,10.024499893188477,1.0175000429153442,0.8235999941825867,0.12099999934434891,-0.09809999912977219,0.02879999950528145
380,1781009863,10.046099662780762,0.9505000114440918,0.859499990940094,0.10769999772310257,-0.07490000128746033,0.031700000166893005
390,1781009863,9.962300300598145,0.9864000082015991,0.9456999897956848,0.11060000211000443,-0.042899999767541885,0.03680000081658363
400,1781009863,9.876099586486816,1.0367000102996826,1.1204999685287476,0.10530000180006027,-0.012799999676644802,0.05460000038146973
410,1781009863,9.73960018157959,1.1204999685287476,1.386199951171875,0.08209999650716782,0.0,0.08659999817609787
420,1781009863,9.595999717712402,1.2353999614715576,1.73580002784729,0.03220000118017197,0.01489999983459711,0.14869999885559082
430,1781009863,9.37090015411377,1.295300006866455,2.2362000942230225,-0.05460000038146973,0.017100000753998756,0.22840000689029694
440,1781009863,9.1697998046875,1.163599967956543,2.8970000743865967,-0.18490000069141388,-0.05009999871253967,0.302700012922287
450,1781009863,9.121899604797363,0.9624999761581421,3.62719988822937,-0.3517000079154968,-0.20170000195503235,0.3716999888420105
460,1781009863,9.332599639892578,0.739799976348877,4.3454999923706055,-0.5680999755859375,-0.3824000060558319,0.4388999938964844
470,1781009863,9.471500396728516,0.03590000048279762,5.39169979095459,-0.7649999856948853,-0.5533999800682068,0.4442000091075897
480,1781009863,10.093999862670898,-0.7541999816894531,6.540999889373779,-0.88919997215271,-0.7871000170707703,0.35280001163482666
490,1781009863,10.915200233459473,-1.5850000381469727,8.250399589538574,-0.8910999894142151,-1.0394999980926514,0.13830000162124634
500,1781009863,11.901599884033203,-2.4061999320983887,10.757100105285645,-0.6765000224113464,-1.361899971961975,-0.23659999668598175
510,1781009863,12.926300048828125,-3.5243000984191895,13.745100021362305,-0.0575999990105629,-1.676800012588501,-0.7440000176429749
520,1781009863,13.979700088500977,-5.441999912261963,17.195199966430664,1.118299961090088,-1.9606000185012817,-1.3480000495910645
530,1781009863,14.832099914550781,-8.178600311279297,20.00119972229004,2.9001998901367188,-1.8108999729156494,-1.8450000286102295
540,1781009863,14.654899597167969,-11.49940013885498,21.90220069885254,5.212800025939941,-0.9419000148773193,-2.013400077819824
550,1781009863,14.513699531555176,-14.891900062561035,21.729799270629883,7.966700077056885,0.4343000054359436,-1.5678999423980713
560,1781009863,12.832900047302246,-18.138500213623047,20.02750015258789,8.731200218200684,2.307800054550171,-0.6819000244140625
570,1781009863,9.066800117492676,-23.77440071105957,17.695499420166016,8.731200218200684,3.549299955368042,0.13220000267028809
580,1781009863,9.062100410461426,-30.93549919128418,13.249500274658203,8.731200218200684,3.7871999740600586,0.8691999912261963
590,1781009863,9.694100379943848,-37.088600158691406,8.820199966430664,8.731200218200684,3.7065000534057617,1.4184000492095947
600,1781009863,10.213700294494629,-40.337501525878906,4.067699909210205,8.731200218200684,3.488800048828125,1.7929999828338623
610,1781009863,11.856100082397461,-39.16669845581055,-2.6024999618530273,8.731200218200684,3.1059000492095947,2.0467000007629395
620,1781009863,13.895899772644043,-35.18040084838867,-9.548100471496582,8.731200218200684,2.7011001110076904,2.170099973678589
630,1781009863,14.690799713134766,-29.819799423217773,-16.47209930419922,8.731200218200684,1.8652000427246094,2.1735000610351562
640,1781009863,12.878399848937988,-23.45599937438965,-20.97559928894043,8.731200218200684,0.5748000144958496,1.8971999883651733
650,1781009863,10.611100196838379,-17.678800582885742,-21.92609977722168,8.731200218200684,-1.2151000499725342,1.2300000190734863
660,1781009863,11.36050033569336,-13.608599662780762,-20.42009925842285,8.731200218200684,-2.5826001167297363,0.4596000015735626
670,1781009863,14.575900077819824,-10.79069995880127,-19.47920036315918,8.731200218200684,-2.4962000846862793,0.0714000016450882
680,1781009863,16.800100326538086,-9.627099990844727,-20.413000106811523,8.490799903869629,-1.0992000102996826,0.04899999871850014
690,1781009863,16.038799285888672,-9.279899597167969,-21.732200622558594,6.776899814605713,0.6837000250816345,0.1940000057220459
700,1781009863,13.479399681091309,-7.158699989318848,-20.78890037536621,5.515999794006348,1.8289999961853027,0.20059999823570251
710,1781009863,10.829000473022461,-4.888999938964844,-18.047500610351562,4.193900108337402,2.1410000324249268,-0.03889999911189079
720,1781009863,8.939900398254395,-4.206600189208984,-14.714799880981445,2.890899896621704,1.9006999731063843,-0.3443000018596649
730,1781009863,7.529799938201904,-4.185100078582764,-11.051600456237793,1.8903000354766846,1.5591000318527222,-0.4366999864578247
740,1781009863,6.22730016708374,-3.8475000858306885,-7.276000022888184,1.0978000164031982,1.1851999759674072,-0.29120001196861267
750,1781009863,5.444399833679199,-3.502700090408325,-4.26170015335083,0.39169999957084656,0.6728000044822693,0.0203000009059906
760,1781009863,5.410900115966797,-3.4907000064849854,-2.2098000049591064,-0.12999999523162842,0.0869000032544136,0.36910000443458557
770,1781009863,6.28000020980835,-3.325500011444092,-0.7301999926567078,-0.3776000142097473,-0.4316999912261963,0.6963000297546387
780,1781009863,7.7164998054504395,-2.9999001026153564,0.45730000734329224,-0.40799999237060547,-0.7037000060081482,1.0003000497817993
790,1781009863,9.10509967803955,-2.300800085067749,1.3574999570846558,-0.35440000891685486,-0.7423999905586243,1.2252000570297241
800,1781009863,10.438699722290039,-1.5896999835968018,1.4292999505996704,-0.27230000495910645,-0.6654000282287598,1.2973999977111816
810,1781009863,11.683699607849121,-1.0463000535964966,0.9337000250816345,-0.14949999749660492,-0.47510001063346863,1.1886999607086182
820,1781009863,12.55519962310791,-0.6679999828338623,0.2728999853134155,-0.012799999676644802,-0.1784999966621399,0.9563000202178955
830,1781009863,12.701199531555176,0.12929999828338623,-0.4860000014305115,0.06849999725818634,0.08259999752044678,0.6789000034332275
840,1781009863,12.251099586486816,0.7732999920845032,-1.2305999994277954,0.09669999778270721,0.26649999618530273,0.35280001163482666
850,1781009863,11.472999572753906,1.1157000064849854,-1.4580999612808228,0.11509999632835388,0.3434999883174896,0.06019999831914902
860,1781009863,10.716400146484375,1.204300045967102,-1.37909996509552,0.06340000033378601,0.3240000009536743,-0.10610000044107437
870,1781009863,10.00059986114502,0.7494000196456909,-1.2378000020980835,-0.026100000366568565,0.23720000684261322,-0.1387999951839447
880,1781009863,9.514599800109863,0.2728999853134155,-1.0463000535964966,-0.0544000007212162,0.08470000326633453,-0.07010000199079514
890,1781009863,9.402000427246094,0.1890999972820282,-0.8859000205993652,-0.06849999725818634,-0.09350000321865082,0.04479999840259552
900,1781009863,9.694100379943848,0.0215000007301569,-0.8930000066757202,-0.10899999737739563,-0.23399999737739563,0.13670000433921814
910,1781009863,10.297499656677246,-0.20829999446868896,-1.0654000043869019,-0.11559999734163284,-0.29899999499320984,0.16840000450611115
920,1781009863,10.970199584960938,-0.3328000009059906,-1.2905000448226929,-0.08370000123977661,-0.2475000023841858,0.1371999979019165
930,1781009863,11.350899696350098,-0.323199987411499,-1.5082999467849731,-0.061799999326467514,-0.08370000123977661,0.06129999831318855
940,1781009863,11.236000061035156,-0.428600013256073,-1.5921000242233276,-0.055399999022483826,0.11699999868869781,-0.02850000001490116
950,1781009863,10.891200065612793,-0.5267000198364258,-1.5537999868392944,-0.041600000113248825,0.2410999983549118,-0.0689999982714653
960,1781009863,10.366900444030762,-0.651199996471405,-1.2450000047683716,-0.04050000011920929,0.29339998960494995,-0.049800001084804535
970,1781009863,9.933500289916992,-0.7972999811172485,-0.8978000283241272,-0.04580000042915344,0.27630001306533813,0.01360000018030405
980,1781009863,9.689299583435059,-0.8666999936103821,-0.656000018119812,-0.03620000183582306,0.21819999814033508,0.11699999868869781
990,1781009863,9.655799865722656,-0.8140000104904175,-0.5218999981880188,-0.032999999821186066,0.1014999970793724,0.2101999968290329
1000,1781009863,9.854499816894531,-0.8163999915122986,-0.5458999872207642,-0.05730000138282776,-0.04259999841451645,0.275299996137619
1010,1781009863,10.350099563598633,-0.5914000272750854,-0.636900007724762,-0.09539999812841415,-0.13590000569820404,0.3122999966144562
1020,1781009863,10.589599609375,-0.5435000061988831,-0.8212000131607056,-0.11990000307559967,-0.1574999988079071,0.28299999237060547
1030,1781009863,10.783499717712402,-0.4262000024318695,-0.8284000158309937,-0.12099999934434891,-0.1712999939918518,0.19130000472068787
1040,1781009863,11.006099700927734,-0.30169999599456787,-0.8021000027656555,-0.11159999668598175,-0.1657000035047531,0.0697999969124794
1050,1781009863,11.116299629211426,-0.20829999446868896,-0.864300012588501,-0.08259999752044678,-0.09619999676942825,-0.06289999932050705
1060,1781009863,11.092300415039062,-0.15320000052452087,-0.8787000179290771,-0.049800001084804535,0.03680000081658363,-0.15189999341964722
1070,1781009863,10.785900115966797,-0.15080000460147858,-0.8331999778747559,-0.024800000712275505,0.18790000677108765,-0.18490000069141388
1080,1781009863,10.247200012207031,-0.21070000529289246,-0.8762999773025513,-0.010099999606609344,0.2705000042915344,-0.18649999797344208
1090,1781009863,9.7923002243042,-0.3711000084877014,-0.7781000137329102,0.004000000189989805,0.2320999950170517,-0.1623000055551529
1100,1781009863,9.6318998336792,-0.45730000734329224,-0.636900007724762,0.02370000071823597,0.14309999346733093,-0.09749999642372131
1110,1781009863,9.57919979095459,-0.3686999976634979,-0.536300003528595,0.03700000047683716,0.09269999712705612,-0.007199999876320362
1120,1781009863,9.555299758911133,-0.2321999967098236,-0.6057000160217285,0.04740000143647194,0.04960000142455101,0.06930000334978104
1130,1781009863,9.68220043182373,0.014399999752640724,-0.8140000104904175,0.05810000002384186,0.0013000000035390258,0.11079999804496765
1140,1781009863,9.943099975585938,0.10300000011920929,-1.0032000541687012,0.05139999836683273,-0.05779999867081642,0.09510000050067902
1150,1781009863,10.34060001373291,-0.014399999752640724,-1.1204999685287476,0.04100000113248825,-0.08100000023841858,0.049300000071525574
1160,1781009863,10.606300354003906,-0.062199998646974564,-1.2402000427246094,0.0348999984562397,-0.04179999977350235,-0.005100000184029341
1170,1781009863,10.651800155639648,-0.062199998646974564,-1.2546000480651855,-0.0007999999797903001,0.008500000461935997,-0.054099999368190765
1180,1781009863,10.591899871826172,-0.15320000052452087,-1.180299997329712,-0.052799999713897705,0.02930000051856041,-0.09570000320672989
1190,1781009863,10.54170036315918,-0.25859999656677246,-0.9696999788284302,-0.07090000063180923,0.050599999725818634,-0.11879999935626984
1200,1781009863,10.419599533081055,-0.25619998574256897,-0.7110999822616577,-0.06340000033378601,0.15479999780654907,-0.093299999833107
1210,1781009863,10.01729965209961,-0.3400000035762787,-0.45010000467300415,-0.053300000727176666,0.21050000190734863,-0.04639999940991402
1220,1781009863,9.598400115966797,-0.3855000138282776,-0.275299996137619,-0.007699999958276749,0.14949999749660492,-0.012500000186264515
1230,1781009863,9.641400337219238,-0.4334000051021576,-0.275299996137619,0.05249999836087227,0.047200001776218414,0.002899999963119626
1240,1781009863,9.76830005645752,-0.44290000200271606,-0.30889999866485596,0.09910000115633011,-0.03440000116825104,0.007199999876320362
1250,1781009863,10.043700218200684,-0.41659998893737793,-0.6008999943733215,0.125,-0.09380000084638596,-0.009100000374019146
1260,1781009863,10.38129997253418,-0.2800999879837036,-0.9049999713897705,0.12229999899864197,-0.08630000054836273,-0.02930000051856041
1270,1781009863,10.453100204467773,-0.15559999644756317,-1.096500039100647,0.07829999923706055,-0.05779999867081642,-0.05119999870657921
1280,1781009863,10.508199691772461,-0.13650000095367432,-1.30239999294281,0.0364999994635582,-0.025599999353289604,-0.0714000016450882
1290,1781009863,10.366900444030762,-0.10300000011920929,-1.2569999694824219,0.0013000000035390258,0.010700000450015068,-0.07779999822378159
1300,1781009863,10.105899810791016,-0.17960000038146973,-1.062999963760376,-0.03200000151991844,0.01360000018030405,-0.07249999791383743
1310,1781009863,9.95989990234375,-0.45730000734329224,-0.8163999915122986,-0.03359999880194664,0.0035000001080334187,-0.05620000138878822
1320,1781009863,9.871299743652344,-0.6152999997138977,-0.5195000171661377,0.006399999838322401,-0.002400000113993883,-0.026900000870227814
1330,1781009863,9.880900382995605,-0.6847000122070312,-0.26820001006126404,0.06689999997615814,0.012000000104308128,-0.0003000000142492354
1340,1781009863,9.957500457763672,-0.5339000225067139,-0.2345999926328659,0.10450000315904617,0.041600000113248825,0.022099999710917473
1350,1781009863,9.950300216674805,-0.3831000030040741,-0.41659998893737793,0.1265999972820282,0.019999999552965164,0.025599999353289604
1360,1781009863,10.177800178527832,-0.2824999988079071,-0.7301999926567078,0.13989999890327454,-0.010900000110268593,-0.00559999980032444
1370,1781009863,10.443499565124512,-0.17239999771118164,-1.0223000049591064,0.13860000669956207,0.008500000461935997,-0.04100000113248825
1380,1781009863,10.544099807739258,0.01679999940097332,-1.312000036239624,0.11079999804496765,0.032999999821186066,-0.07750000059604645
1390,1781009863,10.467499732971191,0.08380000293254852,-1.5394999980926514,0.052799999713897705,0.042899999767541885,-0.11800000071525574
1400,1781009863,10.29990005493164,-0.0215000007301569,-1.4605000019073486,-0.018400000408291817,0.009600000455975533,-0.14900000393390656
1410,1781009863,10.16819953918457,-0.13650000095367432,-1.280900001525879,-0.09300000220537186,-0.0203000009059906,-0.1428000032901764
1420,1781009863,10.031700134277344,-0.3160000145435333,-1.0247000455856323,-0.13510000705718994,-0.02879999950528145,-0.12710000574588776
1430,1781009863,9.979000091552734,-0.5267000198364258,-0.6583999991416931,-0.14180000126361847,-0.03999999910593033,-0.09730000048875809
1440,1781009863,10.086799621582031,-0.6129000186920166,-0.2944999933242798,-0.09860000014305115,-0.016300000250339508,-0.04690000042319298
1450,1781009863,10.13700008392334,-0.5004000067710876,-0.0934000015258789,-0.044199999421834946,0.041600000113248825,0.0066999997943639755
1460,1781009863,10.122699737548828,-0.3806999921798706,-0.18199999630451202,0.012000000104308128,0.08049999922513962,0.03280000016093254
1470,1781009863,10.192099571228027,-0.20829999446868896,-0.5339000225067139,0.06930000334978104,0.10660000145435333,0.025299999862909317
1480,1781009863,10.254400253295898,0.06700000166893005,-0.9025999903678894,0.09059999883174896,0.14920000731945038,0.012299999594688416
1490,1781009863,10.187299728393555,0.2393999993801117,-1.2474000453948975,0.04820000007748604,0.1680999994277954,-0.0007999999797903001
1500,1781009863,10.043700218200684,0.26579999923706055,-1.402999997138977,-0.0333000011742115,0.1395999938249588,-0.010700000450015068
1510,1781009863,10.005399703979492,0.25380000472068787,-1.4149999618530273,-0.11959999799728394,0.07540000230073929,-0.026900000870227814
1520,1781009863,9.97659969329834,0.10769999772310257,-1.1850999593734741,-0.2029999941587448,0.0203000009059906,-0.032499998807907104
1530,1781009863,9.952699661254883,-0.0957999974489212,-0.8284000158309937,-0.24169999361038208,-0.059700001031160355,-0.03539999946951866
1540,1781009863,9.981399536132812,-0.26579999923706055,-0.39739999175071716,-0.21979999542236328,-0.11540000140666962,-0.025599999353289604
1550,1781009863,9.993399620056152,-0.2849000096321106,-0.04309999942779541,-0.16200000047683716,-0.13699999451637268,-0.007499999832361937
1560,1781009863,10.031700134277344,-0.2872999906539917,0.08380000293254852,-0.0885000005364418,-0.15479999780654907,0.010099999606609344
1570,1781009863,10.146599769592285,-0.3352000117301941,0.031099999323487282,-0.011500000022351742,-0.14920000731945038,0.013899999670684338
1580,1781009863,10.388400077819824,-0.3375999927520752,-0.16519999504089355,0.053599998354911804,-0.1071000024676323,0.020500000566244125
1590,1781009863,10.505800247192383,-0.2944999933242798,-0.39980000257492065,0.09109999984502792,-0.02800000086426735,0.02879999950528145
1600,1781009863,10.469799995422363,-0.20829999446868896,-0.632099986076355,0.09830000251531601,0.02979999966919422,0.012000000104308128
1610,1781009863,10.57759952545166,-0.09099999815225601,-0.9097999930381775,0.07989999651908875,0.042100001126527786,-0.031199999153614044
1620,1781009863,10.668600082397461,-0.11490000039339066,-1.1253000497817993,0.053300000727176666,0.06930000334978104,-0.07829999923706055
1630,1781009863,10.627900123596191,-0.16519999504089355,-1.280900001525879,0.01730000041425228,0.10769999772310257,-0.11379999667406082
1640,1781009863,10.400400161743164,-0.15320000052452087,-1.312000036239624,-0.0203000009059906,0.11959999799728394,-0.13619999587535858
1650,1781009863,10.09630012512207,-0.13169999420642853,-1.1899000406265259,-0.05920000001788139,0.07940000295639038,-0.1348000019788742
1660,1781009863,9.911999702453613,-0.25859999656677246,-0.9864000082015991,-0.09459999948740005,0.02370000071823597,-0.1014999970793724
1670,1781009863,9.777899742126465,-0.46209999918937683,-0.7781000137329102,-0.09350000321865082,-0.013899999670684338,-0.04179999977350235
1680,1781009863,9.703700065612793,-0.5052000284194946,-0.5722000002861023,-0.06629999727010727,-0.032999999821186066,0.029600000008940697
1690,1781009863,9.672599792480469,-0.44530001282691956,-0.40700000524520874,-0.027400000020861626,-0.05860000103712082,0.0729999989271164
1700,1781009863,9.890399932861328,-0.3903000056743622,-0.4334000051021576,0.01679999940097332,-0.11299999803304672,0.06400000303983688
1710,1781009863,10.292699813842773,-0.2921000123023987,-0.6176999807357788,0.05620000138878822,-0.10580000281333923,0.038600001484155655
1720,1781009863,10.469799995422363,-0.08380000293254852,-0.8690999746322632,0.07909999787807465,-0.038600001484155655,0.009600000455975533
1730,1781009863,10.496199607849121,0.20350000262260437,-1.1563999652862549,0.05779999867081642,0.019999999552965164,-0.029600000008940697
1740,1781009863,10.450699806213379,0.3400000035762787,-1.4341000318527222,-0.006899999920278788,0.06870000064373016,-0.06480000168085098
1750,1781009863,10.239999771118164,0.2969000041484833,-1.5419000387191772,-0.07810000330209732,0.09269999712705612,-0.07859999686479568
1760,1781009863,9.962300300598145,0.18199999630451202,-1.3982000350952148,-0.14259999990463257,0.06710000336170197,-0.0729999989271164
1770,1781009863,9.868900299072266,-0.004800000227987766,-1.0988999605178833,-0.19130000472068787,0.024000000208616257,-0.03280000016093254
1780,1781009863,9.76830005645752,-0.25619998574256897,-0.6966999769210815,-0.2021999955177307,-0.012799999676644802,0.02370000071823597
1790,1781009863,9.794699668884277,-0.4717000126838684,-0.31839999556541443,-0.16439999639987946,-0.04899999871850014,0.07779999822378159
1800,1781009863,9.899999618530273,-0.5554999709129333,-0.0478999987244606,-0.09269999712705612,-0.07490000128746033,0.12120000272989273
1810,1781009863,10.086799621582031,-0.5052000284194946,0.002400000113993883,-0.012000000104308128,-0.10209999978542328,0.13539999723434448
1820,1781009863,10.443499565124512,-0.39980000257492065,-0.16279999911785126,0.06689999997615814,-0.1046999990940094,0.10849999636411667
1830,1781009863,10.673399925231934,-0.22269999980926514,-0.45010000467300415,0.12120000272989273,-0.0560000017285347,0.05570000037550926
1840,1781009863,10.855299949645996,0.023900000378489494,-0.8284000158309937,0.14149999618530273,0.004000000189989805,-0.015200000256299973
1850,1781009863,10.920000076293945,0.08619999885559082,-1.070199966430664,0.11240000277757645,0.08179999887943268,-0.08789999783039093
1860,1781009863,10.752400398254395,0.045499999076128006,-1.2258000373840332,0.05860000103712082,0.12039999663829803,-0.14949999749660492
1870,1781009863,10.510499954223633,-0.031099999323487282,-1.2664999961853027,-0.0052999998442828655,0.1031000018119812,-0.2037999927997589
1880,1781009863,10.319000244140625,-0.193900004029274,-1.1540000438690186,-0.06369999796152115,0.07169999927282333,-0.251800000667572
1890,1781009863,10.187299728393555,-0.39739999175071716,-1.0367000102996826,-0.0917000025510788,0.043699998408555984,-0.26570001244544983
1900,1781009863,9.983799934387207,-0.41659998893737793,-0.864300012588501,-0.0869000032544136,0.01810000091791153,-0.23100000619888306
1910,1781009863,9.797100067138672,-0.40220001339912415,-0.7063000202178955,-0.07169999927282333,-0.010099999606609344,-0.1639000028371811
1920,1781009863,9.729999542236328,-0.3734999895095825,-0.6032999753952026,-0.04129999876022339,-0.019999999552965164,-0.0706000030040741
1930,1781009863,9.729999542236328,-0.26339998841285706,-0.5601999759674072,-0.013299999758601189,-0.010099999606609344,0.030899999663233757
1940,1781009863,9.866499900817871,-0.16279999911785126,-0.6583999991416931,0.005100000184029341,-0.006399999838322401,0.11379999667406082
1950,1781009863,10.003000259399414,-0.031099999323487282,-0.8091999888420105,0.010400000028312206,0.009600000455975533,0.17190000414848328
1960,1781009863,10.02929973602295,0.031099999323487282,-0.9911999702453613,-0.006099999882280827,0.009600000455975533,0.18520000576972961
1970,1781009863,10.065199851989746,0.01679999940097332,-1.1491999626159668,-0.03920000046491623,-0.03280000016093254,0.1404000073671341
1980,1781009863,10.230400085449219,-0.028699999675154686,-1.2209999561309814,-0.0697999969124794,-0.09059999883174896,0.053300000727176666
1990,1781009863,10.433899879455566,-0.06459999829530716,-1.2546000480651855,-0.1031000018119812,-0.11879999935626984,-0.04529999941587448
2000,1781009863,10.510499954223633,-0.17239999771118164,-1.194700002670288,-0.13030000030994415,-0.09860000014305115,-0.11990000307559967
2010,1781009863,10.441100120544434,-0.25859999656677246,-0.9409000277519226,-0.1257999986410141,-0.055399999022483826,-0.17159999907016754
2020,1781009863,10.220800399780273,-0.26579999923706055,-0.7182999849319458,-0.11299999803304672,-0.03009999915957451,-0.19370000064373016
2030,1781009863,10.01259994506836,-0.2897000014781952,-0.5938000082969666,-0.09350000321865082,-0.05299999937415123,-0.20170000195503235
2040,1781009863,10.02929973602295,-0.24899999797344208,-0.531499981880188,-0.07029999792575836,-0.07750000059604645,-0.1696999967098236
2050,1781009863,10.093999862670898,-0.10769999772310257,-0.5601999759674072,-0.07729999721050262,-0.05700000002980232,-0.10019999742507935
2060,1781009863,10.062800407409668,-0.11729999631643295,-0.7014999985694885,-0.11400000005960464,-0.03840000182390213,-0.033799998462200165
2070,1781009863,10.098699569702148,-0.20110000669956207,-0.8428000211715698,-0.14949999749660492,-0.04659999907016754,0.012000000104308128
2080,1781009863,10.175399780273438,-0.21310000121593475,-0.964900016784668,-0.18359999358654022,-0.09350000321865082,0.01889999955892563
2090,1781009863,10.405200004577637,-0.16519999504089355,-1.0917999744415283,-0.22759999334812164,-0.14869999885559082,-0.016300000250339508
2100,1781009863,10.58240032196045,-0.2705000042915344,-1.1994999647140503,-0.26089999079704285,-0.16359999775886536,-0.06790000200271606
2110,1781009863,10.661399841308594,-0.39739999175071716,-1.180299997329712,-0.2800999879837036,-0.14390000700950623,-0.11270000040531158
2120,1781009863,10.661399841308594,-0.39739999175071716,-1.180299997329712,-0.2800999879837036,-0.14390000700950623,-0.11270000040531158
2130,1781009863,10.661399841308594,-0.39739999175071716,-1.180299997329712,-0.2800999879837036,-0.14390000700950623,-0.11270000040531158
2140,1781009863,10.661399841308594,-0.39739999175071716,-1.180299997329712,-0.2800999879837036,-0.14390000700950623,-0.11270000040531158
2150,1781009863,10.661399841308594,-0.39739999175071716,-1.180299997329712,-0.2800999879837036,-0.14390000700950623,-0.11270000040531158
2160,1781009863,10.661399841308594,-0.39739999175071716,-1.180299997329712,-0.2800999879837036,-0.14390000700950623,-0.11270000040531158
2170,1781009863,10.661399841308594,-0.39739999175071716,-1.180299997329712,-0.2800999879837036,-0.14390000700950623,-0.11270000040531158
2180,1781009863,10.661399841308594,-0.39739999175071716,-1.180299997329712,-0.2800999879837036,-0.14390000700950623,-0.11270000040531158
2190,1781009863,10.661399841308594,-0.39739999175071716,-1.180299997329712,-0.2800999879837036,-0.14390000700950623,-0.11270000040531158
2200,1781009863,10.661399841308594,-0.39739999175071716,-1.180299997329712,-0.2800999879837036,-0.14390000700950623,-0.11270000040531158
