timestamp_ms,ax,ay,az,gx,gy,gz
2390,-9.65820026397705,-1.5968999862670898,0.1005999967455864,0.26350000500679016,-0.21739999949932098,0.08609999716281891
2400,-9.65820026397705,-1.5968999862670898,0.1005999967455864,0.26350000500679016,-0.21739999949932098,0.08609999716281891
2410,-9.65820026397705,-1.5968999862670898,0.1005999967455864,0.26350000500679016,-0.21739999949932098,0.08609999716281891
2420,-9.65820026397705,-1.5968999862670898,0.1005999967455864,0.26350000500679016,-0.21739999949932098,0.08609999716281891
2430,-9.65820026397705,-1.5968999862670898,0.1005999967455864,0.26350000500679016,-0.21739999949932098,0.08609999716281891
2440,-9.65820026397705,-1.5968999862670898,0.1005999967455864,0.26350000500679016,-0.21739999949932098,0.08609999716281891
2450,-9.65820026397705,-1.5968999862670898,0.1005999967455864,0.26350000500679016,-0.21739999949932098,0.08609999716281891
2460,-9.65820026397705,-1.5968999862670898,0.1005999967455864,0.26350000500679016,-0.21739999949932098,0.08609999716281891
2470,-9.65820026397705,-1.5968999862670898,0.1005999967455864,0.26350000500679016,-0.21739999949932098,0.08609999716281891
2480,-9.65820026397705,-1.5968999862670898,0.1005999967455864,0.26350000500679016,-0.21739999949932098,0.08609999716281891
2490,-9.65820026397705,-1.5968999862670898,0.1005999967455864,0.26350000500679016,-0.21739999949932098,0.08609999716281891
