timestamp_ms,ax,ay,az,gx,gy,gz
700,-6.366199970245361,-9.677399635314941,-3.136399984359741,-8.731399536132812,1.0586999654769897,-1.1859999895095825
710,-7.738100051879883,-10.85770034790039,-0.7613999843597412,-8.731399536132812,2.1287999153137207,-1.1132999658584595
720,-10.544099807739258,-11.793800354003906,1.8866000175476074,-8.731399536132812,2.9844000339508057,-0.9621999859809875
730,-15.476099967956543,-11.927900314331055,6.797100067138672,-7.079100131988525,2.8561999797821045,-0.5720999836921692
740,-15.53600025177002,-12.246299743652344,6.670199871063232,-5.236499786376953,0.7120000123977661,0.04960000142455101
750,-12.708399772644043,-12.794599533081055,5.032599925994873,-3.515399932861328,-0.539900004863739,0.6517999768257141
760,-9.667799949645996,-12.464200019836426,3.359100103378296,-2.037400007247925,-0.46630001068115234,1.0444999933242798
770,-9.380499839782715,-11.152199745178223,2.743799924850464,-0.9176999926567078,0.11400000005960464,1.1842000484466553
780,-10.17300033569336,-9.311100006103516,2.7414000034332275,-0.14309999346733093,0.28029999136924744,1.1674000024795532
790,-9.97659969329834,-7.268799781799316,2.1714999675750732,0.27070000767707825,0.17479999363422394,0.982699990272522
800,-9.569600105285645,-5.719699859619141,1.1396000385284424,0.3573000133037567,0.1940000057220459,0.7099000215530396
810,-9.461899757385254,-4.374199867248535,0.44769999384880066,0.21400000154972076,0.26649999618530273,0.48100000619888306
820,-9.663000106811523,-3.1867001056671143,0.3160000145435333,-0.07329999655485153,0.2800999879837036,0.32989999651908875
830,-9.90719985961914,-2.475600004196167,0.6416000127792358,-0.3921999931335449,0.22859999537467957,0.29339998960494995
840,-10.022100448608398,-2.4732000827789307,1.062999963760376,-0.6256999969482422,0.06319999694824219,0.3700999915599823
850,-9.859299659729004,-2.710200071334839,1.513100028038025,-0.6819000244140625,-0.028999999165534973,0.491100013256073
860,-9.75879955291748,-2.9328999519348145,1.8985999822616577,-0.5760999917984009,-0.053300000727176666,0.6193000078201294
870,-9.473899841308594,-3.1077001094818115,2.035099983215332,-0.3652999997138977,-0.013299999758601189,0.7027000188827515
880,-9.272700309753418,-3.0262999534606934,2.0566000938415527,-0.12099999934434891,0.040800001472234726,0.7423999905586243
890,-9.00220012664795,-2.7221999168395996,1.795699954032898,0.10289999842643738,0.10610000044107437,0.7095999717712402
900,-9.083600044250488,-2.1979000568389893,1.49399995803833,0.27230000495910645,0.21559999883174896,0.6115000247955322
910,-9.3302001953125,-1.6640000343322754,1.2617000341415405,0.3610999882221222,0.2093999981880188,0.4970000088214874
920,-9.258399963378906,-1.194700002670288,0.8738999962806702,0.38929998874664307,0.14579999446868896,0.34610000252723694
930,-9.423600196838379,-0.7253999710083008,0.6176999807357788,0.3709000051021576,0.1543000042438507,0.19689999520778656
940,-9.629500389099121,-0.35429999232292175,0.5745999813079834,0.31709998846054077,0.08150000125169754,0.08340000361204147
950,-9.571999549865723,-0.2393999993801117,0.43810001015663147,0.26249998807907104,0.016300000250339508,0.0031999999191612005
960,-9.605500221252441,-0.1914999932050705,0.48840001225471497,0.23770000040531158,-0.005100000184029341,-0.03440000116825104
970,-9.49779987335205,-0.18440000712871552,0.45969998836517334,0.2498999983072281,-0.04659999907016754,-0.03139999881386757
980,-9.188899993896484,-0.20829999446868896,0.40459999442100525,0.29660001397132874,-0.03440000116825104,-0.01730000041425228
990,-9.2391996383667,-0.21549999713897705,0.31119999289512634,0.3434999883174896,0.05570000037550926,-0.007199999876320362
1000,-9.447500228881836,-0.12929999828338623,0.275299996137619,0.36640000343322754,0.06949999928474426,-0.0005000000237487257
1010,-9.332599639892578,0.03350000083446503,0.16040000319480896,0.3549000024795532,0.02930000051856041,0.014399999752640724
1020,-9.1697998046875,0.20350000262260437,-0.023900000378489494,0.310699999332428,0.0575999990105629,0.002099999925121665
1030,-9.296699523925781,0.40939998626708984,-0.13410000503063202,0.21899999678134918,0.10660000145435333,-0.02850000001490116
1040,-9.464300155639648,0.3711000084877014,-0.11969999969005585,0.09059999883174896,0.07410000264644623,-0.04659999907016754
1050,-9.464300155639648,0.20589999854564667,0.023900000378489494,-0.019200000911951065,0.049300000071525574,-0.04580000042915344
1060,-9.418800354003906,-0.16040000319480896,0.19869999587535858,-0.07890000194311142,0.04610000178217888,-0.03539999946951866
1070,-9.67020034790039,-0.40939998626708984,0.39259999990463257,-0.06689999997615814,0.07940000295639038,0.0
1080,-9.655799865722656,-0.6104999780654907,0.5076000094413757,-0.02370000071823597,0.00800000037997961,0.05119999870657921
1090,-9.368499755859375,-0.756600022315979,0.4717000126838684,0.049300000071525574,0.014700000174343586,0.08290000259876251
1100,-9.392499923706055,-0.7038999795913696,0.5027999877929688,0.12309999763965607,0.04610000178217888,0.1039000004529953
1110,-9.490599632263184,-0.49320000410079956,0.41659998893737793,0.16410000622272491,0.02879999950528145,0.11270000040531158
1120,-9.3996000289917,-0.17720000445842743,0.323199987411499,0.15399999916553497,-0.01489999983459711,0.1242000013589859
1130,-9.227299690246582,0.007199999876320362,0.18440000712871552,0.10339999943971634,-0.018699999898672104,0.11320000141859055
1140,-9.287099838256836,0.08619999885559082,0.12449999898672104,0.035999998450279236,0.002099999925121665,0.1006999984383583
1150,-9.3302001953125,0.01679999940097332,0.023900000378489494,-0.030899999663233757,-0.012799999676644802,0.093299999833107
1160,-9.363699913024902,-0.193900004029274,-0.031099999323487282,-0.06790000200271606,0.02419999986886978,0.07970000058412552
1170,-9.485799789428711,-0.3855000138282776,0.08619999885559082,-0.07890000194311142,0.021800000220537186,0.08150000125169754
1180,-9.490599632263184,-0.5698000192642212,0.17479999363422394,-0.055399999022483826,0.029600000008940697,0.07970000058412552
1190,-9.517000198364258,-0.5745999813079834,0.2872999906539917,-0.012799999676644802,0.027400000020861626,0.06790000200271606
1200,-9.476300239562988,-0.5649999976158142,0.41179999709129333,0.03200000151991844,-0.0019000000320374966,0.04879999905824661
1210,-9.373299598693848,-0.45969998836517334,0.5435000061988831,0.06019999831914902,-0.02930000051856041,0.03840000182390213
1220,-9.248800277709961,-0.3878999948501587,0.5530999898910522,0.07460000365972519,-0.03759999945759773,0.0348999984562397
1230,-9.184200286865234,-0.2969000041484833,0.5745999813079834,0.06849999725818634,-0.02160000056028366,0.05119999870657921
1240,-9.205699920654297,-0.26339998841285706,0.5817999839782715,0.0551999993622303,0.00989999994635582,0.0925000011920929
1250,-9.253600120544434,-0.14839999377727509,0.531499981880188,0.042399998754262924,0.04659999907016754,0.15000000596046448
1260,-9.332599639892578,-0.06459999829530716,0.45249998569488525,0.01759999990463257,0.06369999796152115,0.20649999380111694
1270,-9.311100006103516,-0.062199998646974564,0.3447999954223633,-0.010700000450015068,0.08259999752044678,0.2361000031232834
1280,-9.418800354003906,-0.03830000013113022,0.31119999289512634,-0.03200000151991844,0.11590000241994858,0.25099998712539673
1290,-9.50979995727539,-0.08139999955892563,0.3447999954223633,-0.038600001484155655,0.09589999914169312,0.24860000610351562
1300,-9.552900314331055,-0.07419999688863754,0.2897000014781952,-0.024000000208616257,0.08659999817609787,0.21449999511241913
1310,-9.729999542236328,-0.10769999772310257,0.2969000041484833,0.012500000186264515,0.09669999778270721,0.1420000046491623
1320,-9.864100456237793,-0.05510000139474869,0.36149999499320984,0.05220000073313713,0.02419999986886978,0.07329999655485153
1330,-9.76360034942627,-0.004800000227987766,0.2872999906539917,0.08609999716281891,-0.02419999986886978,0.0066999997943639755
1340,-9.69890022277832,0.11729999631643295,0.26100000739097595,0.11460000276565552,-0.03060000017285347,-0.047200001776218414
1350,-9.629500389099121,0.2897000014781952,0.21549999713897705,0.11829999834299088,-0.05090000107884407,-0.06340000033378601
1360,-9.469099998474121,0.36629998683929443,0.1388999968767166,0.0892999991774559,-0.052000001072883606,-0.05220000073313713
1370,-9.512200355529785,0.36149999499320984,0.057500001043081284,0.04580000042915344,-0.0027000000700354576,-0.0364999994635582
1380,-9.612700462341309,0.2992999851703644,0.0478999987244606,-0.012799999676644802,-0.0003000000142492354,-0.012299999594688416
1390,-9.60789966583252,0.1412999927997589,0.1005999967455864,-0.06239999830722809,-0.010900000110268593,0.022099999710917473
1400,-9.500200271606445,-0.0478999987244606,0.16760000586509705,-0.09350000321865082,-0.019500000402331352,0.04899999871850014
1410,-9.413999557495117,-0.20350000262260437,0.227400004863739,-0.1006999984383583,0.008299999870359898,0.04610000178217888
1420,-9.327799797058105,-0.2992999851703644,0.2872999906539917,-0.08739999681711197,0.02879999950528145,0.025800000876188278
1430,-9.368499755859375,-0.35670000314712524,0.3375999927520752,-0.05860000103712082,0.04259999841451645,-0.01119999960064888
1440,-9.505000114440918,-0.35670000314712524,0.4262000024318695,-0.01810000091791153,0.014399999752640724,-0.04529999941587448
1450,-9.3996000289917,-0.36390000581741333,0.3878999948501587,0.028200000524520874,-0.049300000071525574,-0.07509999722242355
1460,-9.313400268554688,-0.3783000111579895,0.35429999232292175,0.08309999853372574,-0.054099999368190765,-0.10180000215768814
1470,-9.397199630737305,-0.323199987411499,0.31119999289512634,0.12389999628067017,-0.08070000261068344,-0.10450000315904617
1480,-9.270299911499023,-0.3855000138282776,0.193900004029274,0.14550000429153442,-0.12710000574588776,-0.09459999948740005
1490,-9.15779972076416,-0.4717000126838684,0.0934000015258789,0.1680999994277954,-0.11429999768733978,-0.07859999686479568
1500,-9.215299606323242,-0.4668999910354614,0.05270000174641609,0.1915999948978424,-0.10899999737739563,-0.05700000002980232
1510,-9.335000038146973,-0.4309999942779541,-0.03830000013113022,0.20440000295639038,-0.11940000206232071,-0.02419999986886978
1520,-9.387700080871582,-0.4189999997615814,-0.12929999828338623,0.21080000698566437,-0.1678999960422516,0.007499999832361937
1530,-9.437899589538574,-0.44530001282691956,-0.15080000460147858,0.23499999940395355,-0.210999995470047,0.039400000125169754
1540,-9.540900230407715,-0.5004000067710876,-0.2393999993801117,0.28540000319480896,-0.2361000031232834,0.07010000199079514
1550,-9.624699592590332,-0.5842000246047974,-0.2944999933242798,0.3562999963760376,-0.2766000032424927,0.08709999918937683
1560,-9.701299667358398,-0.7781000137329102,-0.25380000472068787,0.44609999656677246,-0.30880001187324524,0.08229999989271164
1570,-9.701299667358398,-0.7781000137329102,-0.25380000472068787,0.44609999656677246,-0.30880001187324524,0.08229999989271164
1580,-9.701299667358398,-0.7781000137329102,-0.25380000472068787,0.44609999656677246,-0.30880001187324524,0.08229999989271164
1590,-9.701299667358398,-0.7781000137329102,-0.25380000472068787,0.44609999656677246,-0.30880001187324524,0.08229999989271164
1600,-9.701299667358398,-0.7781000137329102,-0.25380000472068787,0.44609999656677246,-0.30880001187324524,0.08229999989271164
1610,-9.701299667358398,-0.7781000137329102,-0.25380000472068787,0.44609999656677246,-0.30880001187324524,0.08229999989271164
1620,-9.701299667358398,-0.7781000137329102,-0.25380000472068787,0.44609999656677246,-0.30880001187324524,0.08229999989271164
1630,-9.701299667358398,-0.7781000137329102,-0.25380000472068787,0.44609999656677246,-0.30880001187324524,0.08229999989271164
1640,-9.701299667358398,-0.7781000137329102,-0.25380000472068787,0.44609999656677246,-0.30880001187324524,0.08229999989271164
1650,-9.701299667358398,-0.7781000137329102,-0.25380000472068787,0.44609999656677246,-0.30880001187324524,0.08229999989271164
1660,-9.701299667358398,-0.7781000137329102,-0.25380000472068787,0.44609999656677246,-0.30880001187324524,0.08229999989271164
1670,-9.701299667358398,-0.7781000137329102,-0.25380000472068787,0.44609999656677246,-0.30880001187324524,0.08229999989271164
1680,-9.701299667358398,-0.7781000137329102,-0.25380000472068787,0.44609999656677246,-0.30880001187324524,0.08229999989271164
1690,-9.701299667358398,-0.7781000137329102,-0.25380000472068787,0.44609999656677246,-0.30880001187324524,0.08229999989271164
1700,-9.701299667358398,-0.7781000137329102,-0.25380000472068787,0.44609999656677246,-0.30880001187324524,0.08229999989271164
1710,-9.701299667358398,-0.7781000137329102,-0.25380000472068787,0.44609999656677246,-0.30880001187324524,0.08229999989271164
1720,-9.701299667358398,-0.7781000137329102,-0.25380000472068787,0.44609999656677246,-0.30880001187324524,0.08229999989271164
1730,-9.701299667358398,-0.7781000137329102,-0.25380000472068787,0.44609999656677246,-0.30880001187324524,0.08229999989271164
1740,-9.701299667358398,-0.7781000137329102,-0.25380000472068787,0.44609999656677246,-0.30880001187324524,0.08229999989271164
1750,-9.701299667358398,-0.7781000137329102,-0.25380000472068787,0.44609999656677246,-0.30880001187324524,0.08229999989271164
1760,-9.701299667358398,-0.7781000137329102,-0.25380000472068787,0.44609999656677246,-0.30880001187324524,0.08229999989271164
1770,-9.701299667358398,-0.7781000137329102,-0.25380000472068787,0.44609999656677246,-0.30880001187324524,0.08229999989271164
1780,-9.701299667358398,-0.7781000137329102,-0.25380000472068787,0.44609999656677246,-0.30880001187324524,0.08229999989271164
1790,-9.701299667358398,-0.7781000137329102,-0.25380000472068787,0.44609999656677246,-0.30880001187324524,0.08229999989271164
1800,-9.701299667358398,-0.7781000137329102,-0.25380000472068787,0.44609999656677246,-0.30880001187324524,0.08229999989271164
1810,-9.701299667358398,-0.7781000137329102,-0.25380000472068787,0.44609999656677246,-0.30880001187324524,0.08229999989271164
1820,-9.701299667358398,-0.7781000137329102,-0.25380000472068787,0.44609999656677246,-0.30880001187324524,0.08229999989271164
1830,-9.701299667358398,-0.7781000137329102,-0.25380000472068787,0.44609999656677246,-0.30880001187324524,0.08229999989271164
1840,-9.701299667358398,-0.7781000137329102,-0.25380000472068787,0.44609999656677246,-0.30880001187324524,0.08229999989271164
1850,-9.701299667358398,-0.7781000137329102,-0.25380000472068787,0.44609999656677246,-0.30880001187324524,0.08229999989271164
1860,-9.701299667358398,-0.7781000137329102,-0.25380000472068787,0.44609999656677246,-0.30880001187324524,0.08229999989271164
1870,-9.701299667358398,-0.7781000137329102,-0.25380000472068787,0.44609999656677246,-0.30880001187324524,0.08229999989271164
1880,-9.701299667358398,-0.7781000137329102,-0.25380000472068787,0.44609999656677246,-0.30880001187324524,0.08229999989271164
1890,-9.701299667358398,-0.7781000137329102,-0.25380000472068787,0.44609999656677246,-0.30880001187324524,0.08229999989271164
1900,-9.701299667358398,-0.7781000137329102,-0.25380000472068787,0.44609999656677246,-0.30880001187324524,0.08229999989271164
1910,-9.701299667358398,-0.7781000137329102,-0.25380000472068787,0.44609999656677246,-0.30880001187324524,0.08229999989271164
1920,-9.701299667358398,-0.7781000137329102,-0.25380000472068787,0.44609999656677246,-0.30880001187324524,0.08229999989271164
1930,-9.701299667358398,-0.7781000137329102,-0.25380000472068787,0.44609999656677246,-0.30880001187324524,0.08229999989271164
1940,-9.701299667358398,-0.7781000137329102,-0.25380000472068787,0.44609999656677246,-0.30880001187324524,0.08229999989271164
1950,-9.701299667358398,-0.7781000137329102,-0.25380000472068787,0.44609999656677246,-0.30880001187324524,0.08229999989271164
1960,-9.701299667358398,-0.7781000137329102,-0.25380000472068787,0.44609999656677246,-0.30880001187324524,0.08229999989271164
1970,-9.701299667358398,-0.7781000137329102,-0.25380000472068787,0.44609999656677246,-0.30880001187324524,0.08229999989271164
1980,-9.701299667358398,-0.7781000137329102,-0.25380000472068787,0.44609999656677246,-0.30880001187324524,0.08229999989271164
1990,-9.701299667358398,-0.7781000137329102,-0.25380000472068787,0.44609999656677246,-0.30880001187324524,0.08229999989271164
2000,-9.701299667358398,-0.7781000137329102,-0.25380000472068787,0.44609999656677246,-0.30880001187324524,0.08229999989271164
2010,-9.701299667358398,-0.7781000137329102,-0.25380000472068787,0.44609999656677246,-0.30880001187324524,0.08229999989271164
2020,-9.701299667358398,-0.7781000137329102,-0.25380000472068787,0.44609999656677246,-0.30880001187324524,0.08229999989271164
2030,-9.701299667358398,-0.7781000137329102,-0.25380000472068787,0.44609999656677246,-0.30880001187324524,0.08229999989271164
2040,-9.701299667358398,-0.7781000137329102,-0.25380000472068787,0.44609999656677246,-0.30880001187324524,0.08229999989271164
2050,-9.701299667358398,-0.7781000137329102,-0.25380000472068787,0.44609999656677246,-0.30880001187324524,0.08229999989271164
2060,-9.701299667358398,-0.7781000137329102,-0.25380000472068787,0.44609999656677246,-0.30880001187324524,0.08229999989271164
2070,-9.701299667358398,-0.7781000137329102,-0.25380000472068787,0.44609999656677246,-0.30880001187324524,0.08229999989271164
2080,-9.701299667358398,-0.7781000137329102,-0.25380000472068787,0.44609999656677246,-0.30880001187324524,0.08229999989271164
2090,-9.701299667358398,-0.7781000137329102,-0.25380000472068787,0.44609999656677246,-0.30880001187324524,0.08229999989271164
2100,-9.701299667358398,-0.7781000137329102,-0.25380000472068787,0.44609999656677246,-0.30880001187324524,0.08229999989271164
2110,-9.701299667358398,-0.7781000137329102,-0.25380000472068787,0.44609999656677246,-0.30880001187324524,0.08229999989271164
2120,-9.701299667358398,-0.7781000137329102,-0.25380000472068787,0.44609999656677246,-0.30880001187324524,0.08229999989271164
2130,-9.701299667358398,-0.7781000137329102,-0.25380000472068787,0.44609999656677246,-0.30880001187324524,0.08229999989271164
2140,-9.701299667358398,-0.7781000137329102,-0.25380000472068787,0.44609999656677246,-0.30880001187324524,0.08229999989271164
2150,-9.701299667358398,-0.7781000137329102,-0.25380000472068787,0.44609999656677246,-0.30880001187324524,0.08229999989271164
2160,-9.701299667358398,-0.7781000137329102,-0.25380000472068787,0.44609999656677246,-0.30880001187324524,0.08229999989271164
2170,-9.701299667358398,-0.7781000137329102,-0.25380000472068787,0.44609999656677246,-0.30880001187324524,0.08229999989271164
2180,-9.701299667358398,-0.7781000137329102,-0.25380000472068787,0.44609999656677246,-0.30880001187324524,0.08229999989271164
2190,-9.701299667358398,-0.7781000137329102,-0.25380000472068787,0.44609999656677246,-0.30880001187324524,0.08229999989271164
2200,-9.701299667358398,-0.7781000137329102,-0.25380000472068787,0.44609999656677246,-0.30880001187324524,0.08229999989271164
2210,-9.701299667358398,-0.7781000137329102,-0.25380000472068787,0.44609999656677246,-0.30880001187324524,0.08229999989271164
2220,-9.701299667358398,-0.7781000137329102,-0.25380000472068787,0.44609999656677246,-0.30880001187324524,0.08229999989271164
2230,-9.701299667358398,-0.7781000137329102,-0.25380000472068787,0.44609999656677246,-0.30880001187324524,0.08229999989271164
2240,-9.701299667358398,-0.7781000137329102,-0.25380000472068787,0.44609999656677246,-0.30880001187324524,0.08229999989271164
2250,-9.701299667358398,-0.7781000137329102,-0.25380000472068787,0.44609999656677246,-0.30880001187324524,0.08229999989271164
2260,-9.701299667358398,-0.7781000137329102,-0.25380000472068787,0.44609999656677246,-0.30880001187324524,0.08229999989271164
2270,-9.701299667358398,-0.7781000137329102,-0.25380000472068787,0.44609999656677246,-0.30880001187324524,0.08229999989271164
2280,-9.701299667358398,-0.7781000137329102,-0.25380000472068787,0.44609999656677246,-0.30880001187324524,0.08229999989271164
2290,-9.701299667358398,-0.7781000137329102,-0.25380000472068787,0.44609999656677246,-0.30880001187324524,0.08229999989271164
2300,-9.701299667358398,-0.7781000137329102,-0.25380000472068787,0.44609999656677246,-0.30880001187324524,0.08229999989271164
2310,-9.701299667358398,-0.7781000137329102,-0.25380000472068787,0.44609999656677246,-0.30880001187324524,0.08229999989271164
2320,-9.701299667358398,-0.7781000137329102,-0.25380000472068787,0.44609999656677246,-0.30880001187324524,0.08229999989271164
2330,-9.701299667358398,-0.7781000137329102,-0.25380000472068787,0.44609999656677246,-0.30880001187324524,0.08229999989271164
2340,-9.701299667358398,-0.7781000137329102,-0.25380000472068787,0.44609999656677246,-0.30880001187324524,0.08229999989271164
2350,-9.701299667358398,-0.7781000137329102,-0.25380000472068787,0.44609999656677246,-0.30880001187324524,0.08229999989271164
2360,-9.701299667358398,-0.7781000137329102,-0.25380000472068787,0.44609999656677246,-0.30880001187324524,0.08229999989271164
2370,-9.701299667358398,-0.7781000137329102,-0.25380000472068787,0.44609999656677246,-0.30880001187324524,0.08229999989271164
2380,-9.701299667358398,-0.7781000137329102,-0.25380000472068787,0.44609999656677246,-0.30880001187324524,0.08229999989271164
