timestamp_ms,ax,ay,az,gx,gy,gz
2200,1780983846,-9.660599708557129,-1.90339994430542,1.170799970626831,0.28940001130104065,-0.29440000653266907,-0.04740000143647194
2210,1780983846,-9.660599708557129,-1.90339994430542,1.170799970626831,0.28940001130104065,-0.29440000653266907,-0.04740000143647194
2220,1780983846,-9.660599708557129,-1.90339994430542,1.170799970626831,0.28940001130104065,-0.29440000653266907,-0.04740000143647194
2230,1780983846,-9.660599708557129,-1.90339994430542,1.170799970626831,0.28940001130104065,-0.29440000653266907,-0.04740000143647194
2240,1780983846,-9.660599708557129,-1.90339994430542,1.170799970626831,0.28940001130104065,-0.29440000653266907,-0.04740000143647194
2250,1780983846,-9.660599708557129,-1.90339994430542,1.170799970626831,0.28940001130104065,-0.29440000653266907,-0.04740000143647194
2260,1780983846,-9.660599708557129,-1.90339994430542,1.170799970626831,0.28940001130104065,-0.29440000653266907,-0.04740000143647194
2270,1780983846,-9.660599708557129,-1.90339994430542,1.170799970626831,0.28940001130104065,-0.29440000653266907,-0.04740000143647194
2280,1780983846,-9.660599708557129,-1.90339994430542,1.170799970626831,0.28940001130104065,-0.29440000653266907,-0.04740000143647194
2290,1780983846,-9.660599708557129,-1.90339994430542,1.170799970626831,0.28940001130104065,-0.29440000653266907,-0.04740000143647194
2300,1780983846,-9.660599708557129,-1.90339994430542,1.170799970626831,0.28940001130104065,-0.29440000653266907,-0.04740000143647194
2310,1780983846,-9.660599708557129,-1.90339994430542,1.170799970626831,0.28940001130104065,-0.29440000653266907,-0.04740000143647194
2320,1780983846,-9.660599708557129,-1.90339994430542,1.170799970626831,0.28940001130104065,-0.29440000653266907,-0.04740000143647194
2330,1780983846,-9.660599708557129,-1.90339994430542,1.170799970626831,0.28940001130104065,-0.29440000653266907,-0.04740000143647194
2340,1780983846,-9.660599708557129,-1.90339994430542,1.170799970626831,0.28940001130104065,-0.29440000653266907,-0.04740000143647194
2350,1780983846,-9.660599708557129,-1.90339994430542,1.170799970626831,0.28940001130104065,-0.29440000653266907,-0.04740000143647194
2360,1780983846,-9.660599708557129,-1.90339994430542,1.170799970626831,0.28940001130104065,-0.29440000653266907,-0.04740000143647194
2370,1780983846,-9.660599708557129,-1.90339994430542,1.170799970626831,0.28940001130104065,-0.29440000653266907,-0.04740000143647194
2380,1780983846,-9.660599708557129,-1.90339994430542,1.170799970626831,0.28940001130104065,-0.29440000653266907,-0.04740000143647194
2390,1780983846,-9.660599708557129,-1.90339994430542,1.170799970626831,0.28940001130104065,-0.29440000653266907,-0.04740000143647194
2400,1780983846,-9.660599708557129,-1.90339994430542,1.170799970626831,0.28940001130104065,-0.29440000653266907,-0.04740000143647194
2410,1780983846,-9.660599708557129,-1.90339994430542,1.170799970626831,0.28940001130104065,-0.29440000653266907,-0.04740000143647194
2420,1780983846,-9.660599708557129,-1.90339994430542,1.170799970626831,0.28940001130104065,-0.29440000653266907,-0.04740000143647194
2430,1780983846,-9.660599708557129,-1.90339994430542,1.170799970626831,0.28940001130104065,-0.29440000653266907,-0.04740000143647194
2440,1780983846,-9.660599708557129,-1.90339994430542,1.170799970626831,0.28940001130104065,-0.29440000653266907,-0.04740000143647194
2450,1780983846,-9.660599708557129,-1.90339994430542,1.170799970626831,0.28940001130104065,-0.29440000653266907,-0.04740000143647194
2460,1780983846,-9.660599708557129,-1.90339994430542,1.170799970626831,0.28940001130104065,-0.29440000653266907,-0.04740000143647194
2470,1780983846,-9.660599708557129,-1.90339994430542,1.170799970626831,0.28940001130104065,-0.29440000653266907,-0.04740000143647194
2480,1780983846,-9.660599708557129,-1.90339994430542,1.170799970626831,0.28940001130104065,-0.29440000653266907,-0.04740000143647194
2490,1780983846,-9.660599708557129,-1.90339994430542,1.170799970626831,0.28940001130104065,-0.29440000653266907,-0.04740000143647194
