timestamp_ms,ax,ay,az,gx,gy,gz
530,1780993661,9.737199783325195,-28.311399459838867,-7.752399921417236,8.731200218200684,2.4040000438690186,0.11590000241994858
540,1780993661,9.600700378417969,-24.971500396728516,-10.826600074768066,8.731200218200684,1.9072999954223633,0.5328999757766724
550,1780993661,10.16100025177002,-20.422500610351562,-13.883999824523926,8.731200218200684,1.75600004196167,0.8492000102996826
560,1780993661,9.753999710083008,-17.60700035095215,-16.041200637817383,8.731200218200684,1.2812000513076782,1.1484999656677246
570,1780993661,10.038900375366211,-15.0068998336792,-17.616500854492188,8.731200218200684,0.3059000074863434,1.2854000329971313
580,1780993661,11.27910041809082,-12.471400260925293,-18.02829933166504,8.057600021362305,-0.4255000054836273,1.1318999528884888
590,1780993661,12.15060043334961,-10.874500274658203,-16.60379981994629,6.464399814605713,-0.6241000294685364,0.7556999921798706
600,1780993661,12.619799613952637,-10.141799926757812,-14.99489974975586,5.123000144958496,-0.51910001039505,0.3571000099182129
610,1780993661,12.5024995803833,-9.124300003051758,-13.508099555969238,3.974299907684326,-0.2093999981880188,0.006399999838322401
620,1780993661,11.480199813842773,-8.001399993896484,-11.820199966430664,2.9928998947143555,0.1972000002861023,-0.18970000743865967
630,1780993661,9.998200416564941,-6.605599880218506,-9.94789981842041,2.169300079345703,0.47269999980926514,-0.2554999887943268
640,1780993661,8.774700164794922,-5.046999931335449,-8.147500038146973,1.49590003490448,0.5580000281333923,-0.2434999942779541
650,1780993661,8.283900260925293,-3.689500093460083,-6.667900085449219,0.8500000238418579,0.49959999322891235,-0.16089999675750732
660,1780993661,8.600000381469727,-2.375,-5.446800231933594,0.26669999957084656,0.335999995470047,-0.0560000017285347
670,1780993661,9.272700309753418,-1.4629000425338745,-4.199399948120117,-0.24269999563694,0.1899999976158142,-0.011699999682605267
680,1780993661,9.473899841308594,-1.393399953842163,-2.2242000102996826,-0.5934000015258789,0.11670000106096268,0.020800000056624413
690,1780993661,9.30150032043457,-1.5729999542236328,0.03350000083446503,-0.6578999757766724,0.002099999925121665,0.06689999997615814
700,1780993661,9.445099830627441,-1.62090003490448,1.6447999477386475,-0.46630001068115234,-0.06289999932050705,0.15850000083446503
710,1780993661,9.119500160217285,-1.479599952697754,2.9521000385284424,-0.1776999980211258,0.05119999870657921,0.2777000069618225
720,1780993661,9.10509967803955,-1.1468000411987305,3.1579999923706055,0.11699999868869781,0.0272000003606081,0.3808000087738037
730,1780993661,9.478599548339844,-1.1588000059127808,2.4421000480651855,0.3427000045776367,-0.007699999958276749,0.47029998898506165
740,1780993661,10.125100135803223,-1.103700041770935,1.3743000030517578,0.47540000081062317,-0.03200000151991844,0.5468000173568726
750,1780993661,10.867300033569336,-0.6776000261306763,0.08860000222921371,0.48919999599456787,-0.03759999945759773,0.5608999729156494
760,1780993661,11.353300094604492,-0.3208000063896179,-1.0055999755859375,0.3765000104904175,0.032499998807907104,0.5052000284194946
770,1780993661,11.396400451660156,0.05510000139474869,-1.6568000316619873,0.1720999926328659,0.10740000009536743,0.41589999198913574
780,1780993661,11.350899696350098,0.17239999771118164,-1.8387000560760498,-0.05999999865889549,0.14180000126361847,0.29760000109672546
790,1780993661,11.245599746704102,-0.1005999967455864,-1.6519999504089355,-0.24250000715255737,0.20489999651908875,0.1451999992132187
800,1780993661,10.563199996948242,-0.5195000171661377,-1.1540000438690186,-0.3463999927043915,0.29760000109672546,0.0005000000237487257
810,1780993661,9.452300071716309,-1.07260000705719,-0.41179999709129333,-0.36800000071525574,0.2935999929904938,-0.10419999808073044
820,1780993661,8.722100257873535,-1.6471999883651733,0.30649998784065247,-0.28189998865127563,0.19290000200271606,-0.1387999951839447
830,1780993661,8.384499549865723,-1.9392999410629272,0.7684999704360962,-0.1348000019788742,0.1234000027179718,-0.07970000058412552
840,1780993661,8.59280014038086,-1.5753999948501587,0.7159000039100647,0.002099999925121665,0.07029999792575836,0.028999999165534973
850,1780993661,9.251199722290039,-0.8906000256538391,0.2728999853134155,0.07909999787807465,0.002400000113993883,0.11140000075101852
860,1780993661,10.156200408935547,-0.22269999980926514,-0.31839999556541443,0.0575999990105629,0.011500000022351742,0.14020000398159027
870,1780993661,10.785900115966797,0.1437000036239624,-0.7732999920845032,-0.03620000183582306,0.07169999927282333,0.10369999706745148
880,1780993661,11.101900100708008,0.26820001006126404,-1.0151000022888184,-0.16089999675750732,0.11749999970197678,0.01730000041425228
890,1780993661,11.049200057983398,0.11729999631643295,-0.8571000099182129,-0.2939000129699707,0.1598999947309494,-0.09350000321865082
900,1780993661,10.77869987487793,-0.36149999499320984,-0.4860000014305115,-0.36800000071525574,0.19769999384880066,-0.18389999866485596
910,1780993661,10.302200317382812,-0.6776000261306763,-0.031099999323487282,-0.3596999943256378,0.23499999940395355,-0.22439999878406525
920,1780993661,9.804300308227539,-0.8212000131607056,0.375900000333786,-0.2962999939918518,0.21240000426769257,-0.21369999647140503
930,1780993661,9.56719970703125,-0.7638000249862671,0.656000018119812,-0.19349999725818634,0.14790000021457672,-0.1598999947309494
940,1780993661,9.445099830627441,-0.5745999813079834,0.8978000283241272,-0.09430000185966492,0.0885000005364418,-0.05119999870657921
950,1780993661,9.651000022888184,-0.26579999923706055,0.979200005531311,-0.020800000056624413,0.04179999977350235,0.07890000194311142
960,1780993661,10.022100448608398,-0.0478999987244606,0.7229999899864197,0.011699999682605267,0.0066999997943639755,0.1737000048160553
970,1780993661,10.486599922180176,-0.05510000139474869,0.5027999877929688,-0.00559999980032444,-0.0203000009059906,0.21400000154972076
980,1780993661,10.931900024414062,-0.2849000096321106,0.2728999853134155,-0.031700000166893005,-0.019200000911951065,0.21559999883174896
990,1780993661,11.137800216674805,-0.3711000084877014,0.12449999898672104,-0.0689999982714653,0.024000000208616257,0.19130000472068787
1000,1780993661,11.221599578857422,-0.36629998683929443,0.03590000048279762,-0.11029999703168869,0.05730000138282776,0.1273999959230423
1010,1780993661,11.29580020904541,-0.40700000524520874,0.01679999940097332,-0.10849999636411667,0.06930000334978104,0.03280000016093254
1020,1780993661,11.214400291442871,-0.2969000041484833,0.03830000013113022,-0.08950000256299973,0.11829999834299088,-0.06419999897480011
1030,1780993661,10.718799591064453,-0.3160000145435333,0.1005999967455864,-0.0658000037074089,0.18809999525547028,-0.13459999859333038
1040,1780993661,10.034099578857422,-0.3495999872684479,0.20350000262260437,-0.022099999710917473,0.1979999989271164,-0.1615000069141388
1050,1780993661,9.545700073242188,-0.3472000062465668,0.2513999938964844,0.014399999752640724,0.13750000298023224,-0.131400004029274
1060,1780993661,9.35890007019043,-0.40700000524520874,0.19629999995231628,0.042399998754262924,0.04899999871850014,-0.06610000133514404
1070,1780993661,9.51930046081543,-0.40939998626708984,0.002400000113993883,0.04610000178217888,-0.013899999670684338,0.0019000000320374966
1080,1780993661,9.787500381469727,-0.3686999976634979,-0.16279999911785126,0.01489999983459711,-0.032999999821186066,0.053300000727176666
1090,1780993661,10.00059986114502,-0.3806999921798706,-0.12929999828338623,-0.04019999876618385,-0.03460000082850456,0.07270000129938126
1100,1780993661,10.227999687194824,-0.36390000581741333,0.07660000026226044,-0.08259999752044678,-0.0658000037074089,0.0706000030040741
1110,1780993661,10.486599922180176,-0.241799995303154,0.2897000014781952,-0.09300000220537186,-0.08869999647140503,0.04259999841451645
1120,1780993661,10.663800239562988,-0.12929999828338623,0.5076000094413757,-0.0737999975681305,-0.06870000064373016,-0.008799999952316284
1130,1780993661,10.63029956817627,-0.15320000052452087,0.6488000154495239,-0.025800000876188278,0.006099999882280827,-0.07109999656677246
1140,1780993661,10.338199615478516,-0.21789999306201935,0.6704000234603882,0.040800001472234726,0.07429999858140945,-0.11400000005960464
1150,1780993661,9.928799629211426,-0.3375999927520752,0.636900007724762,0.11079999804496765,0.1054999977350235,-0.11959999799728394
1160,1780993661,9.737199783325195,-0.40220001339912415,0.48840001225471497,0.1665000021457672,0.08579999953508377,-0.09809999912977219
1170,1780993661,9.749199867248535,-0.45489999651908875,0.3160000145435333,0.18729999661445618,0.04019999876618385,-0.06159999966621399
1180,1780993661,9.885700225830078,-0.49559998512268066,0.1412999927997589,0.18389999866485596,0.01360000018030405,-0.021299999207258224
1190,1780993661,10.00059986114502,-0.4860000014305115,-0.03830000013113022,0.1535000056028366,0.03680000081658363,0.02500000037252903
1200,1780993661,10.046099662780762,-0.423799991607666,-0.12690000236034393,0.11640000343322754,0.0544000007212162,0.05380000174045563
1210,1780993661,10.12030029296875,-0.26579999923706055,-0.1867000013589859,0.07090000063180923,0.02850000001490116,0.07410000264644623
1220,1780993661,10.242400169372559,-0.15559999644756317,-0.22269999980926514,0.03060000017285347,-0.002400000113993883,0.06949999928474426
1230,1780993661,10.354900360107422,-0.16279999911785126,-0.17960000038146973,0.007199999876320362,-0.024000000208616257,0.05009999871253967
1240,1780993661,10.493800163269043,-0.15559999644756317,-0.10769999772310257,0.0019000000320374966,-0.011699999682605267,0.014100000262260437
1250,1780993661,10.522500038146973,-0.193900004029274,-0.01679999940097332,0.0003000000142492354,0.013299999758601189,-0.03139999881386757
1260,1780993661,10.441100120544434,-0.3208000063896179,0.06459999829530716,0.0019000000320374966,0.023399999365210533,-0.07779999822378159
1270,1780993661,10.227999687194824,-0.5267000198364258,0.2992999851703644,0.009600000455975533,0.06689999997615814,-0.0940999984741211
1280,1780993661,9.828200340270996,-0.636900007724762,0.54830002784729,0.025800000876188278,0.08869999647140503,-0.05380000174045563
1290,1780993661,9.691699981689453,-0.6057000160217285,0.6607999801635742,0.05999999865889549,0.049800001084804535,0.004000000189989805
1300,1780993661,9.916799545288086,-0.4812000095844269,0.5770000219345093,0.0869000032544136,0.00930000003427267,0.04820000007748604
1310,1780993661,10.151399612426758,-0.35670000314712524,0.4189999997615814,0.1023000031709671,0.010099999606609344,0.07410000264644623
1320,1780993661,10.268699645996094,-0.15320000052452087,0.2824999988079071,0.1023000031709671,-0.007499999832361937,0.08129999786615372
1330,1780993661,10.42199993133545,-0.0502999983727932,0.09099999815225601,0.08579999953508377,-0.03840000182390213,0.066600002348423
1340,1780993661,10.527299880981445,-0.02630000002682209,-0.11010000109672546,0.05700000002980232,-0.04320000112056732,0.03359999880194664
1350,1780993661,10.524900436401367,-0.04309999942779541,-0.2345999926328659,0.011500000022351742,-0.0364999994635582,-0.011699999682605267
1360,1780993661,10.424400329589844,-0.193900004029274,-0.25380000472068787,-0.030899999663233757,-0.010900000110268593,-0.059700001031160355
1370,1780993661,10.103500366210938,-0.4214000105857849,-0.12690000236034393,-0.05139999836683273,0.026900000870227814,-0.0908999964594841
1380,1780993661,9.7923002243042,-0.5386999845504761,-0.014399999752640724,-0.032999999821186066,0.032999999821186066,-0.09730000048875809
1390,1780993661,9.593600273132324,-0.6225000023841858,0.11729999631643295,-0.0005000000237487257,0.03280000016093254,-0.08420000225305557
1400,1780993661,9.60789966583252,-0.6607999801635742,0.2992999851703644,0.029600000008940697,0.0005000000237487257,-0.047200001776218414
1410,1780993661,9.789899826049805,-0.5794000029563904,0.40939998626708984,0.05620000138878822,-0.031199999153614044,-0.008799999952316284
1420,1780993661,10.101099967956543,-0.4787999987602234,0.46209999918937683,0.08150000125169754,-0.04019999876618385,0.01489999983459711
1430,1780993661,10.347700119018555,-0.3831000030040741,0.423799991607666,0.08950000256299973,-0.016499999910593033,0.02850000001490116
1440,1780993661,10.457900047302246,-0.25380000472068787,0.31360000371932983,0.08049999922513962,0.026100000366568565,0.02419999986886978
1450,1780993661,10.38129997253418,-0.20589999854564667,0.22269999980926514,0.05570000037550926,0.06449999660253525,0.005900000222027302
1460,1780993661,10.194499969482422,-0.2824999988079071,0.16040000319480896,0.0333000011742115,0.0697999969124794,-0.009100000374019146
1470,1780993661,10.046099662780762,-0.35910001397132874,0.12929999828338623,0.020800000056624413,0.04340000078082085,-0.01489999983459711
1480,1780993661,10.014900207519531,-0.43810001015663147,0.05990000069141388,0.019200000911951065,0.031199999153614044,-0.018400000408291817
1490,1780993661,10.01729965209961,-0.45730000734329224,0.0502999983727932,0.03359999880194664,0.028200000524520874,-0.017899999395012856
1500,1780993661,10.06760025024414,-0.428600013256073,0.014399999752640724,0.0551999993622303,0.0272000003606081,-0.022600000724196434
1510,1780993661,10.16819953918457,-0.3686999976634979,-0.014399999752640724,0.06340000033378601,0.023399999365210533,-0.03200000151991844
1520,1780993661,10.201700210571289,-0.3831000030040741,0.040699999779462814,0.0729999989271164,0.019700000062584877,-0.042899999767541885
1530,1780993661,10.141799926757812,-0.3255999982357025,0.11249999701976776,0.07940000295639038,0.01679999940097332,-0.047200001776218414
1540,1780993661,10.026900291442871,-0.2728999853134155,0.1412999927997589,0.07329999655485153,0.003700000001117587,-0.04560000076889992
1550,1780993661,9.95989990234375,-0.2705000042915344,0.17239999771118164,0.05249999836087227,-0.030899999663233757,-0.03970000147819519
1560,1780993661,9.983799934387207,-0.26339998841285706,0.20350000262260437,0.01889999955892563,-0.06260000169277191,-0.01810000091791153
1570,1780993661,10.144200325012207,-0.26579999923706055,0.2849000096321106,-0.00930000003427267,-0.05920000001788139,0.002899999963119626
1580,1780993661,10.256799697875977,-0.3328000009059906,0.36629998683929443,-0.012799999676644802,-0.05169999971985817,0.00800000037997961
1590,1780993661,10.414799690246582,-0.36629998683929443,0.35910001397132874,0.006399999838322401,-0.01810000091791153,-0.0044999998062849045
1600,1780993661,10.474599838256836,-0.375900000333786,0.35429999232292175,0.029600000008940697,0.03779999911785126,-0.03359999880194664
1610,1780993661,10.402799606323242,-0.39980000257492065,0.30649998784065247,0.06159999966621399,0.07909999787807465,-0.06210000067949295
1620,1780993661,10.239999771118164,-0.3806999921798706,0.22269999980926514,0.09269999712705612,0.10689999908208847,-0.09009999781847
1630,1780993661,10.072400093078613,-0.36629998683929443,0.1914999932050705,0.10530000180006027,0.1046999990940094,-0.1006999984383583
1640,1780993661,9.979000091552734,-0.3303999900817871,0.16040000319480896,0.10499999672174454,0.08950000256299973,-0.09350000321865082
1650,1780993661,9.911999702453613,-0.2969000041484833,0.08380000293254852,0.09059999883174896,0.07779999822378159,-0.0697999969124794
1660,1780993661,9.904800415039062,-0.2393999993801117,0.009600000455975533,0.06530000269412994,0.03009999915957451,-0.04820000007748604
1670,1780993661,10.02929973602295,-0.12929999828338623,-0.007199999876320362,0.025599999353289604,-0.024800000712275505,-0.02850000001490116
1680,1780993661,10.117899894714355,-0.18440000712871552,0.04309999942779541,-0.0203000009059906,-0.05810000002384186,-0.01600000075995922
1690,1780993661,10.227999687194824,-0.2705000042915344,0.1914999932050705,-0.04479999840259552,-0.059700001031160355,-0.010099999606609344
1700,1780993661,10.237600326538086,-0.3208000063896179,0.31360000371932983,-0.04639999940991402,-0.06159999966621399,-0.006899999920278788
1710,1780993661,10.290300369262695,-0.3400000035762787,0.40700000524520874,-0.0357000008225441,-0.060499999672174454,-0.01360000018030405
1720,1780993661,10.230400085449219,-0.36390000581741333,0.49559998512268066,-0.004800000227987766,-0.037300001829862595,-0.02370000071823597
1730,1780993661,10.156200408935547,-0.2992999851703644,0.5291000008583069,0.038600001484155655,-0.0052999998442828655,-0.03440000116825104
1740,1780993661,10.048500061035156,-0.2705000042915344,0.49320000410079956,0.08370000123977661,0.025800000876188278,-0.03680000081658363
1750,1780993661,9.991000175476074,-0.22509999573230743,0.40700000524520874,0.1242000013589859,0.04639999940991402,-0.02239999920129776
1760,1780993661,9.986200332641602,-0.11010000109672546,0.3375999927520752,0.13910000026226044,0.06080000102519989,-0.0007999999797903001
1770,1780993661,9.983799934387207,-0.11490000039339066,0.2370000034570694,0.1363999992609024,0.038100000470876694,0.023399999365210533
1780,1780993661,10.048500061035156,-0.11010000109672546,0.20589999854564667,0.11509999632835388,-0.002899999963119626,0.048500001430511475
1790,1780993661,10.14900016784668,-0.10769999772310257,0.16519999504089355,0.07270000129938126,-0.06239999830722809,0.06870000064373016
1800,1780993661,10.335800170898438,-0.10530000180006027,0.19869999587535858,0.01730000041425228,-0.10660000145435333,0.07829999923706055
1810,1780993661,10.5177001953125,-0.17720000445842743,0.24660000205039978,-0.02850000001490116,-0.12680000066757202,0.0697999969124794
1820,1780993661,10.555999755859375,-0.3303999900817871,0.30889999866485596,-0.04560000076889992,-0.10999999940395355,0.04740000143647194
1830,1780993661,10.5177001953125,-0.4334000051021576,0.4645000100135803,-0.0203000009059906,-0.07859999686479568,0.01360000018030405
1840,1780993661,10.376500129699707,-0.483599990606308,0.45249998569488525,0.04740000143647194,-0.011500000022351742,-0.024800000712275505
1850,1780993661,10.196900367736816,-0.5004000067710876,0.30649998784065247,0.13109999895095825,0.05460000038146973,-0.05380000174045563
1860,1780993661,10.024499893188477,-0.4262000024318695,0.13650000095367432,0.19210000336170197,0.08100000023841858,-0.07270000129938126
1870,1780993661,9.957500457763672,-0.3160000145435333,0.03830000013113022,0.21819999814033508,0.066600002348423,-0.0869000032544136
1880,1780993661,10.007800102233887,-0.2298000007867813,-0.05270000174641609,0.20970000326633453,0.04100000113248825,-0.09030000120401382
1890,1780993661,9.998200416564941,-0.15559999644756317,-0.1437000036239624,0.16439999639987946,0.0066999997943639755,-0.07590000331401825
1900,1780993661,9.955100059509277,-0.10530000180006027,-0.19869999587535858,0.09889999777078629,-0.03280000016093254,-0.05860000103712082
1910,1780993661,9.94789981842041,-0.040699999779462814,-0.21070000529289246,0.02800000086426735,-0.06769999861717224,-0.03999999910593033
1920,1780993661,10.003000259399414,-0.03590000048279762,-0.15320000052452087,-0.03440000116825104,-0.05939999967813492,-0.02160000056028366
1930,1780993661,9.885700225830078,-0.11969999969005585,-0.02630000002682209,-0.0722000002861023,-0.0005000000237487257,-0.0066999997943639755
1940,1780993661,9.665399551391602,-0.21549999713897705,0.11969999969005585,-0.06369999796152115,0.03759999945759773,0.014399999752640724
1950,1780993661,9.653400421142578,-0.25380000472068787,0.22269999980926514,-0.02879999950528145,0.030899999663233757,0.03060000017285347
1960,1780993661,9.830599784851074,-0.2944999933242798,0.241799995303154,0.007699999958276749,0.024800000712275505,0.035999998450279236
1970,1780993661,9.981399536132812,-0.30889999866485596,0.1867000013589859,0.0357000008225441,0.05040000006556511,0.02879999950528145
1980,1780993661,9.97659969329834,-0.3328000009059906,0.15320000052452087,0.06369999796152115,0.06530000269412994,0.01489999983459711
1990,1780993661,9.969499588012695,-0.3208000063896179,0.12210000306367874,0.0697999969124794,0.0560000017285347,0.0005000000237487257
2000,1780993661,10.014900207519531,-0.36629998683929443,0.057500001043081284,0.044199999421834946,0.055399999022483826,-0.00989999994635582
2010,1780993661,9.899999618530273,-0.45969998836517334,0.057500001043081284,0.004000000189989805,0.04659999907016754,-0.01489999983459711
2020,1780993661,9.952699661254883,-0.6104999780654907,0.031099999323487282,-0.03620000183582306,0.010099999606609344,-0.025299999862909317
2030,1780993661,10.041299819946289,-0.7613999843597412,0.03350000083446503,-0.08550000190734863,0.0010999999940395355,-0.0203000009059906
2040,1780993661,10.182499885559082,-0.9097999930381775,0.05270000174641609,-0.13109999895095825,-0.006899999920278788,-0.0203000009059906
2050,1780993661,10.309399604797363,-1.0773999691009521,-0.007199999876320362,-0.16410000622272491,-0.01889999955892563,-0.02419999986886978
2060,1780993661,10.496199607849121,-1.1612000465393066,-0.12690000236034393,-0.20360000431537628,-0.03139999881386757,-0.05139999836683273
2070,1780993661,10.651800155639648,-1.2689000368118286,-0.24660000205039978,-0.2630000114440918,-0.0364999994635582,-0.09830000251531601
2080,1780993661,10.694899559020996,-1.405400037765503,-0.3400000035762787,-0.34290000796318054,-0.05169999971985817,-0.1670999974012375
2090,1780993661,10.553600311279297,-1.6830999851226807,-0.31839999556541443,-0.45010000467300415,-0.09589999914169312,-0.2451000064611435
2100,1780993661,10.484199523925781,-1.7836999893188477,-0.3903000056743622,-0.5910000205039978,-0.15530000627040863,-0.3149999976158142
2110,1780993661,10.63029956817627,-1.9872000217437744,-0.656000018119812,-0.7337999939918518,-0.22040000557899475,-0.3898000121116638
2120,1780993661,10.773900032043457,-2.2362000942230225,-0.8116000294685364,-0.8989999890327454,-0.2777000069618225,-0.45910000801086426
2130,1780993661,10.867300033569336,-2.506700038909912,-0.9911999702453613,-1.0788999795913696,-0.3343999981880188,-0.5375000238418579
2140,1780993661,10.867300033569336,-2.506700038909912,-0.9911999702453613,-1.0788999795913696,-0.3343999981880188,-0.5375000238418579
2150,1780993661,10.867300033569336,-2.506700038909912,-0.9911999702453613,-1.0788999795913696,-0.3343999981880188,-0.5375000238418579
2160,1780993661,10.867300033569336,-2.506700038909912,-0.9911999702453613,-1.0788999795913696,-0.3343999981880188,-0.5375000238418579
2170,1780993661,10.867300033569336,-2.506700038909912,-0.9911999702453613,-1.0788999795913696,-0.3343999981880188,-0.5375000238418579
2180,1780993661,10.867300033569336,-2.506700038909912,-0.9911999702453613,-1.0788999795913696,-0.3343999981880188,-0.5375000238418579
2190,1780993661,10.867300033569336,-2.506700038909912,-0.9911999702453613,-1.0788999795913696,-0.3343999981880188,-0.5375000238418579
2200,1780993661,10.867300033569336,-2.506700038909912,-0.9911999702453613,-1.0788999795913696,-0.3343999981880188,-0.5375000238418579
2210,1780993661,10.867300033569336,-2.506700038909912,-0.9911999702453613,-1.0788999795913696,-0.3343999981880188,-0.5375000238418579
2220,1780993661,10.867300033569336,-2.506700038909912,-0.9911999702453613,-1.0788999795913696,-0.3343999981880188,-0.5375000238418579
