timestamp_ms,ax,ay,az,gx,gy,gz
300,-7.927199840545654,4.367000102996826,-6.502699851989746,1.892199993133545,0.4799000024795532,0.5379999876022339
310,-7.888899803161621,3.9072999954223633,-6.852200031280518,1.898300051689148,0.5076000094413757,0.41040000319480896
320,-7.898499965667725,3.529099941253662,-7.1946001052856445,1.8761999607086182,0.5838000178337097,0.21960000693798065
330,-8.418000221252441,2.9951000213623047,-7.728499889373779,1.8217999935150146,0.6747000217437744,-0.03759999945759773
340,-8.619099617004395,2.506700038909912,-8.013400077819824,1.7984000444412231,0.7185999751091003,-0.2946999967098236
350,-8.78909969329834,2.3917999267578125,-8.07800006866455,1.6634999513626099,0.7613000273704529,-0.49300000071525574
360,-9.220100402832031,2.564199924468994,-8.288700103759766,1.3909000158309937,0.8183000087738037,-0.6812999844551086
370,-9.533699989318848,2.564199924468994,-8.410799980163574,1.010699987411499,0.8345999717712402,-0.8393999934196472
380,-9.483400344848633,2.7221999168395996,-8.698100090026855,0.40689998865127563,0.7617999911308289,-0.8977000117301941
390,-9.406800270080566,2.0566000938415527,-8.93280029296875,-0.2013999968767166,0.7019000053405762,-0.8870999813079834
400,-9.51930046081543,0.864300012588501,-9.054900169372559,-0.796500027179718,0.7495999932289124,-0.8550999760627747
410,-9.804300308227539,0.49079999327659607,-9.107500076293945,-1.3973000049591064,0.7813000082969666,-0.7989000082015991
420,-10.206500053405762,1.6806999444961548,-9.296699523925781,-2.184999942779541,0.7019000053405762,-0.7469000220298767
430,-10.651800155639648,3.2992000579833984,-9.722900390625,-3.265500068664551,0.5220000147819519,-0.7010999917984009
440,-10.510499954223633,3.653599977493286,-9.517000198364258,-4.405200004577637,0.17589999735355377,-0.7336000204086304
450,-9.054900169372559,3.055000066757202,-9.050100326538086,-5.511499881744385,-0.15160000324249268,-0.7918999791145325
460,-7.419600009918213,2.3989999294281006,-9.363699913024902,-6.618899822235107,0.009100000374019146,-0.8227999806404114
470,-6.557700157165527,1.843500018119812,-9.991000175476074,-7.68209981918335,0.616100013256073,-0.9361000061035156
480,-6.375800132751465,1.1540000438690186,-10.383700370788574,-8.61709976196289,1.2177000045776367,-1.1474000215530396
490,-6.9695000648498535,-0.0982000008225441,-10.635000228881836,-8.731399536132812,1.5599000453948975,-1.3845000267028809
500,-7.778800010681152,-2.0255000591278076,-10.759499549865723,-8.731399536132812,1.683500051498413,-1.5867999792099
510,-8.180999755859375,-4.091700077056885,-10.54889965057373,-8.731399536132812,1.4594000577926636,-1.7509000301361084
520,-8.094799995422363,-5.6143999099731445,-9.665399551391602,-8.731399536132812,1.232100009918213,-1.847100019454956
530,-7.608799934387207,-6.301499843597412,-8.643099784851074,-8.731399536132812,0.9955000281333923,-1.8841999769210815
540,-7.039000034332275,-5.741300106048584,-8.099599838256836,-8.731399536132812,0.9379000067710876,-1.8841999769210815
550,-6.9527997970581055,-4.77400016784668,-7.730899810791016,-8.731399536132812,1.0957000255584717,-1.9348000288009644
560,-7.553699970245361,-3.8115999698638916,-7.3429999351501465,-8.731399536132812,1.240399956703186,-1.9670000076293945
570,-8.928000450134277,-3.677500009536743,-7.273600101470947,-8.731399536132812,0.9803000092506409,-1.964900016784668
580,-9.471500396728516,-4.1203999519348145,-6.5721001625061035,-8.731399536132812,0.3158000111579895,-1.9595999717712402
590,-9.39009952545166,-4.460400104522705,-7.055699825286865,-8.731399536132812,-0.14309999346733093,-1.8687000274658203
600,-8.678999900817871,-5.485099792480469,-7.776400089263916,-8.731399536132812,-0.699999988079071,-1.964400053024292
610,-7.529799938201904,-7.230500221252441,-9.011799812316895,-8.731399536132812,-0.878000020980835,-1.9169000387191772
620,-7.441199779510498,-9.133899688720703,-10.093999862670898,-8.731399536132812,-0.7171000242233276,-1.7968000173568726
630,-7.7357001304626465,-9.756400108337402,-10.180100440979004,-8.731399536132812,-0.6349999904632568,-1.8086999654769897
640,-8.111599922180176,-9.983799934387207,-9.483400344848633,-8.731399536132812,-0.7657999992370605,-1.7756999731063843
650,-6.900100231170654,-10.36929988861084,-8.49940013885498,-8.731399536132812,-0.7626000046730042,-1.5377999544143677
660,-6.885700225830078,-10.659000396728516,-7.1132001876831055,-8.731399536132812,-0.07810000330209732,-1.2516000270843506
670,-7.802700042724609,-10.383700370788574,-5.401299953460693,-8.731399536132812,0.3984000086784363,-1.3221999406814575
680,-8.111599922180176,-9.902400016784668,-3.7158000469207764,-8.731399536132812,0.6376000046730042,-1.2003999948501587
690,-8.561699867248535,-9.775500297546387,-2.319999933242798,-8.731399536132812,0.9563000202178955,-0.8555999994277954
700,-8.978300094604492,-9.789899826049805,-0.5866000056266785,-8.731399536132812,1.1546000242233276,-0.5529000163078308
710,-9.299099922180176,-10.125100135803223,1.2761000394821167,-8.731399536132812,1.3414000272750854,-0.20600000023841858
720,-10.625499725341797,-9.969499588012695,2.810800075531006,-7.24459981918335,1.5163999795913696,0.17399999499320984
730,-11.788999557495117,-9.615099906921387,3.5553998947143555,-5.844900131225586,1.1441999673843384,0.5769000053405762
740,-11.951899528503418,-10.026900291442871,4.242499828338623,-4.349999904632568,0.40400001406669617,0.9581999778747559
750,-10.745200157165527,-9.73960018157959,3.2704999446868896,-3.2708001136779785,-0.11720000207424164,1.325700044631958
760,-9.177000045776367,-9.3996000289917,2.5905001163482666,-2.290800094604492,-0.22920000553131104,1.461300015449524
770,-8.516200065612793,-8.40839958190918,2.166800022125244,-1.5027999877929688,0.11429999768733978,1.440999984741211
780,-8.796299934387207,-7.355000019073486,1.8507000207901,-0.9887999892234802,0.4101000130176544,1.2448999881744385
790,-9.440299987792969,-6.442800045013428,1.6496000289916992,-0.6754999756813049,0.49939998984336853,0.9650999903678894
800,-9.677399635314941,-5.480299949645996,1.4675999879837036,-0.5414999723434448,0.4133000075817108,0.6646000146865845
810,-9.694100379943848,-4.7118000984191895,1.1204999685287476,-0.5328999757766724,0.29789999127388,0.37540000677108765
820,-9.76830005645752,-4.046199798583984,1.062999963760376,-0.5902000069618225,0.1987999975681305,0.18119999766349792
830,-9.627099990844727,-3.65120005607605,1.2258000373840332,-0.6610999703407288,0.04259999841451645,0.07989999651908875
840,-9.3302001953125,-3.6368000507354736,1.4700000286102295,-0.6534000039100647,0.0003000000142492354,0.0052999998442828655
850,-9.430800437927246,-3.588900089263916,1.843500018119812,-0.5468000173568726,0.05139999836683273,-0.04659999907016754
860,-9.722900390625,-3.4453001022338867,2.1547999382019043,-0.3752000033855438,0.007199999876320362,-0.047200001776218414
870,-9.67020034790039,-3.359100103378296,2.13319993019104,-0.15399999916553497,-0.04129999876022339,-0.00559999980032444
880,-9.49779987335205,-3.1867001056671143,2.090100049972534,0.08229999989271164,-0.060499999672174454,0.06849999725818634
890,-9.306300163269043,-2.937700033187866,1.8339999914169312,0.2955000102519989,0.030400000512599945,0.08900000154972076
900,-9.603099822998047,-2.5905001163482666,1.6878999471664429,0.460999995470047,0.1387999951839447,0.07670000195503235
910,-9.765899658203125,-2.1714999675750732,1.5585999488830566,0.5593000054359436,0.07859999686479568,0.0674000009894371
920,-9.528900146484375,-1.7620999813079834,1.2353999614715576,0.6026999950408936,0.013100000098347664,0.03970000147819519
930,-9.418800354003906,-1.2833000421524048,0.8953999876976013,0.6061999797821045,0.02979999966919422,0.017100000753998756
940,-9.461899757385254,-0.974399983882904,0.6583999991416931,0.5648999810218811,0.059700001031160355,-0.042399998754262924
950,-9.75879955291748,-0.6728000044822693,0.5123999714851379,0.5012000203132629,0.0940999984741211,-0.09939999878406525
960,-10.034099578857422,-0.435699999332428,0.4763999879360199,0.42179998755455017,0.02930000051856041,-0.11379999667406082
970,-9.991000175476074,-0.3424000144004822,0.3831000030040741,0.3479999899864197,-0.053599998354911804,-0.10530000180006027
980,-9.94789981842041,-0.2872999906539917,0.30410000681877136,0.30959999561309814,-0.06499999761581421,-0.066600002348423
990,-9.8951997756958,-0.18440000712871552,0.2728999853134155,0.2935999929904938,-0.05220000073313713,-0.013899999670684338
1000,-9.734800338745117,-0.11729999631643295,0.2897000014781952,0.2863999903202057,-0.03440000116825104,0.05090000107884407
1010,-9.65820026397705,-0.012000000104308128,0.2897000014781952,0.2741999924182892,0.01489999983459711,0.12790000438690186
1020,-9.605500221252441,0.0934000015258789,0.2849000096321106,0.2289000004529953,0.027699999511241913,0.20839999616146088
1030,-9.452300071716309,0.05990000069141388,0.2992999851703644,0.15369999408721924,0.03060000017285347,0.2669999897480011
1040,-9.34939956665039,-0.0982000008225441,0.2969000041484833,0.07649999856948853,0.06080000102519989,0.3010999858379364
1050,-9.397199630737305,-0.18440000712871552,0.2370000034570694,0.0010999999940395355,0.08309999853372574,0.29179999232292175
1060,-9.557700157165527,-0.2800999879837036,0.30649998784065247,-0.06319999694824219,0.07810000330209732,0.25450000166893005
1070,-9.437899589538574,-0.3352000117301941,0.36390000581741333,-0.10949999839067459,0.0340999998152256,0.21130000054836273
1080,-9.402000427246094,-0.3831000030040741,0.4763999879360199,-0.12710000574588776,0.03759999945759773,0.15559999644756317
1090,-9.34939956665039,-0.40220001339912415,0.5842000246047974,-0.11219999939203262,0.01759999990463257,0.09459999948740005
1100,-9.303899765014648,-0.45249998569488525,0.6870999932289124,-0.07620000094175339,-0.012500000186264515,0.04580000042915344
1110,-9.251199722290039,-0.5123999714851379,0.7804999947547913,-0.019500000402331352,-0.03759999945759773,0.008799999952316284
1120,-9.291899681091309,-0.5698000192642212,0.8452000021934509,0.043699998408555984,-0.07940000295639038,0.004000000189989805
1130,-9.188899993896484,-0.7110999822616577,0.7925000190734863,0.10580000281333923,-0.10769999772310257,0.0052999998442828655
1140,-9.258399963378906,-0.7229999899864197,0.6847000122070312,0.15479999780654907,-0.0869000032544136,0.01119999960064888
1150,-9.351799964904785,-0.7159000039100647,0.5938000082969666,0.17350000143051147,-0.09109999984502792,0.021299999207258224
1160,-9.272700309753418,-0.6225000023841858,0.41179999709129333,0.1712999939918518,-0.07249999791383743,0.04019999876618385
1170,-9.282299995422363,-0.435699999332428,0.2824999988079071,0.13189999759197235,-0.0272000003606081,0.05649999901652336
1180,-9.248800277709961,-0.36629998683929443,0.13650000095367432,0.06260000169277191,0.012299999594688416,0.05119999870657921
1190,-9.30150032043457,-0.3711000084877014,0.15080000460147858,-0.016300000250339508,0.06210000067949295,0.032499998807907104
1200,-9.53849983215332,-0.428600013256073,0.2705000042915344,-0.07810000330209732,0.07779999822378159,0.010900000110268593
1210,-9.684499740600586,-0.6104999780654907,0.4262000024318695,-0.1006999984383583,0.04179999977350235,-0.00800000037997961
1220,-9.777899742126465,-0.7422000169754028,0.5004000067710876,-0.07190000265836716,0.007699999958276749,-0.01600000075995922
1230,-9.888099670410156,-0.7804999947547913,0.5745999813079834,-0.013100000098347664,-0.053599998354911804,0.0013000000035390258
1240,-9.706100463867188,-0.7638000249862671,0.43810001015663147,0.04769999906420708,-0.11299999803304672,0.026599999517202377
1250,-9.569600105285645,-0.6297000050544739,0.3711000084877014,0.09459999948740005,-0.09889999777078629,0.05220000073313713
1260,-9.469099998474121,-0.423799991607666,0.35429999232292175,0.09650000184774399,-0.10369999706745148,0.09380000084638596
1270,-9.241600036621094,-0.30169999599456787,0.16040000319480896,0.04960000142455101,-0.09910000115633011,0.12309999763965607
1280,-9.177000045776367,-0.22269999980926514,0.10769999772310257,-0.02239999920129776,-0.02500000037252903,0.12919999659061432
1290,-9.375699996948242,-0.18199999630451202,0.1867000013589859,-0.10209999978542328,0.0035000001080334187,0.1428000032901764
1300,-9.406800270080566,-0.3375999927520752,0.241799995303154,-0.1590999960899353,-0.010900000110268593,0.1543000042438507
1310,-9.461899757385254,-0.4740999937057495,0.35670000314712524,-0.17430000007152557,0.011699999682605267,0.14869999885559082
1320,-9.586400032043457,-0.5745999813079834,0.45249998569488525,-0.1551000028848648,0.0013000000035390258,0.1289999932050705
1330,-9.473899841308594,-0.7182999849319458,0.536300003528595,-0.10689999908208847,-0.04259999841451645,0.10450000315904617
1340,-9.339799880981445,-0.7278000116348267,0.6416000127792358,-0.04129999876022339,-0.03999999910593033,0.07540000230073929
1350,-9.337400436401367,-0.7278000116348267,0.6991000175476074,0.018699999898672104,-0.04340000078082085,0.03460000082850456
1360,-9.267999649047852,-0.656000018119812,0.7445999979972839,0.06129999831318855,-0.08309999853372574,0.004000000189989805
1370,-9.186599731445312,-0.6776000261306763,0.7278000116348267,0.08630000054836273,-0.08900000154972076,-0.0272000003606081
1380,-9.160200119018555,-0.5794000029563904,0.6991000175476074,0.09269999712705612,-0.0940999984741211,-0.039400000125169754
1390,-9.11709976196289,-0.49320000410079956,0.5673999786376953,0.0722000002861023,-0.09059999883174896,-0.03680000081658363
1400,-9.114700317382812,-0.40220001339912415,0.5435000061988831,0.0364999994635582,-0.05380000174045563,-0.01759999990463257
1410,-9.119500160217285,-0.3495999872684479,0.5458999872207642,-0.0010999999940395355,-0.043699998408555984,0.024000000208616257
1420,-9.021400451660156,-0.3424000144004822,0.4645000100135803,-0.0340999998152256,-0.008500000461935997,0.05779999867081642
1430,-9.078800201416016,-0.4262000024318695,0.4812000095844269,-0.055399999022483826,0.053599998354911804,0.07779999822378159
1440,-9.265600204467773,-0.4763999879360199,0.541100025177002,-0.06239999830722809,0.08579999953508377,0.09700000286102295
1450,-9.402000427246094,-0.531499981880188,0.5386999845504761,-0.05090000107884407,0.07909999787807465,0.09539999812841415
1460,-9.461899757385254,-0.54830002784729,0.6273000240325928,-0.02370000071823597,0.05700000002980232,0.08659999817609787
1470,-9.53849983215332,-0.4787999987602234,0.5938000082969666,0.008299999870359898,0.030400000512599945,0.07270000129938126
1480,-9.447500228881836,-0.35190001130104065,0.5817999839782715,0.027699999511241913,-0.03840000182390213,0.05889999866485596
1490,-9.244000434875488,-0.18199999630451202,0.43810001015663147,0.0348999984562397,-0.041600000113248825,0.03620000183582306
1500,-9.354100227355957,-0.05990000069141388,0.3855000138282776,0.025599999353289604,-0.003700000001117587,0.004800000227987766
1510,-9.404399871826172,-0.031099999323487282,0.323199987411499,-0.006399999838322401,-0.03200000151991844,-0.01119999960064888
1520,-9.27750015258789,-0.11969999969005585,0.3160000145435333,-0.035999998450279236,-0.03200000151991844,-0.018400000408291817
1530,-9.241600036621094,-0.1890999972820282,0.35429999232292175,-0.052000001072883606,-0.0005000000237487257,-0.012000000104308128
1540,-9.275099754333496,-0.2992999851703644,0.3806999921798706,-0.06549999862909317,0.02319999970495701,-0.01119999960064888
1550,-9.347000122070312,-0.45249998569488525,0.5601999759674072,-0.06629999727010727,0.03999999910593033,-0.010900000110268593
1560,-9.375699996948242,-0.44769999384880066,0.6439999938011169,-0.05920000001788139,0.02800000086426735,0.009100000374019146
1570,-9.315799713134766,-0.4334000051021576,0.5794000029563904,-0.05779999867081642,0.00800000037997961,0.029600000008940697
1580,-9.335000038146973,-0.44530001282691956,0.6104999780654907,-0.0551999993622303,0.02370000071823597,0.040800001472234726
1590,-9.320599555969238,-0.4404999911785126,0.6847000122070312,-0.04960000142455101,0.01730000041425228,0.049300000071525574
1600,-9.34220027923584,-0.5123999714851379,0.6583999991416931,-0.042899999767541885,0.017100000753998756,0.04500000178813934
1610,-9.356499671936035,-0.5794000029563904,0.6751999855041504,-0.027699999511241913,0.005100000184029341,0.03200000151991844
1620,-9.325400352478027,-0.6942999958992004,0.6248999834060669,0.0019000000320374966,0.0010999999940395355,0.007199999876320362
1630,-9.320599555969238,-0.6776000261306763,0.6248999834060669,0.03779999911785126,0.005900000222027302,-0.030400000512599945
1640,-9.284700393676758,-0.5267000198364258,0.6104999780654907,0.06449999660253525,0.0013000000035390258,-0.07249999791383743
1650,-9.272700309753418,-0.3878999948501587,0.6297000050544739,0.07460000365972519,0.0035000001080334187,-0.09589999914169312
1660,-9.18179988861084,-0.2513999938964844,0.5914000272750854,0.06419999897480011,-0.01759999990463257,-0.09700000286102295
1670,-9.188899993896484,-0.16279999911785126,0.531499981880188,0.04340000078082085,0.03009999915957451,-0.08420000225305557
1680,-9.37090015411377,-0.1890999972820282,0.5218999981880188,0.02160000056028366,0.04179999977350235,-0.05649999901652336
1690,-9.425999641418457,-0.30649998784065247,0.435699999332428,0.014700000174343586,0.04450000077486038,-0.020500000566244125
1700,-9.536100387573242,-0.45969998836517334,0.43810001015663147,0.024800000712275505,0.07029999792575836,-0.003700000001117587
1710,-9.660599708557129,-0.5458999872207642,0.4763999879360199,0.042399998754262924,0.06499999761581421,-0.0005000000237487257
1720,-9.660599708557129,-0.5698000192642212,0.4693000018596649,0.05649999901652336,0.02879999950528145,-0.004000000189989805
1730,-9.593600273132324,-0.49559998512268066,0.4668999910354614,0.0674000009894371,0.010900000110268593,-0.01549999974668026
1740,-9.507399559020996,-0.3711000084877014,0.435699999332428,0.06769999861717224,-0.012299999594688416,-0.02319999970495701
1750,-9.313400268554688,-0.24899999797344208,0.40220001339912415,0.05009999871253967,-0.01489999983459711,-0.031700000166893005
1760,-9.272700309753418,-0.0934000015258789,0.39259999990463257,0.01600000075995922,0.01679999940097332,-0.03759999945759773
1770,-9.291899681091309,-0.0934000015258789,0.41659998893737793,-0.030899999663233757,0.02419999986886978,-0.030899999663233757
1780,-9.351799964904785,-0.16040000319480896,0.39259999990463257,-0.06400000303983688,0.03539999946951866,-0.018400000408291817
1790,-9.569600105285645,-0.2513999938964844,0.44769999384880066,-0.07490000128746033,0.049300000071525574,0.010400000028312206
1800,-9.564800262451172,-0.3495999872684479,0.40939998626708984,-0.07109999656677246,0.011500000022351742,0.04560000076889992
1810,-9.49779987335205,-0.45489999651908875,0.40220001339912415,-0.0568000003695488,0.018699999898672104,0.06849999725818634
1820,-9.483400344848633,-0.4309999942779541,0.4334000051021576,-0.039400000125169754,0.020500000566244125,0.0885000005364418
1830,-9.361300468444824,-0.40459999442100525,0.45249998569488525,-0.03220000118017197,-0.003700000001117587,0.1014999970793724
1840,-9.248800277709961,-0.41179999709129333,0.423799991607666,-0.030899999663233757,0.010900000110268593,0.09889999777078629
1850,-9.205699920654297,-0.3903000056743622,0.49799999594688416,-0.035999998450279236,0.04529999941587448,0.06449999660253525
1860,-9.279899597167969,-0.36149999499320984,0.6080999970436096,-0.049300000071525574,0.04560000076889992,0.028200000524520874
1870,-9.270299911499023,-0.3783000111579895,0.5794000029563904,-0.05939999967813492,0.018400000408291817,-0.009600000455975533
1880,-9.2391996383667,-0.4668999910354614,0.6201000213623047,-0.05460000038146973,0.02239999920129776,-0.05299999937415123
1890,-9.347000122070312,-0.5218999981880188,0.6656000018119812,-0.031199999153614044,0.02850000001490116,-0.08980000019073486
1900,-9.421199798583984,-0.5530999898910522,0.6728000044822693,-0.002099999925121665,0.005900000222027302,-0.10819999873638153
1910,-9.311100006103516,-0.6104999780654907,0.5889999866485596,0.020500000566244125,-0.01489999983459711,-0.11240000277757645
1920,-9.212900161743164,-0.7014999985694885,0.536300003528595,0.04450000077486038,0.0031999999191612005,-0.11429999768733978
1930,-9.313400268554688,-0.739799976348877,0.5099999904632568,0.06769999861717224,0.03139999881386757,-0.11159999668598175
1940,-9.500200271606445,-0.7638000249862671,0.5004000067710876,0.08609999716281891,0.0203000009059906,-0.0940999984741211
1950,-9.49779987335205,-0.7110999822616577,0.4262000024318695,0.1023000031709671,-0.016300000250339508,-0.061799999326467514
1960,-9.457099914550781,-0.6129000186920166,0.3160000145435333,0.11190000176429749,-0.0010999999940395355,-0.03139999881386757
1970,-9.531299591064453,-0.5291000008583069,0.24899999797344208,0.10660000145435333,0.008500000461935997,0.004800000227987766
1980,-9.600700378417969,-0.45969998836517334,0.16760000586509705,0.09139999747276306,0.008799999952316284,0.04399999976158142
1990,-9.581600189208984,-0.39500001072883606,0.09099999815225601,0.06790000200271606,0.0027000000700354576,0.08150000125169754
2000,-9.514599800109863,-0.375900000333786,0.062199998646974564,0.039400000125169754,-0.0010999999940395355,0.10580000281333923
2010,-9.39009952545166,-0.36629998683929443,0.0215000007301569,0.017899999395012856,0.00430000014603138,0.11349999904632568
2020,-9.480999946594238,-0.428600013256073,0.03590000048279762,0.010700000450015068,0.03779999911785126,0.10180000215768814
2030,-9.636699676513672,-0.3734999895095825,0.17720000445842743,0.012000000104308128,0.0066999997943639755,0.10180000215768814
2040,-9.533699989318848,-0.4214000105857849,0.24420000612735748,0.02930000051856041,-0.05380000174045563,0.10580000281333923
2050,-9.425999641418457,-0.4668999910354614,0.21310000121593475,0.07010000199079514,-0.04529999941587448,0.08820000290870667
2060,-9.543299674987793,-0.4309999942779541,0.2728999853134155,0.11779999732971191,-0.041600000113248825,0.07249999791383743
2070,-9.521699905395508,-0.4142000079154968,0.24420000612735748,0.1582999974489212,-0.08950000256299973,0.06159999966621399
2080,-9.428400039672852,-0.44530001282691956,0.19629999995231628,0.20200000703334808,-0.10019999742507935,0.039400000125169754
2090,-9.524100303649902,-0.49320000410079956,0.12449999898672104,0.25529998540878296,-0.10209999978542328,0.014700000174343586
2100,-9.603099822998047,-0.5052000284194946,0.06700000166893005,0.3066999912261963,-0.13349999487400055,0.004000000189989805
2110,-9.557700157165527,-0.5291000008583069,-0.057500001043081284,0.34929999709129333,-0.20280000567436218,0.005100000184029341
2120,-9.416399955749512,-0.6488000154495239,-0.1437000036239624,0.38659998774528503,-0.26350000500679016,-0.024000000208616257
2130,-9.413999557495117,-0.7949000000953674,-0.2728999853134155,0.4359000027179718,-0.2558000087738037,-0.07090000063180923
2140,-9.634300231933594,-0.864300012588501,-0.4189999997615814,0.48500001430511475,-0.27900001406669617,-0.11540000140666962
2150,-9.634300231933594,-0.864300012588501,-0.4189999997615814,0.48500001430511475,-0.27900001406669617,-0.11540000140666962
2160,-9.634300231933594,-0.864300012588501,-0.4189999997615814,0.48500001430511475,-0.27900001406669617,-0.11540000140666962
2170,-9.634300231933594,-0.864300012588501,-0.4189999997615814,0.48500001430511475,-0.27900001406669617,-0.11540000140666962
2180,-9.634300231933594,-0.864300012588501,-0.4189999997615814,0.48500001430511475,-0.27900001406669617,-0.11540000140666962
2190,-9.634300231933594,-0.864300012588501,-0.4189999997615814,0.48500001430511475,-0.27900001406669617,-0.11540000140666962
2200,-9.634300231933594,-0.864300012588501,-0.4189999997615814,0.48500001430511475,-0.27900001406669617,-0.11540000140666962
2210,-9.634300231933594,-0.864300012588501,-0.4189999997615814,0.48500001430511475,-0.27900001406669617,-0.11540000140666962
2220,-9.634300231933594,-0.864300012588501,-0.4189999997615814,0.48500001430511475,-0.27900001406669617,-0.11540000140666962
2230,-9.634300231933594,-0.864300012588501,-0.4189999997615814,0.48500001430511475,-0.27900001406669617,-0.11540000140666962
2240,-9.634300231933594,-0.864300012588501,-0.4189999997615814,0.48500001430511475,-0.27900001406669617,-0.11540000140666962
2250,-9.634300231933594,-0.864300012588501,-0.4189999997615814,0.48500001430511475,-0.27900001406669617,-0.11540000140666962
2260,-9.634300231933594,-0.864300012588501,-0.4189999997615814,0.48500001430511475,-0.27900001406669617,-0.11540000140666962
2270,-9.634300231933594,-0.864300012588501,-0.4189999997615814,0.48500001430511475,-0.27900001406669617,-0.11540000140666962
2280,-9.634300231933594,-0.864300012588501,-0.4189999997615814,0.48500001430511475,-0.27900001406669617,-0.11540000140666962
2290,-9.634300231933594,-0.864300012588501,-0.4189999997615814,0.48500001430511475,-0.27900001406669617,-0.11540000140666962
2300,-9.634300231933594,-0.864300012588501,-0.4189999997615814,0.48500001430511475,-0.27900001406669617,-0.11540000140666962
2310,-9.634300231933594,-0.864300012588501,-0.4189999997615814,0.48500001430511475,-0.27900001406669617,-0.11540000140666962
2320,-9.634300231933594,-0.864300012588501,-0.4189999997615814,0.48500001430511475,-0.27900001406669617,-0.11540000140666962
2330,-9.634300231933594,-0.864300012588501,-0.4189999997615814,0.48500001430511475,-0.27900001406669617,-0.11540000140666962
2340,-9.634300231933594,-0.864300012588501,-0.4189999997615814,0.48500001430511475,-0.27900001406669617,-0.11540000140666962
2350,-9.634300231933594,-0.864300012588501,-0.4189999997615814,0.48500001430511475,-0.27900001406669617,-0.11540000140666962
2360,-9.634300231933594,-0.864300012588501,-0.4189999997615814,0.48500001430511475,-0.27900001406669617,-0.11540000140666962
2370,-9.634300231933594,-0.864300012588501,-0.4189999997615814,0.48500001430511475,-0.27900001406669617,-0.11540000140666962
2380,-9.634300231933594,-0.864300012588501,-0.4189999997615814,0.48500001430511475,-0.27900001406669617,-0.11540000140666962
