timestamp_ms,ax,ay,az,gx,gy,gz
210,1780993661,-9.373299598693848,0.40700000524520874,-2.375,0.14499999582767487,0.22939999401569366,-0.1761000007390976
220,1780993661,-9.37090015411377,0.5195000171661377,-2.45169997215271,0.1665000021457672,0.26989999413490295,-0.1972000002861023
230,1780993661,-9.394800186157227,0.6392999887466431,-2.5018999576568604,0.19609999656677246,0.31200000643730164,-0.2150000035762787
240,1780993661,-9.325400352478027,0.7590000033378601,-2.5283000469207764,0.24140000343322754,0.37779998779296875,-0.23420000076293945
250,1780993661,-9.3302001953125,0.7732999920845032,-2.686300039291382,0.3061999976634979,0.4763999879360199,-0.2745000123977661
260,1780993661,-9.337400436401367,0.6152999997138977,-2.8155999183654785,0.37540000677108765,0.6025000214576721,-0.31949999928474426
270,1780993661,-9.402000427246094,0.4309999942779541,-3.0262999534606934,0.4490000009536743,0.7490000128746033,-0.37299999594688416
280,1780993661,-9.466699600219727,0.17479999363422394,-3.347100019454956,0.5327000021934509,0.8712999820709229,-0.4129999876022339
290,1780993661,-9.521699905395508,-0.31360000371932983,-3.8403000831604004,0.6327999830245972,0.960099995136261,-0.4410000145435333
300,1780993661,-9.466699600219727,-0.8906000256538391,-4.5680999755859375,0.7646999955177307,1.0360000133514404,-0.45350000262260437
310,1780993661,-9.493000030517578,-1.4149999618530273,-5.652699947357178,0.8989999890327454,1.0541000366210938,-0.44339999556541443
320,1780993661,-9.447500228881836,-2.039900064468384,-7.1946001052856445,0.9886000156402588,0.9546999931335449,-0.4097999930381775
330,1780993661,-9.469099998474121,-2.6958999633789062,-9.1003999710083,0.9768999814987183,0.7594000101089478,-0.3736000061035156
340,1780993661,-9.311100006103516,-3.8905999660491943,-11.858499526977539,0.7649999856948853,0.2678000032901764,-0.35600000619888306
350,1780993661,-9.490599632263184,-4.2017998695373535,-15.291799545288086,0.17720000445842743,-0.06629999727010727,-0.28459998965263367
360,1780993661,-9.734800338745117,-4.903299808502197,-18.15519905090332,-0.9053999781608582,-0.6315000057220459,-0.21240000426769257
370,1780993661,-9.354100227355957,-5.999899864196777,-21.413700103759766,-2.485599994659424,-1.2424999475479126,-0.2125999927520752
380,1780993661,-9.045299530029297,-7.616000175476074,-24.51180076599121,-4.557300090789795,-1.2223000526428223,-0.3160000145435333
390,1780993661,-9.402000427246094,-10.462699890136719,-26.37689971923828,-6.982399940490723,-1.0162999629974365,-0.4140999913215637
400,1780993661,-9.160200119018555,-14.12339973449707,-27.028099060058594,-8.731399536132812,-1.1643999814987183,-0.46950000524520874
410,1780993661,-8.439599990844727,-18.751399993896484,-26.848600387573242,-8.731399536132812,-1.469499945640564,-0.49619999527931213
420,1780993661,-7.551300048828125,-22.82390022277832,-25.543699264526367,-8.731399536132812,-2.0129001140594482,-0.38530001044273376
430,1780993661,-6.301499843597412,-26.22610092163086,-23.74329948425293,-8.731399536132812,-2.9010000228881836,-0.12039999663829803
440,1780993661,-4.496300220489502,-28.67770004272461,-21.50950050354004,-8.731399536132812,-3.7799999713897705,0.24889999628067017
450,1780993661,-2.45169997215271,-30.51889991760254,-18.459299087524414,-8.731399536132812,-4.204999923706055,0.5835999846458435
460,1780993661,-0.6894999742507935,-31.43829917907715,-15.694000244140625,-8.731399536132812,-3.9595999717712402,0.6654000282287598
470,1780993661,0.03830000013113022,-31.859600067138672,-11.848899841308594,-8.731399536132812,-2.9853999614715576,0.4767000079154968
480,1780993661,-0.25380000472068787,-31.536399841308594,-5.8130998611450195,-8.731399536132812,-1.4020999670028687,0.04610000178217888
490,1780993661,-2.1858999729156494,-29.812599182128906,0.48840001225471497,-8.731399536132812,0.3276999890804291,-0.5307999849319458
500,1780993661,-4.264100074768066,-27.066499710083008,5.9807000160217285,-8.731399536132812,1.534000039100647,-0.9453999996185303
510,1780993661,-5.1666998863220215,-24.897300720214844,10.194499969482422,-8.731399536132812,1.575600028038025,-1.126099944114685
520,1780993661,-4.1707000732421875,-24.29400062561035,12.322999954223633,-8.731399536132812,0.6639999747276306,-1.2625000476837158
530,1780993661,-3.7158000469207764,-23.82229995727539,14.566300392150879,-8.731399536132812,0.21690000593662262,-1.5196000337600708
540,1780993661,-4.443600177764893,-23.341100692749023,16.189599990844727,-8.731399536132812,-0.06400000303983688,-1.84660005569458
550,1780993661,-6.2153000831604,-22.596500396728516,17.408199310302734,-7.679999828338623,-0.4950999915599823,-2.0197999477386475
560,1780993661,-8.324600219726562,-21.26289939880371,17.903799057006836,-6.745800018310547,-0.7236999869346619,-1.9336999654769897
570,1780993661,-10.223199844360352,-19.25659942626953,17.994800567626953,-5.868800163269043,-0.6291000247001648,-1.62090003490448
580,1780993661,-11.55679988861084,-16.97010040283203,17.44420051574707,-5.017199993133545,-0.26460000872612,-1.2424999475479126
590,1780993661,-12.344499588012695,-14.805700302124023,16.23270034790039,-4.161900043487549,0.18440000712871552,-0.9052000045776367
600,1780993661,-12.76830005645752,-12.490599632263184,14.6141996383667,-3.2971999645233154,0.43860000371932983,-0.6549999713897705
610,1780993661,-12.677300453186035,-10.335800170898438,12.71560001373291,-2.431999921798706,0.46709999442100525,-0.4580000042915344
620,1780993661,-12.37559986114502,-8.547300338745117,10.742799758911133,-1.639799952507019,0.36959999799728394,-0.3555000126361847
630,1780993661,-11.951899528503418,-7.170599937438965,8.810700416564941,-0.957099974155426,0.20810000598430634,-0.3237999975681305
640,1780993661,-11.657400131225586,-5.913700103759766,7.014999866485596,-0.40529999136924744,0.028999999165534973,-0.3287999927997589
650,1780993661,-11.298199653625488,-4.752500057220459,5.09250020980835,-0.011500000022351742,-0.09910000115633011,-0.31520000100135803
660,1780993661,-10.996600151062012,-3.837899923324585,3.1531999111175537,0.23770000040531158,-0.17110000550746918,-0.24809999763965607
670,1780993661,-10.745200157165527,-3.110100030899048,1.7094999551773071,0.35839998722076416,-0.1964000016450882,-0.10920000076293945
680,1780993661,-10.388400077819824,-2.4779999256134033,0.7900999784469604,0.4101000130176544,-0.17640000581741333,0.02239999920129776
690,1780993661,-9.983799934387207,-1.9608999490737915,0.1388999968767166,0.4657999873161316,-0.12439999729394913,0.10980000346899033
700,1780993661,-9.655799865722656,-1.6615999937057495,-0.30889999866485596,0.5315999984741211,-0.08209999650716782,0.1665000021457672
710,1780993661,-9.306300163269043,-1.4388999938964844,-0.6894999742507935,0.5860000252723694,-0.04740000143647194,0.20280000567436218
720,1780993661,-8.997400283813477,-1.426900029182434,-1.0988999605178833,0.5965999960899353,-0.03359999880194664,0.21050000190734863
730,1780993661,-8.767600059509277,-1.6375999450683594,-1.5634000301361084,0.5339999794960022,-0.07460000365972519,0.2062000036239624
740,1780993661,-8.542499542236328,-1.5778000354766846,-1.8482999801635742,0.4180999994277954,-0.1379999965429306,0.20679999887943268
750,1780993661,-8.439599990844727,-1.4388999938964844,-1.8579000234603882,0.2851000130176544,-0.13539999723434448,0.2117999941110611
760,1780993661,-8.37969970703125,-1.3430999517440796,-1.704699993133545,0.13539999723434448,-0.08789999783039093,0.22220000624656677
770,1780993661,-8.427599906921387,-1.319200038909912,-1.3408000469207764,0.00559999980032444,-0.009600000455975533,0.23000000417232513
780,1780993661,-8.60949993133545,-1.2736999988555908,-0.8953999876976013,-0.060499999672174454,0.047200001776218414,0.20360000431537628
790,1780993661,-8.724499702453613,-1.3526999950408936,-0.5938000082969666,-0.0658000037074089,0.06340000033378601,0.1582999974489212
800,1780993661,-8.834600448608398,-1.3574999570846558,-0.483599990606308,-0.02239999920129776,0.01549999974668026,0.1014999970793724
810,1780993661,-8.762800216674805,-1.3838000297546387,-0.3903000056743622,0.03680000081658363,-0.06530000269412994,0.05620000138878822
820,1780993661,-8.645500183105469,-1.594499945640564,-0.323199987411499,0.0681999996304512,-0.12790000438690186,0.02370000071823597
830,1780993661,-8.7076997756958,-1.7717000246047974,-0.17479999363422394,0.07940000295639038,-0.12759999930858612,-0.0005000000237487257
840,1780993661,-8.858499526977539,-1.9082000255584717,0.02630000002682209,0.08470000326633453,-0.08070000261068344,0.008500000461935997
850,1780993661,-9.057299613952637,-2.0685999393463135,0.30410000681877136,0.08049999922513962,-0.0044999998062849045,0.04050000011920929
860,1780993661,-9.167400360107422,-2.1428000926971436,0.44290000200271606,0.07329999655485153,0.06769999861717224,0.08980000019073486
870,1780993661,-9.145899772644043,-2.3104000091552734,0.49559998512268066,0.08020000159740448,0.11749999970197678,0.11590000241994858
880,1780993661,-9.160200119018555,-2.437299966812134,0.4404999911785126,0.09939999878406525,0.121799997985363,0.10050000250339508
890,1780993661,-9.114700317382812,-2.5234999656677246,0.3472000062465668,0.12790000438690186,0.07169999927282333,0.053599998354911804
900,1780993661,-9.038100242614746,-2.4923999309539795,0.26339998841285706,0.1647000014781952,-0.02449999935925007,0.0003000000142492354
910,1780993661,-9.119500160217285,-2.389400005340576,0.30410000681877136,0.20839999616146088,-0.13699999451637268,-0.04399999976158142
920,1780993661,-9.12909984588623,-2.1930999755859375,0.24899999797344208,0.2563000023365021,-0.19930000603199005,-0.0689999982714653
930,1780993661,-9.124300003051758,-1.9823999404907227,0.11010000109672546,0.2903999984264374,-0.1704999953508377,-0.05889999866485596
940,1780993661,-9.035699844360352,-1.9010000228881836,0.057500001043081284,0.29580000042915344,-0.06610000133514404,-0.02930000051856041
950,1780993661,-9.019000053405762,-2.0302999019622803,-0.02630000002682209,0.26269999146461487,0.04479999840259552,-0.004800000227987766
960,1780993661,-9.15779972076416,-2.066200017929077,-0.17000000178813934,0.22859999537467957,0.09220000356435776,0.017100000753998756
970,1780993661,-9.3302001953125,-2.1858999729156494,-0.20829999446868896,0.21739999949932098,0.10530000180006027,0.027699999511241913
980,1780993661,-9.531299591064453,-2.1858999729156494,-0.2705000042915344,0.21719999611377716,0.09430000185966492,0.038100000470876694
990,1780993661,-9.593600273132324,-2.066200017929077,-0.4693000018596649,0.226500004529953,0.08340000361204147,0.04450000077486038
1000,1780993661,-9.57919979095459,-1.968000054359436,-0.7445999979972839,0.23559999465942383,0.066600002348423,0.040800001472234726
1010,1780993661,-9.493000030517578,-1.8866000175476074,-0.974399983882904,0.210999995470047,0.04320000112056732,0.03009999915957451
1020,1780993661,-9.457099914550781,-1.7548999786376953,-1.0247000455856323,0.1623000055551529,0.012000000104308128,0.021299999207258224
1030,1780993661,-9.380499839782715,-1.6519999504089355,-0.979200005531311,0.10980000346899033,-0.007199999876320362,0.02419999986886978
1040,1780993661,-9.255999565124512,-1.580199956893921,-0.7063000202178955,0.06629999727010727,-0.00559999980032444,0.027400000020861626
1050,1780993661,-9.126700401306152,-1.6424000263214111,-0.5076000094413757,0.031700000166893005,0.0333000011742115,0.01600000075995922
1060,1780993661,-9.078800201416016,-1.7740999460220337,-0.3400000035762787,0.02319999970495701,0.06629999727010727,-0.00559999980032444
1070,1780993661,-9.160200119018555,-1.8674999475479126,-0.21310000121593475,0.04100000113248825,0.05620000138878822,-0.01730000041425228
1080,1780993661,-9.27750015258789,-2.015899896621704,-0.20589999854564667,0.07010000199079514,0.0210999995470047,-0.0210999995470047
1090,1780993661,-9.435500144958496,-2.059000015258789,-0.08619999885559082,0.1071000024676323,-0.00930000003427267,-0.025800000876188278
1100,1780993661,-9.52649974822998,-2.035099983215332,-0.012000000104308128,0.14790000021457672,-0.02160000056028366,-0.025599999353289604
1110,1780993661,-9.59119987487793,-2.063800096511841,-0.07660000026226044,0.17880000174045563,-0.01730000041425228,-0.019200000911951065
1120,1780993661,-9.634300231933594,-2.109299898147583,-0.275299996137619,0.17110000550746918,-0.02239999920129776,0.010400000028312206
1130,1780993661,-9.53849983215332,-2.090100049972534,-0.4404999911785126,0.12870000302791595,-0.014100000262260437,0.049300000071525574
1140,1780993661,-9.332599639892578,-2.0996999740600586,-0.49079999327659607,0.06239999830722809,0.0015999999595806003,0.07729999721050262
1150,1780993661,-9.14109992980957,-1.9847999811172485,-0.45969998836517334,0.010700000450015068,0.021800000220537186,0.0917000025510788
1160,1780993661,-8.928000450134277,-1.9010000228881836,-0.3472000062465668,-0.015699999406933784,0.026599999517202377,0.08209999650716782
1170,1780993661,-8.94950008392334,-1.910599946975708,-0.1388999968767166,-0.015699999406933784,0.010700000450015068,0.04560000076889992
1180,1780993661,-9.083600044250488,-1.7717000246047974,-0.07900000363588333,0.02290000021457672,-0.017899999395012856,0.006899999920278788
1190,1780993661,-9.270299911499023,-1.7717000246047974,-0.10530000180006027,0.07410000264644623,-0.040800001472234726,-0.021299999207258224
1200,1780993661,-9.423600196838379,-1.7861000299453735,-0.12449999898672104,0.09489999711513519,-0.05090000107884407,-0.03009999915957451
1210,1780993661,-9.464300155639648,-1.829200029373169,-0.20350000262260437,0.09589999914169312,-0.042399998754262924,-0.0348999984562397
1220,1780993661,-9.394800186157227,-1.8387000560760498,-0.21789999306201935,0.08229999989271164,-0.02449999935925007,-0.0210999995470047
1230,1780993661,-9.351799964904785,-1.8482999801635742,-0.18199999630451202,0.052000001072883606,0.002899999963119626,-0.0010999999940395355
1240,1780993661,-9.248800277709961,-1.8339999914169312,-0.13650000095367432,0.01759999990463257,0.0364999994635582,0.021800000220537186
1250,1780993661,-9.097999572753906,-1.809999942779541,-0.06939999759197235,-0.002899999963119626,0.066600002348423,0.03970000147819519
1260,1780993661,-8.97350025177002,-1.7908999919891357,0.0502999983727932,0.002400000113993883,0.07490000128746033,0.04560000076889992
1270,1780993661,-8.89210033416748,-1.8315999507904053,0.07660000026226044,0.03280000016093254,0.04129999876022339,0.02930000051856041
1280,1780993661,-8.942299842834473,-1.7933000326156616,0.0478999987244606,0.08020000159740448,-0.010900000110268593,0.0005000000237487257
1290,1780993661,-9.090800285339355,-1.8554999828338623,-0.0478999987244606,0.12439999729394913,-0.05090000107884407,-0.04050000011920929
1300,1780993661,-9.35890007019043,-1.8985999822616577,-0.17720000445842743,0.15080000460147858,-0.08529999852180481,-0.07109999656677246
1310,1780993661,-9.507399559020996,-1.8985999822616577,-0.3352000117301941,0.1559000015258789,-0.11640000343322754,-0.0714000016450882
1320,1780993661,-9.536100387573242,-1.9082000255584717,-0.44530001282691956,0.13539999723434448,-0.12070000171661377,-0.04879999905824661
1330,1780993661,-9.433199882507324,-1.8938000202178955,-0.5027999877929688,0.09459999948740005,-0.08229999989271164,-0.02800000086426735
1340,1780993661,-9.366100311279297,-1.8579000234603882,-0.423799991607666,0.04639999940991402,-0.015200000256299973,-0.013100000098347664
1350,1780993661,-9.368499755859375,-1.7979999780654907,-0.3160000145435333,0.018699999898672104,0.03440000116825104,0.0052999998442828655
1360,1780993661,-9.363699913024902,-1.7812999486923218,-0.21070000529289246,0.01759999990463257,0.049800001084804535,0.0272000003606081
1370,1780993661,-9.404399871826172,-1.7502000331878662,-0.20350000262260437,0.03840000182390213,0.03920000046491623,0.049300000071525574
1380,1780993661,-9.442700386047363,-1.795699954032898,-0.25619998574256897,0.06080000102519989,0.030899999663233757,0.06260000169277191
1390,1780993661,-9.445099830627441,-1.8410999774932861,-0.30410000681877136,0.06449999660253525,0.03680000081658363,0.060499999672174454
1400,1780993661,-9.428400039672852,-1.9416999816894531,-0.40459999442100525,0.04340000078082085,0.03700000047683716,0.05380000174045563
1410,1780993661,-9.433199882507324,-1.9967999458312988,-0.4214000105857849,0.012000000104308128,0.020500000566244125,0.042899999767541885
1420,1780993661,-9.428400039672852,-2.039900064468384,-0.35670000314712524,-0.0272000003606081,-0.01360000018030405,0.04450000077486038
1430,1780993661,-9.368499755859375,-1.9728000164031982,-0.25380000472068787,-0.052799999713897705,-0.028999999165534973,0.03970000147819519
1440,1780993661,-9.325400352478027,-2.0039000511169434,-0.12210000306367874,-0.0658000037074089,-0.017899999395012856,0.02879999950528145
1450,1780993661,-9.402000427246094,-1.9585000276565552,0.0,-0.05920000001788139,-0.027699999511241913,0.032499998807907104
1460,1780993661,-9.418800354003906,-1.927299976348877,0.10530000180006027,-0.025599999353289604,-0.03840000182390213,0.03700000047683716
1470,1780993661,-9.366100311279297,-1.9392999410629272,0.16760000586509705,0.008799999952316284,-0.039400000125169754,0.041600000113248825
1480,1780993661,-9.363699913024902,-1.934499979019165,0.16519999504089355,0.03759999945759773,-0.031199999153614044,0.049300000071525574
1490,1780993661,-9.284700393676758,-1.9488999843597412,0.12929999828338623,0.0560000017285347,-0.016300000250339508,0.05649999901652336
1500,1780993661,-9.212900161743164,-1.944100022315979,0.03590000048279762,0.06530000269412994,0.004000000189989805,0.055399999022483826
1510,1780993661,-9.112299919128418,-1.9297000169754028,-0.05990000069141388,0.06319999694824219,0.0272000003606081,0.04399999976158142
1520,1780993661,-9.148200035095215,-1.9200999736785889,-0.2321999967098236,0.05299999937415123,0.031700000166893005,0.03009999915957451
1530,1780993661,-9.188899993896484,-1.9082000255584717,-0.3831000030040741,0.04019999876618385,0.010400000028312206,0.016300000250339508
1540,1780993661,-9.241600036621094,-1.910599946975708,-0.435699999332428,0.0203000009059906,-0.03519999980926514,-0.0027000000700354576
1550,1780993661,-9.2608003616333,-1.8076000213623047,-0.44769999384880066,-0.008500000461935997,-0.07590000331401825,-0.012500000186264515
1560,1780993661,-9.332599639892578,-1.8004000186920166,-0.30169999599456787,-0.031199999153614044,-0.093299999833107,-0.014100000262260437
1570,1780993661,-9.366100311279297,-1.7740999460220337,-0.1412999927997589,-0.03920000046491623,-0.08500000089406967,-0.015200000256299973
1580,1780993661,-9.433199882507324,-1.8004000186920166,-0.02630000002682209,-0.031199999153614044,-0.06129999831318855,-0.00559999980032444
1590,1780993661,-9.404399871826172,-1.7620999813079834,0.009600000455975533,-0.010900000110268593,-0.0340999998152256,0.008799999952316284
1600,1780993661,-9.296699523925781,-1.8004000186920166,0.0,0.011500000022351742,0.0010999999940395355,0.018699999898672104
1610,1780993661,-9.200900077819824,-1.8698999881744385,-0.07180000096559525,0.022600000724196434,0.027400000020861626,0.026900000870227814
1620,1780993661,-9.15779972076416,-1.927299976348877,-0.20829999446868896,0.01489999983459711,0.05249999836087227,0.03280000016093254
1630,1780993661,-9.18179988861084,-1.910599946975708,-0.24420000612735748,-0.01360000018030405,0.07410000264644623,0.03999999910593033
1640,1780993661,-9.253600120544434,-1.8315999507904053,-0.26100000739097595,-0.04580000042915344,0.08579999953508377,0.042100001126527786
1650,1780993661,-9.308699607849121,-1.7861000299453735,-0.227400004863739,-0.06449999660253525,0.07460000365972519,0.03920000046491623
1660,1780993661,-9.339799880981445,-1.6687999963760376,-0.12449999898672104,-0.05939999967813492,0.03280000016093254,0.03759999945759773
1670,1780993661,-9.34939956665039,-1.613700032234192,-0.0982000008225441,-0.02879999950528145,-0.006099999882280827,0.024000000208616257
1680,1780993661,-9.337400436401367,-1.6568000316619873,-0.045499999076128006,0.009100000374019146,-0.04740000143647194,0.013899999670684338
1690,1780993661,-9.34939956665039,-1.7573000192642212,-0.06459999829530716,0.04019999876618385,-0.08529999852180481,0.015200000256299973
1700,1780993661,-9.373299598693848,-1.8818000555038452,-0.0478999987244606,0.053599998354911804,-0.09939999878406525,0.026599999517202377
1710,1780993661,-9.38290023803711,-1.9416999816894531,-0.045499999076128006,0.0575999990105629,-0.07329999655485153,0.043699998408555984
1720,1780993661,-9.337400436401367,-2.044600009918213,0.03590000048279762,0.04340000078082085,-0.02979999966919422,0.05249999836087227
1730,1780993661,-9.296699523925781,-2.0062999725341797,0.15320000052452087,0.02239999920129776,0.018699999898672104,0.06239999830722809
1740,1780993661,-9.291899681091309,-1.9585000276565552,0.241799995303154,0.012799999676644802,0.05460000038146973,0.0722000002861023
1750,1780993661,-9.263199806213379,-1.9057999849319458,0.3447999954223633,0.018400000408291817,0.07249999791383743,0.08529999852180481
1760,1780993661,-9.205699920654297,-1.8890000581741333,0.3160000145435333,0.04580000042915344,0.07249999791383743,0.08630000054836273
1770,1780993661,-9.19849967956543,-1.8938000202178955,0.2849000096321106,0.0877000018954277,0.0568000003695488,0.06499999761581421
1780,1780993661,-9.21049976348877,-1.936900019645691,0.2393999993801117,0.1298000067472458,0.012000000104308128,0.03200000151991844
1790,1780993661,-9.275099754333496,-1.9656000137329102,0.13410000503063202,0.16840000450611115,-0.06019999831914902,0.009100000374019146
1800,1780993661,-9.461899757385254,-1.9872000217437744,0.023900000378489494,0.2021999955177307,-0.12099999934434891,-0.0005000000237487257
1810,1780993661,-9.536100387573242,-1.9392999410629272,-0.0502999983727932,0.21610000729560852,-0.14419999718666077,0.00800000037997961
1820,1780993661,-9.512200355529785,-1.826799988746643,-0.16040000319480896,0.1995999962091446,-0.1054999977350235,0.030899999663233757
1830,1780993661,-9.411600112915039,-1.7453999519348145,-0.17239999771118164,0.15880000591278076,-0.026900000870227814,0.060499999672174454
1840,1780993661,-9.351799964904785,-1.7381999492645264,-0.07660000026226044,0.12280000001192093,0.04320000112056732,0.09220000356435776
1850,1780993661,-9.299099922180176,-1.7094999551773071,0.15559999644756317,0.11479999870061874,0.06239999830722809,0.11670000106096268
1860,1780993661,-9.22249984741211,-1.7789000272750854,0.3783000111579895,0.13830000162124634,0.03700000047683716,0.1281999945640564
1870,1780993661,-9.287099838256836,-1.8770999908447266,0.5745999813079834,0.19130000472068787,-0.014100000262260437,0.121799997985363
1880,1780993661,-9.287099838256836,-1.8770999908447266,0.5745999813079834,0.19130000472068787,-0.014100000262260437,0.121799997985363
1890,1780993661,-9.287099838256836,-1.8770999908447266,0.5745999813079834,0.19130000472068787,-0.014100000262260437,0.121799997985363
1900,1780993661,-9.287099838256836,-1.8770999908447266,0.5745999813079834,0.19130000472068787,-0.014100000262260437,0.121799997985363
1910,1780993661,-9.287099838256836,-1.8770999908447266,0.5745999813079834,0.19130000472068787,-0.014100000262260437,0.121799997985363
1920,1780993661,-9.287099838256836,-1.8770999908447266,0.5745999813079834,0.19130000472068787,-0.014100000262260437,0.121799997985363
1930,1780993661,-9.287099838256836,-1.8770999908447266,0.5745999813079834,0.19130000472068787,-0.014100000262260437,0.121799997985363
1940,1780993661,-9.287099838256836,-1.8770999908447266,0.5745999813079834,0.19130000472068787,-0.014100000262260437,0.121799997985363
1950,1780993661,-9.287099838256836,-1.8770999908447266,0.5745999813079834,0.19130000472068787,-0.014100000262260437,0.121799997985363
1960,1780993661,-9.287099838256836,-1.8770999908447266,0.5745999813079834,0.19130000472068787,-0.014100000262260437,0.121799997985363
1970,1780993661,-9.287099838256836,-1.8770999908447266,0.5745999813079834,0.19130000472068787,-0.014100000262260437,0.121799997985363
1980,1780993661,-9.287099838256836,-1.8770999908447266,0.5745999813079834,0.19130000472068787,-0.014100000262260437,0.121799997985363
1990,1780993661,-9.287099838256836,-1.8770999908447266,0.5745999813079834,0.19130000472068787,-0.014100000262260437,0.121799997985363
2000,1780993661,-9.287099838256836,-1.8770999908447266,0.5745999813079834,0.19130000472068787,-0.014100000262260437,0.121799997985363
2010,1780993661,-9.287099838256836,-1.8770999908447266,0.5745999813079834,0.19130000472068787,-0.014100000262260437,0.121799997985363
2020,1780993661,-9.287099838256836,-1.8770999908447266,0.5745999813079834,0.19130000472068787,-0.014100000262260437,0.121799997985363
2030,1780993661,-9.287099838256836,-1.8770999908447266,0.5745999813079834,0.19130000472068787,-0.014100000262260437,0.121799997985363
2040,1780993661,-9.287099838256836,-1.8770999908447266,0.5745999813079834,0.19130000472068787,-0.014100000262260437,0.121799997985363
2050,1780993661,-9.287099838256836,-1.8770999908447266,0.5745999813079834,0.19130000472068787,-0.014100000262260437,0.121799997985363
2060,1780993661,-9.287099838256836,-1.8770999908447266,0.5745999813079834,0.19130000472068787,-0.014100000262260437,0.121799997985363
2070,1780993661,-9.287099838256836,-1.8770999908447266,0.5745999813079834,0.19130000472068787,-0.014100000262260437,0.121799997985363
2080,1780993661,-9.287099838256836,-1.8770999908447266,0.5745999813079834,0.19130000472068787,-0.014100000262260437,0.121799997985363
2090,1780993661,-9.287099838256836,-1.8770999908447266,0.5745999813079834,0.19130000472068787,-0.014100000262260437,0.121799997985363
2100,1780993661,-9.287099838256836,-1.8770999908447266,0.5745999813079834,0.19130000472068787,-0.014100000262260437,0.121799997985363
2110,1780993661,-9.287099838256836,-1.8770999908447266,0.5745999813079834,0.19130000472068787,-0.014100000262260437,0.121799997985363
2120,1780993661,-9.287099838256836,-1.8770999908447266,0.5745999813079834,0.19130000472068787,-0.014100000262260437,0.121799997985363
2130,1780993661,-9.287099838256836,-1.8770999908447266,0.5745999813079834,0.19130000472068787,-0.014100000262260437,0.121799997985363
2140,1780993661,-9.287099838256836,-1.8770999908447266,0.5745999813079834,0.19130000472068787,-0.014100000262260437,0.121799997985363
2150,1780993661,-9.287099838256836,-1.8770999908447266,0.5745999813079834,0.19130000472068787,-0.014100000262260437,0.121799997985363
2160,1780993661,-9.287099838256836,-1.8770999908447266,0.5745999813079834,0.19130000472068787,-0.014100000262260437,0.121799997985363
2170,1780993661,-9.287099838256836,-1.8770999908447266,0.5745999813079834,0.19130000472068787,-0.014100000262260437,0.121799997985363
2180,1780993661,-9.287099838256836,-1.8770999908447266,0.5745999813079834,0.19130000472068787,-0.014100000262260437,0.121799997985363
2190,1780993661,-9.287099838256836,-1.8770999908447266,0.5745999813079834,0.19130000472068787,-0.014100000262260437,0.121799997985363
