timestamp_ms,ax,ay,az,gx,gy,gz
2210,1781009863,10.520099639892578,-0.21070000529289246,-0.7253999710083008,-0.2062000036239624,-0.07090000063180923,-0.01549999974668026
2220,1781009863,10.520099639892578,-0.21070000529289246,-0.7253999710083008,-0.2062000036239624,-0.07090000063180923,-0.01549999974668026
2230,1781009863,10.520099639892578,-0.21070000529289246,-0.7253999710083008,-0.2062000036239624,-0.07090000063180923,-0.01549999974668026
2240,1781009863,10.520099639892578,-0.21070000529289246,-0.7253999710083008,-0.2062000036239624,-0.07090000063180923,-0.01549999974668026
2250,1781009863,10.520099639892578,-0.21070000529289246,-0.7253999710083008,-0.2062000036239624,-0.07090000063180923,-0.01549999974668026
2260,1781009863,10.520099639892578,-0.21070000529289246,-0.7253999710083008,-0.2062000036239624,-0.07090000063180923,-0.01549999974668026
2270,1781009863,10.520099639892578,-0.21070000529289246,-0.7253999710083008,-0.2062000036239624,-0.07090000063180923,-0.01549999974668026
2280,1781009863,10.520099639892578,-0.21070000529289246,-0.7253999710083008,-0.2062000036239624,-0.07090000063180923,-0.01549999974668026
2290,1781009863,10.520099639892578,-0.21070000529289246,-0.7253999710083008,-0.2062000036239624,-0.07090000063180923,-0.01549999974668026
2300,1781009863,10.520099639892578,-0.21070000529289246,-0.7253999710083008,-0.2062000036239624,-0.07090000063180923,-0.01549999974668026
2310,1781009863,10.520099639892578,-0.21070000529289246,-0.7253999710083008,-0.2062000036239624,-0.07090000063180923,-0.01549999974668026
2320,1781009863,10.520099639892578,-0.21070000529289246,-0.7253999710083008,-0.2062000036239624,-0.07090000063180923,-0.01549999974668026
2330,1781009863,10.520099639892578,-0.21070000529289246,-0.7253999710083008,-0.2062000036239624,-0.07090000063180923,-0.01549999974668026
2340,1781009863,10.520099639892578,-0.21070000529289246,-0.7253999710083008,-0.2062000036239624,-0.07090000063180923,-0.01549999974668026
2350,1781009863,10.520099639892578,-0.21070000529289246,-0.7253999710083008,-0.2062000036239624,-0.07090000063180923,-0.01549999974668026
2360,1781009863,10.520099639892578,-0.21070000529289246,-0.7253999710083008,-0.2062000036239624,-0.07090000063180923,-0.01549999974668026
2370,1781009863,10.520099639892578,-0.21070000529289246,-0.7253999710083008,-0.2062000036239624,-0.07090000063180923,-0.01549999974668026
2380,1781009863,10.520099639892578,-0.21070000529289246,-0.7253999710083008,-0.2062000036239624,-0.07090000063180923,-0.01549999974668026
2390,1781009863,10.520099639892578,-0.21070000529289246,-0.7253999710083008,-0.2062000036239624,-0.07090000063180923,-0.01549999974668026
2400,1781009863,10.520099639892578,-0.21070000529289246,-0.7253999710083008,-0.2062000036239624,-0.07090000063180923,-0.01549999974668026
2410,1781009863,10.520099639892578,-0.21070000529289246,-0.7253999710083008,-0.2062000036239624,-0.07090000063180923,-0.01549999974668026
2420,1781009863,10.520099639892578,-0.21070000529289246,-0.7253999710083008,-0.2062000036239624,-0.07090000063180923,-0.01549999974668026
2430,1781009863,10.520099639892578,-0.21070000529289246,-0.7253999710083008,-0.2062000036239624,-0.07090000063180923,-0.01549999974668026
2440,1781009863,10.520099639892578,-0.21070000529289246,-0.7253999710083008,-0.2062000036239624,-0.07090000063180923,-0.01549999974668026
2450,1781009863,10.520099639892578,-0.21070000529289246,-0.7253999710083008,-0.2062000036239624,-0.07090000063180923,-0.01549999974668026
2460,1781009863,10.520099639892578,-0.21070000529289246,-0.7253999710083008,-0.2062000036239624,-0.07090000063180923,-0.01549999974668026
2470,1781009863,10.520099639892578,-0.21070000529289246,-0.7253999710083008,-0.2062000036239624,-0.07090000063180923,-0.01549999974668026
2480,1781009863,10.520099639892578,-0.21070000529289246,-0.7253999710083008,-0.2062000036239624,-0.07090000063180923,-0.01549999974668026
2490,1781009863,10.520099639892578,-0.21070000529289246,-0.7253999710083008,-0.2062000036239624,-0.07090000063180923,-0.01549999974668026
