timestamp_ms,ax,ay,az,gx,gy,gz
830,1781009863,11.046799659729004,-0.8978000283241272,2.4421000480651855,0.4706000089645386,0.41749998927116394,0.6791999936103821
840,1781009863,10.907999992370605,-0.6129000186920166,1.9752000570297241,0.5763999819755554,0.40799999237060547,0.4875999987125397
850,1781009863,10.848099708557129,-0.4214000105857849,1.503600001335144,0.616599977016449,0.3400000035762787,0.3652999997138977
860,1781009863,10.805000305175781,-0.4334000051021576,1.173200011253357,0.6029999852180481,0.30480000376701355,0.3086000084877014
870,1781009863,10.800200462341309,-0.39259999990463257,0.9624999761581421,0.573199987411499,0.24969999492168427,0.2745000123977661
880,1781009863,10.936699867248535,-0.227400004863739,0.6201000213623047,0.550000011920929,0.16410000622272491,0.21879999339580536
890,1781009863,11.223999977111816,-0.07419999688863754,0.19869999587535858,0.5271000266075134,0.10450000315904617,0.11400000005960464
900,1781009863,11.353300094604492,-0.18199999630451202,-0.11010000109672546,0.48899999260902405,0.0940999984741211,-0.027400000020861626
910,1781009863,11.32699966430664,-0.6248999834060669,-0.25380000472068787,0.49000000953674316,0.11029999703168869,-0.18310000002384186
920,1781009863,11.209699630737305,-0.8452000021934509,-0.2777000069618225,0.5382999777793884,0.15029999613761902,-0.3287999927997589
930,1781009863,10.9798002243042,-1.0917999744415283,-0.193900004029274,0.5726000070571899,0.272599995136261,-0.41990000009536743
940,1781009863,10.187299728393555,-1.295300006866455,-0.11249999701976776,0.5541999936103821,0.4007999897003174,-0.4221000075340271
950,1781009863,9.356499671936035,-1.3910000324249268,-0.09099999815225601,0.46790000796318054,0.40209999680519104,-0.35679998993873596
960,1781009863,8.985400199890137,-1.381500005722046,-0.15080000460147858,0.35409998893737793,0.28859999775886536,-0.24699999392032623
970,1781009863,8.875300407409668,-1.170799970626831,-0.20829999446868896,0.22779999673366547,0.13379999995231628,-0.11670000106096268
980,1781009863,9.14109992980957,-1.1181000471115112,-0.21549999713897705,0.06710000336170197,-0.002099999925121665,-0.01489999983459711
990,1781009863,9.49779987335205,-1.5778000354766846,-0.062199998646974564,-0.06610000133514404,-0.05040000006556511,0.059700001031160355
1000,1781009863,9.845000267028809,-1.8961999416351318,0.22030000388622284,-0.12280000001192093,-0.033799998462200165,0.1281999945640564
1010,1781009863,10.069999694824219,-1.917799949645996,0.5052000284194946,-0.11699999868869781,-0.00930000003427267,0.1665000021457672
1020,1781009863,10.223199844360352,-1.936900019645691,0.7876999974250793,-0.0658000037074089,0.0,0.1451999992132187
1030,1781009863,10.46030044555664,-1.8674999475479126,0.984000027179718,0.022600000724196434,0.05119999870657921,0.12039999663829803
1040,1781009863,10.534500122070312,-1.6232999563217163,1.173200011253357,0.08150000125169754,0.15320000052452087,0.12630000710487366
1050,1781009863,10.36929988861084,-1.4580999612808228,1.2091000080108643,0.1046999990940094,0.20569999516010284,0.13940000534057617
1060,1781009863,10.31659984588623,-1.3167999982833862,1.0367000102996826,0.11590000241994858,0.18520000576972961,0.15479999780654907
1070,1781009863,10.371700286865234,-1.0367000102996826,0.859499990940094,0.0706000030040741,0.10050000250339508,0.17829999327659607
1080,1781009863,10.55840015411377,-0.8522999882698059,0.6894999742507935,0.003700000001117587,-0.00930000003427267,0.1761000007390976
1090,1781009863,10.838600158691406,-0.6416000127792358,0.5218999981880188,-0.038100000470876694,-0.08370000123977661,0.13189999759197235
1100,1781009863,10.96780014038086,-0.3831000030040741,0.45249998569488525,-0.08209999650716782,-0.0674000009894371,0.0658000037074089
1110,1781009863,10.80739974975586,-0.41179999709129333,0.49320000410079956,-0.1298000067472458,-0.002400000113993883,-0.0272000003606081
1120,1781009863,10.364500045776367,-0.6919000148773193,0.7182999849319458,-0.13670000433921814,0.05249999836087227,-0.10790000110864639
1130,1781009863,9.835399627685547,-0.9624999761581421,0.960099995136261,-0.10849999636411667,0.061799999326467514,-0.13860000669956207
1140,1781009863,9.406800270080566,-1.2761000394821167,1.1899000406265259,-0.07569999992847443,0.014700000174343586,-0.1340000033378601
1150,1781009863,9.15060043334961,-1.6088999509811401,1.381500005722046,-0.033799998462200165,-0.09269999712705612,-0.1023000031709671
1160,1781009863,9.303899765014648,-1.6591999530792236,1.486799955368042,0.02850000001490116,-0.20810000598430634,-0.042100001126527786
1170,1781009863,9.713299751281738,-1.4557000398635864,1.4460999965667725,0.07699999958276749,-0.20679999887943268,0.031700000166893005
1180,1781009863,9.931099891662598,-1.1371999979019165,1.3526999950408936,0.09350000321865082,-0.1071000024676323,0.08340000361204147
1190,1781009863,9.991000175476074,-0.9696999788284302,1.103700041770935,0.11110000312328339,-0.04690000042319298,0.08980000019073486
1200,1781009863,10.005399703979492,-0.8930000066757202,0.7900999784469604,0.13539999723434448,-0.020800000056624413,0.04690000042319298
1210,1781009863,9.909600257873535,-0.9409000277519226,0.5745999813079834,0.14020000398159027,0.0015999999595806003,-0.010700000450015068
1220,1781009863,9.871299743652344,-1.103700041770935,0.4812000095844269,0.12870000302791595,0.03139999881386757,-0.04100000113248825
1230,1781009863,9.720499992370605,-1.2856999635696411,0.40220001339912415,0.10450000315904617,0.1031000018119812,-0.04580000042915344
1240,1781009863,9.495400428771973,-1.49399995803833,0.5458999872207642,0.07410000264644623,0.17589999735355377,-0.0052999998442828655
1250,1781009863,9.454700469970703,-1.5968999862670898,0.7182999849319458,0.044199999421834946,0.22920000553131104,0.07620000094175339
1260,1781009863,9.387700080871582,-1.611299991607666,0.9505000114440918,0.03889999911189079,0.24220000207424164,0.15060000121593475
1270,1781009863,9.457099914550781,-1.4436999559402466,1.103700041770935,0.035999998450279236,0.16120000183582306,0.21639999747276306
1280,1781009863,9.782699584960938,-1.2905000448226929,1.1085000038146973,0.04320000112056732,0.05139999836683273,0.24330000579357147
1290,1781009863,10.204099655151367,-1.3000999689102173,0.9864000082015991,0.05889999866485596,0.006399999838322401,0.21400000154972076
1300,1781009863,10.47700023651123,-1.3502999544143677,0.8666999936103821,0.06419999897480011,0.006099999882280827,0.16519999504089355
1310,1781009863,10.589599609375,-1.3671000003814697,0.6942999958992004,0.053599998354911804,0.006399999838322401,0.08950000256299973
1320,1781009863,10.773900032043457,-1.3623000383377075,0.5218999981880188,0.028200000524520874,0.02370000071823597,-0.0052999998442828655
1330,1781009863,10.89840030670166,-1.2425999641418457,0.31119999289512634,-0.03999999910593033,0.07699999958276749,-0.0885000005364418
1340,1781009863,10.613499641418457,-1.2497999668121338,0.35429999232292175,-0.12600000202655792,0.1273999959230423,-0.15160000324249268
1350,1781009863,10.216099739074707,-1.2594000101089478,0.5291000008583069,-0.1972000002861023,0.1242000013589859,-0.18520000576972961
1360,1781009863,9.634300231933594,-1.4772000312805176,0.8140000104904175,-0.18950000405311584,0.08550000190734863,-0.21739999949932098
1370,1781009863,9.557700157165527,-1.312000036239624,1.177899956703186,-0.14149999618530273,0.031700000166893005,-0.17829999327659607
1380,1781009863,9.258399963378906,-1.2330000400543213,1.618499994277954,-0.07169999927282333,0.01810000091791153,-0.09570000320672989
1390,1781009863,9.15779972076416,-1.0534000396728516,1.7884999513626099,-0.011500000022351742,-0.002899999963119626,-0.01889999955892563
1400,1781009863,9.251199722290039,-0.9456999897956848,1.726199984550476,0.02930000051856041,-0.042899999767541885,0.04500000178813934
1410,1781009863,9.56719970703125,-0.9624999761581421,1.3838000297546387,0.052000001072883606,-0.09969999641180038,0.07890000194311142
1420,1781009863,9.998200416564941,-0.9456999897956848,0.9696999788284302,0.06260000169277191,-0.10980000346899033,0.08609999716281891
1430,1781009863,10.235199928283691,-0.8978000283241272,0.5601999759674072,0.03840000182390213,-0.06549999862909317,0.06260000169277191
1440,1781009863,10.302200317382812,-0.9097999930381775,0.3783000111579895,-0.00989999994635582,-0.03060000017285347,0.026399999856948853
1450,1781009863,10.273500442504883,-0.9768000245094299,0.43810001015663147,-0.05570000037550926,-0.02850000001490116,-0.01889999955892563
1460,1781009863,10.213700294494629,-1.0750000476837158,0.7301999926567078,-0.07169999927282333,-0.03460000082850456,-0.07090000063180923
1470,1781009863,10.07960033416748,-1.2138999700546265,1.0223000049591064,-0.0714000016450882,-0.0031999999191612005,-0.09889999777078629
1480,1781009863,9.801899909973145,-1.4077999591827393,1.3982000350952148,-0.03280000016093254,0.01360000018030405,-0.09939999878406525
1490,1781009863,9.660599708557129,-1.4436999559402466,1.6304999589920044,0.026599999517202377,-0.0010999999940395355,-0.07169999927282333
1500,1781009863,9.586400032043457,-1.4174000024795532,1.6830999851226807,0.08529999852180481,0.012799999676644802,-0.025599999353289604
1510,1781009863,9.643799781799316,-1.3095999956130981,1.510699987411499,0.13300000131130219,0.030899999663233757,0.02319999970495701
1520,1781009863,9.76830005645752,-1.2497999668121338,1.204300045967102,0.15800000727176666,0.05889999866485596,0.06239999830722809
1530,1781009863,9.854499816894531,-1.2258000373840332,0.8859000205993652,0.15559999644756317,0.05779999867081642,0.08150000125169754
1540,1781009863,10.048500061035156,-1.2497999668121338,0.5745999813079834,0.12439999729394913,0.01889999955892563,0.07349999994039536
1550,1781009863,10.319000244140625,-1.2928999662399292,0.2944999933242798,0.07169999927282333,-0.002899999963119626,0.03620000183582306
1560,1781009863,10.436300277709961,-1.3240000009536743,0.1914999932050705,0.0013000000035390258,0.011500000022351742,-0.0015999999595806003
1570,1781009863,10.3572998046875,-1.37909996509552,0.2969000041484833,-0.059700001031160355,0.018699999898672104,-0.05009999871253967
1580,1781009863,10.175399780273438,-1.4077999591827393,0.6225000023841858,-0.10019999742507935,0.020800000056624413,-0.0940999984741211
1590,1781009863,9.93589973449707,-1.412600040435791,1.0008000135421753,-0.09989999979734421,0.025599999353289604,-0.13030000030994415
1600,1781009863,9.818599700927734,-1.4292999505996704,1.288100004196167,-0.06319999694824219,0.03220000118017197,-0.12999999523162842
1610,1781009863,9.617500305175781,-1.3885999917984009,1.4772000312805176,0.0015999999595806003,0.02930000051856041,-0.0885000005364418
1620,1781009863,9.533699989318848,-1.2594000101089478,1.4819999933242798,0.0575999990105629,0.01810000091791153,-0.03220000118017197
1630,1781009863,9.598400115966797,-1.1899000406265259,1.2761000394821167,0.09300000220537186,0.00559999980032444,0.032499998807907104
1640,1781009863,9.761199951171875,-1.1491999626159668,1.0126999616622925,0.09700000286102295,-0.010400000028312206,0.0737999975681305
1650,1781009863,10.007800102233887,-1.1132999658584595,0.6966999769210815,0.07810000330209732,-0.014100000262260437,0.07649999856948853
1660,1781009863,10.223199844360352,-1.1204999685287476,0.5649999976158142,0.04529999941587448,0.010400000028312206,0.05860000103712082
1670,1781009863,10.29990005493164,-1.048699975013733,0.6273000240325928,0.0035000001080334187,0.019999999552965164,0.019999999552965164
1680,1781009863,10.34529972076416,-1.0247000455856323,0.7301999926567078,-0.02449999935925007,0.009600000455975533,-0.0544000007212162
1690,1781009863,10.414799690246582,-1.0198999643325806,0.8906000256538391,-0.0357000008225441,0.0031999999191612005,-0.13539999723434448
1700,1781009863,10.376500129699707,-1.0534000396728516,1.0367000102996826,-0.03539999946951866,0.02290000021457672,-0.18649999797344208
1710,1781009863,10.170599937438965,-1.1444000005722046,1.1468000411987305,-0.01810000091791153,0.04690000042319298,-0.20489999651908875
1720,1781009863,9.888099670410156,-1.1684000492095947,1.2353999614715576,0.013100000098347664,0.05570000037550926,-0.17990000545978546
1730,1781009863,9.703700065612793,-1.197100043296814,1.3384000062942505,0.04100000113248825,0.042100001126527786,-0.10499999672174454
1740,1781009863,9.598400115966797,-1.1540000438690186,1.319200038909912,0.058400001376867294,0.010900000110268593,-0.013899999670684338
1750,1781009863,9.749199867248535,-1.0295000076293945,1.180299997329712,0.060499999672174454,-0.01889999955892563,0.05040000006556511
1760,1781009863,9.995800018310547,-0.9528999924659729,0.9480999708175659,0.03460000082850456,-0.027400000020861626,0.08100000023841858
1770,1781009863,10.187299728393555,-0.9265999794006348,0.7972999811172485,0.002099999925121665,-0.026100000366568565,0.07429999858140945
1780,1781009863,10.220800399780273,-1.0391000509262085,0.7110999822616577,-0.019700000062584877,-0.01679999940097332,0.04019999876618385
1790,1781009863,10.13230037689209,-1.1348999738693237,0.636900007724762,-0.026900000870227814,-0.009100000374019146,-0.00989999994635582
1800,1781009863,9.962300300598145,-1.3143999576568604,0.7541999816894531,-0.022099999710917473,-0.00989999994635582,-0.059700001031160355
1810,1781009863,9.830599784851074,-1.3408000469207764,1.0247000455856323,0.0010999999940395355,-0.016499999910593033,-0.08150000125169754
1820,1781009863,9.651000022888184,-1.386199951171875,1.2233999967575073,0.02930000051856041,-0.024800000712275505,-0.07890000194311142
1830,1781009863,9.677399635314941,-1.3526999950408936,1.30239999294281,0.04639999940991402,-0.01759999990463257,-0.03999999910593033
1840,1781009863,9.68220043182373,-1.3000999689102173,1.2425999641418457,0.06319999694824219,-0.003700000001117587,0.010900000110268593
1850,1781009863,9.761199951171875,-1.194700002670288,1.103700041770935,0.06790000200271606,-0.010099999606609344,0.04129999876022339
1860,1781009863,9.93589973449707,-1.1181000471115112,0.8187999725341797,0.05490000173449516,-0.00430000014603138,0.05040000006556511
1870,1781009863,9.981399536132812,-1.089400053024292,0.45969998836517334,0.01889999955892563,0.02419999986886978,0.040800001472234726
1880,1781009863,9.878499984741211,-1.048699975013733,0.20350000262260437,-0.04639999940991402,0.02879999950528145,0.025800000876188278
1890,1781009863,9.720499992370605,-1.0870000123977661,0.06939999759197235,-0.13220000267028809,0.0007999999797903001,0.016499999910593033
1900,1781009863,9.600700378417969,-1.1827000379562378,0.1388999968767166,-0.21480000019073486,-0.03220000118017197,0.021299999207258224
1910,1781009863,9.521699905395508,-1.2761000394821167,0.2921000123023987,-0.2809000015258789,-0.07349999994039536,0.04610000178217888
1920,1781009863,9.485799789428711,-1.395799994468689,0.5577999949455261,-0.33149999380111694,-0.11429999768733978,0.08209999650716782
1930,1781009863,9.583999633789062,-1.5370999574661255,0.8379999995231628,-0.3467000126838684,-0.14839999377727509,0.12309999763965607
1940,1781009863,9.749199867248535,-1.527500033378601,0.9815999865531921,-0.35839998722076416,-0.15060000121593475,0.16089999675750732
1950,1781009863,9.864100456237793,-1.587399959564209,0.9577000141143799,-0.3772999942302704,-0.12309999763965607,0.16840000450611115
1960,1781009863,9.864100456237793,-1.587399959564209,0.9577000141143799,-0.3772999942302704,-0.12309999763965607,0.16840000450611115
1970,1781009863,9.864100456237793,-1.587399959564209,0.9577000141143799,-0.3772999942302704,-0.12309999763965607,0.16840000450611115
1980,1781009863,9.864100456237793,-1.587399959564209,0.9577000141143799,-0.3772999942302704,-0.12309999763965607,0.16840000450611115
1990,1781009863,9.864100456237793,-1.587399959564209,0.9577000141143799,-0.3772999942302704,-0.12309999763965607,0.16840000450611115
2000,1781009863,9.864100456237793,-1.587399959564209,0.9577000141143799,-0.3772999942302704,-0.12309999763965607,0.16840000450611115
2010,1781009863,9.864100456237793,-1.587399959564209,0.9577000141143799,-0.3772999942302704,-0.12309999763965607,0.16840000450611115
2020,1781009863,9.864100456237793,-1.587399959564209,0.9577000141143799,-0.3772999942302704,-0.12309999763965607,0.16840000450611115
2030,1781009863,9.864100456237793,-1.587399959564209,0.9577000141143799,-0.3772999942302704,-0.12309999763965607,0.16840000450611115
2040,1781009863,9.864100456237793,-1.587399959564209,0.9577000141143799,-0.3772999942302704,-0.12309999763965607,0.16840000450611115
2050,1781009863,9.864100456237793,-1.587399959564209,0.9577000141143799,-0.3772999942302704,-0.12309999763965607,0.16840000450611115
2060,1781009863,9.864100456237793,-1.587399959564209,0.9577000141143799,-0.3772999942302704,-0.12309999763965607,0.16840000450611115
2070,1781009863,9.864100456237793,-1.587399959564209,0.9577000141143799,-0.3772999942302704,-0.12309999763965607,0.16840000450611115
2080,1781009863,9.864100456237793,-1.587399959564209,0.9577000141143799,-0.3772999942302704,-0.12309999763965607,0.16840000450611115
2090,1781009863,9.864100456237793,-1.587399959564209,0.9577000141143799,-0.3772999942302704,-0.12309999763965607,0.16840000450611115
2100,1781009863,9.864100456237793,-1.587399959564209,0.9577000141143799,-0.3772999942302704,-0.12309999763965607,0.16840000450611115
2110,1781009863,9.864100456237793,-1.587399959564209,0.9577000141143799,-0.3772999942302704,-0.12309999763965607,0.16840000450611115
2120,1781009863,9.864100456237793,-1.587399959564209,0.9577000141143799,-0.3772999942302704,-0.12309999763965607,0.16840000450611115
2130,1781009863,9.864100456237793,-1.587399959564209,0.9577000141143799,-0.3772999942302704,-0.12309999763965607,0.16840000450611115
2140,1781009863,9.864100456237793,-1.587399959564209,0.9577000141143799,-0.3772999942302704,-0.12309999763965607,0.16840000450611115
2150,1781009863,9.864100456237793,-1.587399959564209,0.9577000141143799,-0.3772999942302704,-0.12309999763965607,0.16840000450611115
2160,1781009863,9.864100456237793,-1.587399959564209,0.9577000141143799,-0.3772999942302704,-0.12309999763965607,0.16840000450611115
2170,1781009863,9.864100456237793,-1.587399959564209,0.9577000141143799,-0.3772999942302704,-0.12309999763965607,0.16840000450611115
2180,1781009863,9.864100456237793,-1.587399959564209,0.9577000141143799,-0.3772999942302704,-0.12309999763965607,0.16840000450611115
2190,1781009863,9.864100456237793,-1.587399959564209,0.9577000141143799,-0.3772999942302704,-0.12309999763965607,0.16840000450611115
2200,1781009863,9.864100456237793,-1.587399959564209,0.9577000141143799,-0.3772999942302704,-0.12309999763965607,0.16840000450611115
2210,1781009863,9.864100456237793,-1.587399959564209,0.9577000141143799,-0.3772999942302704,-0.12309999763965607,0.16840000450611115
2220,1781009863,9.864100456237793,-1.587399959564209,0.9577000141143799,-0.3772999942302704,-0.12309999763965607,0.16840000450611115
2230,1781009863,9.864100456237793,-1.587399959564209,0.9577000141143799,-0.3772999942302704,-0.12309999763965607,0.16840000450611115
