timestamp_ms,ax,ay,az,gx,gy,gz
2210,1780652263,-9.545700073242188,-2.6335999965667725,1.4532999992370605,0.4871000051498413,-0.23499999940395355,0.02319999970495701
2220,1780652263,-9.545700073242188,-2.6335999965667725,1.4532999992370605,0.4871000051498413,-0.23499999940395355,0.02319999970495701
2230,1780652263,-9.545700073242188,-2.6335999965667725,1.4532999992370605,0.4871000051498413,-0.23499999940395355,0.02319999970495701
2240,1780652263,-9.545700073242188,-2.6335999965667725,1.4532999992370605,0.4871000051498413,-0.23499999940395355,0.02319999970495701
2250,1780652263,-9.545700073242188,-2.6335999965667725,1.4532999992370605,0.4871000051498413,-0.23499999940395355,0.02319999970495701
2260,1780652263,-9.545700073242188,-2.6335999965667725,1.4532999992370605,0.4871000051498413,-0.23499999940395355,0.02319999970495701
2270,1780652263,-9.545700073242188,-2.6335999965667725,1.4532999992370605,0.4871000051498413,-0.23499999940395355,0.02319999970495701
2280,1780652263,-9.545700073242188,-2.6335999965667725,1.4532999992370605,0.4871000051498413,-0.23499999940395355,0.02319999970495701
2290,1780652263,-9.545700073242188,-2.6335999965667725,1.4532999992370605,0.4871000051498413,-0.23499999940395355,0.02319999970495701
2300,1780652263,-9.545700073242188,-2.6335999965667725,1.4532999992370605,0.4871000051498413,-0.23499999940395355,0.02319999970495701
2310,1780652263,-9.545700073242188,-2.6335999965667725,1.4532999992370605,0.4871000051498413,-0.23499999940395355,0.02319999970495701
2320,1780652263,-9.545700073242188,-2.6335999965667725,1.4532999992370605,0.4871000051498413,-0.23499999940395355,0.02319999970495701
2330,1780652263,-9.545700073242188,-2.6335999965667725,1.4532999992370605,0.4871000051498413,-0.23499999940395355,0.02319999970495701
2340,1780652263,-9.545700073242188,-2.6335999965667725,1.4532999992370605,0.4871000051498413,-0.23499999940395355,0.02319999970495701
2350,1780652263,-9.545700073242188,-2.6335999965667725,1.4532999992370605,0.4871000051498413,-0.23499999940395355,0.02319999970495701
2360,1780652263,-9.545700073242188,-2.6335999965667725,1.4532999992370605,0.4871000051498413,-0.23499999940395355,0.02319999970495701
2370,1780652263,-9.545700073242188,-2.6335999965667725,1.4532999992370605,0.4871000051498413,-0.23499999940395355,0.02319999970495701
2380,1780652263,-9.545700073242188,-2.6335999965667725,1.4532999992370605,0.4871000051498413,-0.23499999940395355,0.02319999970495701
2390,1780652263,-9.545700073242188,-2.6335999965667725,1.4532999992370605,0.4871000051498413,-0.23499999940395355,0.02319999970495701
2400,1780652263,-9.545700073242188,-2.6335999965667725,1.4532999992370605,0.4871000051498413,-0.23499999940395355,0.02319999970495701
2410,1780652263,-9.545700073242188,-2.6335999965667725,1.4532999992370605,0.4871000051498413,-0.23499999940395355,0.02319999970495701
2420,1780652263,-9.545700073242188,-2.6335999965667725,1.4532999992370605,0.4871000051498413,-0.23499999940395355,0.02319999970495701
2430,1780652263,-9.545700073242188,-2.6335999965667725,1.4532999992370605,0.4871000051498413,-0.23499999940395355,0.02319999970495701
2440,1780652263,-9.545700073242188,-2.6335999965667725,1.4532999992370605,0.4871000051498413,-0.23499999940395355,0.02319999970495701
2450,1780652263,-9.545700073242188,-2.6335999965667725,1.4532999992370605,0.4871000051498413,-0.23499999940395355,0.02319999970495701
2460,1780652263,-9.545700073242188,-2.6335999965667725,1.4532999992370605,0.4871000051498413,-0.23499999940395355,0.02319999970495701
2470,1780652263,-9.545700073242188,-2.6335999965667725,1.4532999992370605,0.4871000051498413,-0.23499999940395355,0.02319999970495701
2480,1780652263,-9.545700073242188,-2.6335999965667725,1.4532999992370605,0.4871000051498413,-0.23499999940395355,0.02319999970495701
2490,1780652263,-9.545700073242188,-2.6335999965667725,1.4532999992370605,0.4871000051498413,-0.23499999940395355,0.02319999970495701
