timestamp_ms,ax,ay,az,gx,gy,gz
440,1780993661,-2.624000072479248,-37.435699462890625,-8.446700096130371,-8.731399536132812,-2.078700065612793,1.028499960899353
450,1780993661,-1.9249000549316406,-37.327999114990234,-0.3472000062465668,-8.731399536132812,-2.181299924850464,0.6234999895095825
460,1780993661,-2.6600000858306885,-35.28810119628906,7.378900051116943,-8.731399536132812,-1.1318999528884888,0.11029999703168869
470,1780993661,-9.945500373840332,-30.59309959411621,18.406600952148438,-8.731399536132812,-1.5964000225067139,-0.1436000019311905
480,1780993661,-10.862500190734863,-25.706499099731445,22.92690086364746,-8.731399536132812,-2.174099922180176,0.38370001316070557
490,1780993661,-9.890399932861328,-21.53580093383789,25.9867000579834,-8.731399536132812,-1.7375999689102173,1.1045000553131104
500,1780993661,-8.135499954223633,-19.282899856567383,26.408000946044922,-7.262400150299072,-0.5231000185012817,1.486899971961975
510,1780993661,-6.430799961090088,-17.446500778198242,24.14550018310547,-5.315400123596191,0.6679999828338623,1.5494999885559082
520,1780993661,-5.549799919128418,-15.763400077819824,20.781700134277344,-3.9428000450134277,1.256100058555603,1.5183000564575195
530,1780993661,-5.269599914550781,-13.833700180053711,17.386699676513672,-2.998199939727783,1.1093000173568726,1.479699969291687
540,1780993661,-5.125999927520752,-11.640600204467773,14.58549976348877,-2.3362998962402344,0.6506999731063843,1.3525999784469604
550,1780993661,-5.513800144195557,-9.52649974822998,12.521699905395508,-1.7884999513626099,0.31310001015663147,1.1002000570297241
560,1780993661,-6.289599895477295,-7.793099880218506,10.690099716186523,-1.2529000043869019,0.09109999984502792,0.8015000224113464
570,1780993661,-6.962299823760986,-6.315899848937988,8.906399726867676,-0.7215999960899353,-0.09570000320672989,0.5691999793052673
580,1780993661,-7.584799766540527,-4.764500141143799,7.218500137329102,-0.2506999969482422,-0.20600000023841858,0.36559998989105225
590,1780993661,-8.358200073242188,-3.33270001411438,5.688600063323975,0.17720000445842743,-0.20569999516010284,0.2078000009059906
600,1780993661,-8.824999809265137,-2.140399932861328,3.9337000846862793,0.5483999848365784,-0.1062999963760376,0.12359999865293503
610,1780993661,-8.94950008392334,-1.371899962425232,1.8938000202178955,0.760200023651123,0.02370000071823597,0.06499999761581421
620,1780993661,-8.640700340270996,-0.974399983882904,-0.17239999771118164,0.7677000164985657,0.0210999995470047,0.00930000003427267
630,1780993661,-8.283900260925293,-0.6942999958992004,-1.6496000289916992,0.5965999960899353,-0.09350000321865082,-0.12950000166893005
640,1780993661,-8.389300346374512,-0.2944999933242798,-2.2864999771118164,0.34450000524520874,-0.26010000705718994,-0.31839999556541443
650,1780993661,-8.968700408935547,-0.03830000013113022,-2.094899892807007,0.13109999895095825,-0.4546000063419342,-0.47589999437332153
660,1780993661,-9.78030014038086,0.26339998841285706,-1.5298999547958374,-0.016300000250339508,-0.5838000178337097,-0.5145000219345093
670,1780993661,-10.338199615478516,0.45730000734329224,-0.8522999882698059,-0.11079999804496765,-0.5437999963760376,-0.44130000472068787
680,1780993661,-10.608699798583984,0.5218999981880188,-0.21549999713897705,-0.13109999895095825,-0.3206000030040741,-0.2858999967575073
690,1780993661,-10.532099723815918,0.3903000056743622,0.20350000262260437,-0.11479999870061874,-0.0340999998152256,-0.10260000079870224
700,1780993661,-10.129899978637695,0.2298000007867813,0.2969000041484833,-0.08739999681711197,0.1964000016450882,0.060499999672174454
710,1780993661,-9.701299667358398,0.05990000069141388,0.26339998841285706,-0.06610000133514404,0.30000001192092896,0.1688999980688095
720,1780993661,-9.217700004577637,0.01679999940097332,0.2321999967098236,-0.05889999866485596,0.2581999897956848,0.20440000295639038
730,1780993661,-8.839400291442871,0.16760000586509705,0.2705000042915344,-0.04740000143647194,0.16279999911785126,0.18870000541210175
740,1780993661,-8.84179973602295,0.3255999982357025,0.4668999910354614,-0.027699999511241913,0.047200001776218414,0.14229999482631683
750,1780993661,-8.810700416564941,0.4214000105857849,0.6439999938011169,0.01360000018030405,-0.0706000030040741,0.11029999703168869
760,1780993661,-8.781900405883789,0.4668999910354614,0.7038999795913696,0.06239999830722809,-0.11060000211000443,0.09510000050067902
770,1780993661,-8.99020004272461,0.35670000314712524,0.4787999987602234,0.07750000059604645,-0.09989999979734421,0.11400000005960464
780,1780993661,-8.963899612426758,0.15800000727176666,0.21789999306201935,0.04639999940991402,-0.03519999980926514,0.1712999939918518
790,1780993661,-8.815500259399414,-0.10769999772310257,-0.03830000013113022,-0.02319999970495701,0.09830000251531601,0.2046000063419342
800,1780993661,-8.73639965057373,-0.2944999933242798,-0.12449999898672104,-0.12359999865293503,0.23340000212192535,0.2054000049829483
810,1780993661,-8.738800048828125,-0.30649998784065247,-0.031099999323487282,-0.22010000050067902,0.3034999966621399,0.17910000681877136
820,1780993661,-8.678999900817871,-0.22030000388622284,0.17960000038146973,-0.2662000060081482,0.3086000084877014,0.11749999970197678
830,1780993661,-8.669400215148926,-0.227400004863739,0.4309999942779541,-0.2736999988555908,0.28349998593330383,0.0052999998442828655
840,1780993661,-8.688599586486816,-0.2992999851703644,0.6392999887466431,-0.23880000412464142,0.17159999907016754,-0.1459999978542328
850,1780993661,-8.923199653625488,-0.531499981880188,0.8762999773025513,-0.1582999974489212,0.0052999998442828655,-0.2930999994277954
860,1780993661,-9.279899597167969,-0.7590000033378601,1.0151000022888184,-0.06210000067949295,-0.1598999947309494,-0.43140000104904175
870,1780993661,-9.765899658203125,-0.9624999761581421,0.974399983882904,0.013899999670684338,-0.27709999680519104,-0.4878999888896942
880,1780993661,-10.117899894714355,-1.1540000438690186,0.9169999957084656,0.041600000113248825,-0.3165999948978424,-0.43619999289512634
890,1780993661,-10.266300201416016,-1.1276999711990356,0.8690999746322632,0.0210999995470047,-0.23849999904632568,-0.3125999867916107
900,1780993661,-10.177800178527832,-1.0198999643325806,0.8953999876976013,-0.04100000113248825,-0.06369999796152115,-0.15080000460147858
910,1780993661,-9.933500289916992,-0.974399983882904,0.9409000277519226,-0.07829999923706055,0.13300000131130219,-0.004800000227987766
920,1780993661,-9.708499908447266,-0.9241999983787537,1.0247000455856323,-0.08259999752044678,0.26589998602867126,0.0892999991774559
930,1780993661,-9.600700378417969,-0.8834999799728394,1.0988999605178833,-0.03920000046491623,0.2890999913215637,0.11320000141859055
940,1780993661,-9.636699676513672,-0.7613999843597412,1.0223000049591064,0.06159999966621399,0.19269999861717224,0.09109999984502792
950,1780993661,-9.564800262451172,-0.6273000240325928,0.8284000158309937,0.18889999389648438,0.06610000133514404,0.038100000470876694
960,1780993661,-9.536100387573242,-0.5027999877929688,0.5601999759674072,0.29440000653266907,-0.020500000566244125,-0.019999999552965164
970,1780993661,-9.53849983215332,-0.3878999948501587,0.2872999906539917,0.35040000081062317,-0.06449999660253525,-0.04820000007748604
980,1780993661,-9.610300064086914,-0.227400004863739,-0.007199999876320362,0.359499990940094,-0.09220000356435776,-0.03009999915957451
990,1780993661,-9.56719970703125,-0.02630000002682209,-0.2777000069618225,0.3165999948978424,-0.0575999990105629,0.030400000512599945
1000,1780993661,-9.437899589538574,0.08860000222921371,-0.428600013256073,0.23080000281333923,0.07540000230073929,0.10209999978542328
1010,1780993661,-9.335000038146973,0.06700000166893005,-0.49559998512268066,0.1225999966263771,0.22360000014305115,0.15369999408721924
1020,1780993661,-9.21049976348877,0.0,-0.4189999997615814,0.031199999153614044,0.2874999940395355,0.17990000545978546
1030,1780993661,-9.076399803161621,-0.11490000039339066,-0.35670000314712524,-0.02850000001490116,0.28139999508857727,0.15240000188350677
1040,1780993661,-9.074000358581543,-0.20829999446868896,-0.17960000038146973,-0.05169999971985817,0.21449999511241913,0.07109999656677246
1050,1780993661,-9.172200202941895,-0.227400004863739,-0.08619999885559082,-0.025599999353289604,0.07329999655485153,-0.02419999986886978
1060,1780993661,-9.34220027923584,-0.30889999866485596,-0.06459999829530716,0.02879999950528145,-0.10209999978542328,-0.11060000211000443
1070,1780993661,-9.517000198364258,-0.36629998683929443,-0.03350000083446503,0.06710000336170197,-0.21529999375343323,-0.1665000021457672
1080,1780993661,-9.636699676513672,-0.43810001015663147,0.040699999779462814,0.0560000017285347,-0.22460000216960907,-0.17239999771118164
1090,1780993661,-9.818599700927734,-0.5626000165939331,0.06700000166893005,0.008799999952316284,-0.1655000001192093,-0.1289999932050705
1100,1780993661,-9.797100067138672,-0.6894999742507935,0.17239999771118164,-0.06260000169277191,-0.0869000032544136,-0.04769999906420708
1110,1780993661,-9.624699592590332,-0.7253999710083008,0.41659998893737793,-0.1387999951839447,0.012299999594688416,0.02239999920129776
1120,1780993661,-9.442700386047363,-0.7087000012397766,0.6439999938011169,-0.1876000016927719,0.10369999706745148,0.066600002348423
1130,1780993661,-9.344599723815918,-0.6847000122070312,0.8452000021934509,-0.18389999866485596,0.14790000021457672,0.08340000361204147
1140,1780993661,-9.203300476074219,-0.5577999949455261,0.974399983882904,-0.13379999995231628,0.15109999477863312,0.07169999927282333
1150,1780993661,-9.050100326538086,-0.44530001282691956,1.0582000017166138,-0.06080000102519989,0.13349999487400055,0.03999999910593033
1160,1780993661,-8.877699851989746,-0.3495999872684479,1.0391000509262085,0.020500000566244125,0.121799997985363,-0.015699999406933784
1170,1780993661,-8.80109977722168,-0.375900000333786,0.9456999897956848,0.09459999948740005,0.08630000054836273,-0.07329999655485153
1180,1780993661,-8.714900016784668,-0.428600013256073,0.7660999894142151,0.1551000028848648,0.04179999977350235,-0.12759999930858612
1190,1780993661,-8.767600059509277,-0.5291000008583069,0.6057000160217285,0.1972000002861023,-0.009600000455975533,-0.17800000309944153
1200,1780993661,-8.928000450134277,-0.5961999893188477,0.4763999879360199,0.22120000422000885,-0.05249999836087227,-0.19480000436306
1210,1780993661,-9.074000358581543,-0.6488000154495239,0.31360000371932983,0.21529999375343323,-0.028999999165534973,-0.18170000612735748
1220,1780993661,-9.351799964904785,-0.6751999855041504,0.1914999932050705,0.18310000002384186,0.042399998754262924,-0.15399999916553497
1230,1780993661,-9.583999633789062,-0.6104999780654907,0.11490000039339066,0.14499999582767487,0.11940000206232071,-0.11140000075101852
1240,1780993661,-9.715700149536133,-0.5649999976158142,0.023900000378489494,0.11190000176429749,0.19480000436306,-0.07460000365972519
1250,1780993661,-9.871299743652344,-0.536300003528595,-0.08619999885559082,0.09380000084638596,0.22360000014305115,-0.053300000727176666
1260,1780993661,-9.926400184631348,-0.4668999910354614,-0.22030000388622284,0.09139999747276306,0.19290000200271606,-0.03970000147819519
1270,1780993661,-9.923999786376953,-0.423799991607666,-0.328000009059906,0.09380000084638596,0.12389999628067017,-0.042899999767541885
1280,1780993661,-9.823399543762207,-0.35190001130104065,-0.44530001282691956,0.09059999883174896,0.060499999672174454,-0.055399999022483826
1290,1780993661,-9.73960018157959,-0.375900000333786,-0.5218999981880188,0.0697999969124794,0.013299999758601189,-0.07429999858140945
1300,1780993661,-9.696499824523926,-0.375900000333786,-0.5170999765396118,0.026599999517202377,-0.0210999995470047,-0.08020000159740448
1310,1780993661,-9.675000190734863,-0.3447999954223633,-0.39259999990463257,-0.019700000062584877,-0.047200001776218414,-0.06239999830722809
1320,1780993661,-9.639100074768066,-0.3783000111579895,-0.22269999980926514,-0.061000000685453415,-0.04129999876022339,-0.026900000870227814
1330,1780993661,-9.655799865722656,-0.40220001339912415,0.002400000113993883,-0.08309999853372574,-0.01730000041425228,0.007699999958276749
1340,1780993661,-9.627099990844727,-0.41179999709129333,0.15559999644756317,-0.07670000195503235,0.01889999955892563,0.0272000003606081
1350,1780993661,-9.564800262451172,-0.45010000467300415,0.2393999993801117,-0.04820000007748604,0.05139999836683273,0.02800000086426735
1360,1780993661,-9.533699989318848,-0.5842000246047974,0.2800999879837036,-0.013100000098347664,0.0560000017285347,0.02319999970495701
1370,1780993661,-9.493000030517578,-0.6942999958992004,0.2944999933242798,0.018400000408291817,0.03359999880194664,0.010700000450015068
1380,1780993661,-9.471500396728516,-0.7541999816894531,0.2944999933242798,0.04639999940991402,0.012000000104308128,-0.0052999998442828655
1390,1780993661,-9.478599548339844,-0.8091999888420105,0.2897000014781952,0.04320000112056732,-0.0005000000237487257,-0.002099999925121665
1400,1780993661,-9.49779987335205,-0.840399980545044,0.2921000123023987,0.022600000724196434,-0.00800000037997961,0.01679999940097332
1410,1780993661,-9.469099998474121,-0.7925000190734863,0.30889999866485596,0.0027000000700354576,-0.0019000000320374966,0.03999999910593033
1420,1780993661,-9.461899757385254,-0.6919000148773193,0.3447999954223633,-0.014700000174343586,0.017100000753998756,0.05299999937415123
1430,1780993661,-9.387700080871582,-0.5601999759674072,0.4189999997615814,-0.021800000220537186,0.04800000041723251,0.05249999836087227
1440,1780993661,-9.347000122070312,-0.5458999872207642,0.40220001339912415,-0.018400000408291817,0.05649999901652336,0.05380000174045563
1450,1780993661,-9.311100006103516,-0.541100025177002,0.3831000030040741,-0.0005000000237487257,0.04639999940991402,0.04500000178813934
1460,1780993661,-9.291899681091309,-0.5866000056266785,0.3424000144004822,0.027699999511241913,0.04259999841451645,0.02370000071823597
1470,1780993661,-9.296699523925781,-0.5745999813079834,0.3686999976634979,0.06610000133514404,0.019200000911951065,0.010700000450015068
1480,1780993661,-9.303899765014648,-0.632099986076355,0.3255999982357025,0.11140000075101852,-0.010900000110268593,0.0031999999191612005
1490,1780993661,-9.284700393676758,-0.6751999855041504,0.21789999306201935,0.1395999938249588,-0.022600000724196434,-0.009600000455975533
1500,1780993661,-9.49779987335205,-0.6297000050544739,0.05990000069141388,0.1379999965429306,-0.03680000081658363,-0.015200000256299973
1510,1780993661,-9.61989974975586,-0.5649999976158142,0.004800000227987766,0.11620000004768372,-0.05939999967813492,-0.006399999838322401
1520,1780993661,-9.706100463867188,-0.5123999714851379,-0.007199999876320362,0.08420000225305557,-0.05380000174045563,0.01549999974668026
1530,1780993661,-9.737199783325195,-0.39739999175071716,-0.028699999675154686,0.05040000006556511,-0.025800000876188278,0.039400000125169754
1540,1780993661,-9.68220043182373,-0.3208000063896179,-0.11249999701976776,0.0203000009059906,0.005900000222027302,0.07620000094175339
1550,1780993661,-9.536100387573242,-0.2921000123023987,-0.10769999772310257,-0.0013000000035390258,0.03999999910593033,0.1046999990940094
1560,1780993661,-9.335000038146973,-0.30649998784065247,-0.15320000052452087,-0.00989999994635582,0.06790000200271606,0.10689999908208847
1570,1780993661,-9.205699920654297,-0.375900000333786,-0.12210000306367874,-0.005100000184029341,0.0681999996304512,0.0877000018954277
1580,1780993661,-9.162599563598633,-0.39980000257492065,-0.08380000293254852,0.01810000091791153,0.03889999911189079,0.04820000007748604
1590,1780993661,-9.215299606323242,-0.435699999332428,-0.007199999876320362,0.03970000147819519,0.004000000189989805,0.010700000450015068
1600,1780993661,-9.291899681091309,-0.483599990606308,0.062199998646974564,0.052799999713897705,-0.025599999353289604,-0.008500000461935997
1610,1780993661,-9.435500144958496,-0.4693000018596649,0.06700000166893005,0.05249999836087227,-0.05119999870657921,-0.012299999594688416
1620,1780993661,-9.459500312805176,-0.45489999651908875,0.08139999955892563,0.03359999880194664,-0.04960000142455101,-0.0019000000320374966
1630,1780993661,-9.49779987335205,-0.41179999709129333,0.12210000306367874,0.0,-0.024000000208616257,0.01600000075995922
1640,1780993661,-9.500200271606445,-0.3903000056743622,0.19869999587535858,-0.03220000118017197,0.010900000110268593,0.05040000006556511
1650,1780993661,-9.490599632263184,-0.40939998626708984,0.2944999933242798,-0.04659999907016754,0.03539999946951866,0.08470000326633453
1660,1780993661,-9.366100311279297,-0.435699999332428,0.3447999954223633,-0.03009999915957451,0.04340000078082085,0.11240000277757645
1670,1780993661,-9.229599952697754,-0.45249998569488525,0.4142000079154968,-0.002099999925121665,0.07270000129938126,0.10769999772310257
1680,1780993661,-9.1003999710083,-0.4693000018596649,0.39259999990463257,0.03220000118017197,0.09380000084638596,0.08049999922513962
1690,1780993661,-9.1003999710083,-0.5027999877929688,0.39259999990463257,0.07349999994039536,0.07540000230073929,0.04050000011920929
1700,1780993661,-9.167400360107422,-0.5076000094413757,0.30410000681877136,0.11320000141859055,0.012000000104308128,-0.0015999999595806003
1710,1780993661,-9.253600120544434,-0.5267000198364258,0.20350000262260437,0.1404000073671341,-0.043699998408555984,-0.038600001484155655
1720,1780993661,-9.253600120544434,-0.5267000198364258,0.20350000262260437,0.1404000073671341,-0.043699998408555984,-0.038600001484155655
1730,1780993661,-9.253600120544434,-0.5267000198364258,0.20350000262260437,0.1404000073671341,-0.043699998408555984,-0.038600001484155655
1740,1780993661,-9.253600120544434,-0.5267000198364258,0.20350000262260437,0.1404000073671341,-0.043699998408555984,-0.038600001484155655
1750,1780993661,-9.253600120544434,-0.5267000198364258,0.20350000262260437,0.1404000073671341,-0.043699998408555984,-0.038600001484155655
1760,1780993661,-9.253600120544434,-0.5267000198364258,0.20350000262260437,0.1404000073671341,-0.043699998408555984,-0.038600001484155655
1770,1780993661,-9.253600120544434,-0.5267000198364258,0.20350000262260437,0.1404000073671341,-0.043699998408555984,-0.038600001484155655
1780,1780993661,-9.253600120544434,-0.5267000198364258,0.20350000262260437,0.1404000073671341,-0.043699998408555984,-0.038600001484155655
1790,1780993661,-9.253600120544434,-0.5267000198364258,0.20350000262260437,0.1404000073671341,-0.043699998408555984,-0.038600001484155655
1800,1780993661,-9.253600120544434,-0.5267000198364258,0.20350000262260437,0.1404000073671341,-0.043699998408555984,-0.038600001484155655
1810,1780993661,-9.253600120544434,-0.5267000198364258,0.20350000262260437,0.1404000073671341,-0.043699998408555984,-0.038600001484155655
1820,1780993661,-9.253600120544434,-0.5267000198364258,0.20350000262260437,0.1404000073671341,-0.043699998408555984,-0.038600001484155655
1830,1780993661,-9.253600120544434,-0.5267000198364258,0.20350000262260437,0.1404000073671341,-0.043699998408555984,-0.038600001484155655
1840,1780993661,-9.253600120544434,-0.5267000198364258,0.20350000262260437,0.1404000073671341,-0.043699998408555984,-0.038600001484155655
1850,1780993661,-9.253600120544434,-0.5267000198364258,0.20350000262260437,0.1404000073671341,-0.043699998408555984,-0.038600001484155655
1860,1780993661,-9.253600120544434,-0.5267000198364258,0.20350000262260437,0.1404000073671341,-0.043699998408555984,-0.038600001484155655
1870,1780993661,-9.253600120544434,-0.5267000198364258,0.20350000262260437,0.1404000073671341,-0.043699998408555984,-0.038600001484155655
1880,1780993661,-9.253600120544434,-0.5267000198364258,0.20350000262260437,0.1404000073671341,-0.043699998408555984,-0.038600001484155655
1890,1780993661,-9.253600120544434,-0.5267000198364258,0.20350000262260437,0.1404000073671341,-0.043699998408555984,-0.038600001484155655
1900,1780993661,-9.253600120544434,-0.5267000198364258,0.20350000262260437,0.1404000073671341,-0.043699998408555984,-0.038600001484155655
1910,1780993661,-9.253600120544434,-0.5267000198364258,0.20350000262260437,0.1404000073671341,-0.043699998408555984,-0.038600001484155655
1920,1780993661,-9.253600120544434,-0.5267000198364258,0.20350000262260437,0.1404000073671341,-0.043699998408555984,-0.038600001484155655
1930,1780993661,-9.253600120544434,-0.5267000198364258,0.20350000262260437,0.1404000073671341,-0.043699998408555984,-0.038600001484155655
1940,1780993661,-9.253600120544434,-0.5267000198364258,0.20350000262260437,0.1404000073671341,-0.043699998408555984,-0.038600001484155655
1950,1780993661,-9.253600120544434,-0.5267000198364258,0.20350000262260437,0.1404000073671341,-0.043699998408555984,-0.038600001484155655
1960,1780993661,-9.253600120544434,-0.5267000198364258,0.20350000262260437,0.1404000073671341,-0.043699998408555984,-0.038600001484155655
1970,1780993661,-9.253600120544434,-0.5267000198364258,0.20350000262260437,0.1404000073671341,-0.043699998408555984,-0.038600001484155655
1980,1780993661,-9.253600120544434,-0.5267000198364258,0.20350000262260437,0.1404000073671341,-0.043699998408555984,-0.038600001484155655
1990,1780993661,-9.253600120544434,-0.5267000198364258,0.20350000262260437,0.1404000073671341,-0.043699998408555984,-0.038600001484155655
2000,1780993661,-9.253600120544434,-0.5267000198364258,0.20350000262260437,0.1404000073671341,-0.043699998408555984,-0.038600001484155655
2010,1780993661,-9.253600120544434,-0.5267000198364258,0.20350000262260437,0.1404000073671341,-0.043699998408555984,-0.038600001484155655
2020,1780993661,-9.253600120544434,-0.5267000198364258,0.20350000262260437,0.1404000073671341,-0.043699998408555984,-0.038600001484155655
2030,1780993661,-9.253600120544434,-0.5267000198364258,0.20350000262260437,0.1404000073671341,-0.043699998408555984,-0.038600001484155655
2040,1780993661,-9.253600120544434,-0.5267000198364258,0.20350000262260437,0.1404000073671341,-0.043699998408555984,-0.038600001484155655
2050,1780993661,-9.253600120544434,-0.5267000198364258,0.20350000262260437,0.1404000073671341,-0.043699998408555984,-0.038600001484155655
2060,1780993661,-9.253600120544434,-0.5267000198364258,0.20350000262260437,0.1404000073671341,-0.043699998408555984,-0.038600001484155655
2070,1780993661,-9.253600120544434,-0.5267000198364258,0.20350000262260437,0.1404000073671341,-0.043699998408555984,-0.038600001484155655
2080,1780993661,-9.253600120544434,-0.5267000198364258,0.20350000262260437,0.1404000073671341,-0.043699998408555984,-0.038600001484155655
2090,1780993661,-9.253600120544434,-0.5267000198364258,0.20350000262260437,0.1404000073671341,-0.043699998408555984,-0.038600001484155655
2100,1780993661,-9.253600120544434,-0.5267000198364258,0.20350000262260437,0.1404000073671341,-0.043699998408555984,-0.038600001484155655
2110,1780993661,-9.253600120544434,-0.5267000198364258,0.20350000262260437,0.1404000073671341,-0.043699998408555984,-0.038600001484155655
2120,1780993661,-9.253600120544434,-0.5267000198364258,0.20350000262260437,0.1404000073671341,-0.043699998408555984,-0.038600001484155655
2130,1780993661,-9.253600120544434,-0.5267000198364258,0.20350000262260437,0.1404000073671341,-0.043699998408555984,-0.038600001484155655
2140,1780993661,-9.253600120544434,-0.5267000198364258,0.20350000262260437,0.1404000073671341,-0.043699998408555984,-0.038600001484155655
2150,1780993661,-9.253600120544434,-0.5267000198364258,0.20350000262260437,0.1404000073671341,-0.043699998408555984,-0.038600001484155655
2160,1780993661,-9.253600120544434,-0.5267000198364258,0.20350000262260437,0.1404000073671341,-0.043699998408555984,-0.038600001484155655
2170,1780993661,-9.253600120544434,-0.5267000198364258,0.20350000262260437,0.1404000073671341,-0.043699998408555984,-0.038600001484155655
