timestamp_ms,ax,ay,az,gx,gy,gz
300,-8.257599830627441,4.5945000648498535,-1.405400037765503,0.11940000206232071,0.0689999982714653,0.0066999997943639755
310,-8.382100105285645,4.714200019836426,-1.3982000350952148,0.08500000089406967,0.12520000338554382,0.010099999606609344
320,-8.576000213623047,4.754899978637695,-1.4316999912261963,0.03759999945759773,0.13459999859333038,0.021800000220537186
330,-8.633500099182129,4.714200019836426,-1.4174000024795532,-0.01810000091791153,0.09009999781847,0.030899999663233757
340,-8.52810001373291,4.635200023651123,-1.4077999591827393,-0.05620000138878822,0.030899999663233757,0.04500000178813934
350,-8.336600303649902,4.501100063323975,-1.4485000371932983,-0.06870000064373016,-0.0035000001080334187,0.059700001031160355
360,-8.248000144958496,4.357399940490723,-1.426900029182434,-0.06340000033378601,0.00559999980032444,0.06790000200271606
370,-8.272000312805176,4.244900226593018,-1.3885999917984009,-0.030400000512599945,0.022099999710917473,0.07190000265836716
380,-8.286299705505371,4.304800033569336,-1.3312000036239624,0.00559999980032444,0.008500000461935997,0.06419999897480011
390,-8.197699546813965,4.484300136566162,-1.3312000036239624,0.0210999995470047,-0.0007999999797903001,0.0568000003695488
400,-8.104399681091309,4.627999782562256,-1.3215999603271484,0.005900000222027302,0.012799999676644802,0.04450000077486038
410,-8.09000015258789,4.706999778747559,-1.3000999689102173,-0.028999999165534973,0.049800001084804535,0.028200000524520874
420,-8.1427001953125,4.709400177001953,-1.2402000427246094,-0.06499999761581421,0.08129999786615372,0.019200000911951065
430,-8.137900352478027,4.685500144958496,-1.2569999694824219,-0.10209999978542328,0.07729999721050262,0.014399999752640724
440,-8.111599922180176,4.5680999755859375,-1.2019000053405762,-0.1265999972820282,0.08900000154972076,0.011500000022351742
450,-8.135499954223633,4.414899826049805,-1.1588000059127808,-0.12439999729394913,0.11429999768733978,0.013100000098347664
460,-8.272000312805176,4.3024001121521,-1.1612000465393066,-0.1062999963760376,0.1225999966263771,0.020800000056624413
470,-8.410799980163574,4.209000110626221,-1.048699975013733,-0.061799999326467514,0.09570000320672989,0.0357000008225441
480,-8.444299697875977,4.27839994430542,-0.9936000108718872,-0.011699999682605267,0.019500000402331352,0.04879999905824661
490,-8.384499549865723,4.460400104522705,-1.0342999696731567,0.018699999898672104,-0.04529999941587448,0.06019999831914902
500,-8.27910041809082,4.6016998291015625,-1.07260000705719,0.03009999915957451,-0.09969999641180038,0.05999999865889549
510,-8.044500350952148,4.690199851989746,-1.1109000444412231,0.02850000001490116,-0.13699999451637268,0.04960000142455101
520,-7.853000164031982,4.721399784088135,-1.1827000379562378,0.02449999935925007,-0.10209999978542328,0.026399999856948853
530,-7.740499973297119,4.750100135803223,-1.280900001525879,0.016499999910593033,-0.027699999511241913,-0.007199999876320362
540,-7.7667999267578125,4.781199932098389,-1.312000036239624,0.005900000222027302,0.04259999841451645,-0.0364999994635582
550,-7.881700038909912,4.807600021362305,-1.3384000062942505,-0.0013000000035390258,0.09539999812841415,-0.06210000067949295
560,-8.01099967956543,4.848299980163574,-1.3623000383377075,-0.002099999925121665,0.12630000710487366,-0.07670000195503235
570,-8.113900184631348,4.884200096130371,-1.4316999912261963,0.007499999832361937,0.12280000001192093,-0.08389999717473984
580,-8.18340015411377,4.903299808502197,-1.5968999862670898,0.031700000166893005,0.09830000251531601,-0.0908999964594841
590,-8.248000144958496,4.874599933624268,-1.917799949645996,0.08709999918937683,0.07940000295639038,-0.10050000250339508
600,-8.260000228881836,4.920100212097168,-2.3989999294281006,0.16519999504089355,0.08179999887943268,-0.10209999978542328
610,-8.32699966430664,5.152299880981445,-2.818000078201294,0.22779999673366547,0.1257999986410141,-0.10660000145435333
620,-8.444299697875977,5.305600166320801,-3.2058000564575195,0.27900001406669617,0.17479999363422394,-0.11699999868869781
630,-8.513799667358398,5.418099880218506,-3.538599967956543,0.3352000117301941,0.2240999937057495,-0.12389999628067017
640,-8.530500411987305,5.540200233459473,-3.825900077819824,0.3905999958515167,0.2851000130176544,-0.1257999986410141
650,-8.413200378417969,5.7316999435424805,-4.134799957275391,0.4596000015735626,0.34209999442100525,-0.10980000346899033
660,-8.176199913024902,5.856200218200684,-4.510700225830078,0.5180000066757202,0.4146000146865845,-0.07779999822378159
670,-7.9822998046875,5.882599830627441,-4.757299900054932,0.5925999879837036,0.5015000104904175,-0.041600000113248825
680,-7.879300117492676,5.8394999504089355,-4.989500045776367,0.6696000099182129,0.6150000095367432,-0.01360000018030405
690,-7.891300201416016,5.520999908447266,-5.286399841308594,0.7368000149726868,0.6765000224113464,-0.018699999898672104
700,-7.929599761962891,5.051799774169922,-5.964000225067139,0.8217999935150146,0.6312000155448914,-0.05700000002980232
710,-7.917600154876709,4.9105000495910645,-6.880899906158447,0.8924000263214111,0.6266999840736389,-0.11029999703168869
720,-7.747600078582764,5.315100193023682,-7.627900123596191,0.8662999868392944,0.7452999949455261,-0.14900000393390656
730,-7.896100044250488,5.889699935913086,-7.869699954986572,0.7139000296592712,1.0182000398635864,-0.17829999327659607
740,-8.164199829101562,6.076499938964844,-7.604000091552734,0.45509999990463257,1.1907999515533447,-0.2240999937057495
750,-8.262399673461914,5.528200149536133,-7.582399845123291,0.1340000033378601,1.2273000478744507,-0.30160000920295715
760,-7.972700119018555,4.790800094604492,-7.776400089263916,-0.17270000278949738,1.2207000255584717,-0.4169999957084656
770,-7.500999927520752,4.558599948883057,-8.336600303649902,-0.5127000212669373,1.3272000551223755,-0.5766000151634216
780,-7.438799858093262,4.7621002197265625,-9.10990047454834,-0.8948000073432922,1.6917999982833862,-0.8266000151634216
790,-8.204899787902832,5.329500198364258,-9.974200248718262,-1.5329999923706055,2.150099992752075,-1.1734999418258667
800,-9.373299598693848,5.597599983215332,-10.187299728393555,-2.2255001068115234,2.208400011062622,-1.5604000091552734
810,-9.98859977722168,5.296000003814697,-9.677399635314941,-3.1117000579833984,1.7416000366210938,-1.826300024986267
820,-9.914400100708008,5.090099811553955,-9.287099838256836,-4.069699764251709,1.05840003490448,-1.9851000308990479
830,-9.284700393676758,4.661499977111816,-9.344599723815918,-5.120299816131592,0.6916999816894531,-2.1117000579833984
840,-8.068499565124512,4.142000198364258,-9.177000045776367,-6.160600185394287,0.6359999775886536,-2.230600118637085
850,-7.017399787902832,3.5099000930786133,-9.152999877929688,-7.313899993896484,0.8539999723434448,-2.325700044631958
860,-6.531400203704834,2.7844998836517334,-9.437899589538574,-8.52970027923584,1.2374999523162842,-2.4402999877929688
870,-6.598400115966797,2.0374999046325684,-9.744400024414062,-8.731399536132812,1.6608999967575073,-2.5334999561309814
880,-6.950399875640869,1.371899962425232,-10.261500358581543,-8.731399536132812,1.7316999435424805,-2.5831000804901123
890,-7.010200023651123,0.5076000094413757,-11.429900169372559,-8.731399536132812,1.7344000339508057,-2.5715999603271484
900,-7.125100135803223,-1.1253000497817993,-12.95259952545166,-8.731399536132812,1.7303999662399292,-2.519700050354004
910,-8.17140007019043,-3.308799982070923,-14.645299911499023,-8.731399536132812,1.6333999633789062,-2.4307000637054443
920,-8.403599739074707,-6.885700225830078,-16.718700408935547,-8.731399536132812,1.2152999639511108,-2.4540998935699463
930,-8.125900268554688,-10.659000396728516,-19.26140022277832,-8.731399536132812,0.8363999724388123,-2.208400011062622
940,-7.946400165557861,-14.65250015258789,-21.195899963378906,-8.731399536132812,0.5241000056266785,-1.847100019454956
950,-8.623900413513184,-15.55270004272461,-20.539899826049805,-8.731399536132812,0.6280999779701233,-1.6505000591278076
960,-10.761899948120117,-15.452199935913086,-17.89189910888672,-8.731399536132812,0.6413999795913696,-1.7603000402450562
970,-11.398799896240234,-15.330100059509277,-14.197600364685059,-8.731399536132812,0.24889999628067017,-1.7235000133514404
980,-11.104299545288086,-13.635000228881836,-12.315799713134766,-8.731399536132812,0.11749999970197678,-1.2897000312805176
990,-10.615900039672852,-10.905599594116211,-9.931099891662598,-8.731399536132812,-0.3944000005722046,-1.1526999473571777
1000,-8.619099617004395,-10.00059986114502,-7.67579984664917,-8.731399536132812,-0.38260000944137573,-0.8065999746322632
1010,-7.706900119781494,-11.305399894714355,-5.061299800872803,-8.731399536132812,0.5048999786376953,-0.4334999918937683
1020,-8.204899787902832,-12.70359992980957,-2.8945999145507812,-8.731399536132812,1.410099983215332,-0.40450000762939453
1030,-10.057999610900879,-14.446599960327148,0.1890999972820282,-8.401000022888184,2.515399932861328,-0.51910001039505
1040,-13.201600074768066,-13.922300338745117,3.5002999305725098,-6.4028000831604,2.960900068283081,-0.5087000131607056
1050,-14.518400192260742,-13.82409954071045,4.903299808502197,-4.673799991607666,0.9165999889373779,-0.2847999930381775
1060,-12.37559986114502,-13.247099876403809,3.6942999362945557,-3.026700019836426,-0.3991999924182892,0.08389999717473984
1070,-9.442700386047363,-11.836899757385254,2.5905001163482666,-1.714400053024292,-0.7010999917984009,0.27709999680519104
1080,-7.989500045776367,-10.235199928283691,2.183500051498413,-0.7253000140190125,-0.4399000108242035,0.34049999713897705
1090,-7.891300201416016,-8.362899780273438,1.73580002784729,-0.04800000041723251,-0.18729999661445618,0.32350000739097595
1100,-8.389300346374512,-6.706200122833252,0.8499000072479248,0.2224999964237213,-0.03779999911785126,0.21770000457763672
1110,-8.597599983215332,-5.580900192260742,0.3208000063896179,0.13940000534057617,-0.03200000151991844,0.05889999866485596
1120,-8.439599990844727,-4.7357001304626465,0.014399999752640724,-0.1655000001192093,-0.04769999906420708,-0.1225999966263771
1130,-8.358200073242188,-4.307199954986572,-0.08380000293254852,-0.5188000202178955,0.03009999915957451,-0.27869999408721924
1140,-8.623900413513184,-4.000699996948242,0.12210000306367874,-0.8241999745368958,0.060499999672174454,-0.3474999964237213
1150,-8.820199966430664,-3.8666000366210938,0.4214000105857849,-1.010200023651123,0.019999999552965164,-0.3418999910354614
1160,-8.848999977111816,-3.825900077819824,0.6966999769210815,-1.039199948310852,0.014700000174343586,-0.30799999833106995
1170,-9.038100242614746,-3.6487998962402344,1.1157000064849854,-0.9174000024795532,0.06260000169277191,-0.2614000141620636
1180,-9.423600196838379,-3.5002999305725098,1.4485000371932983,-0.7465999722480774,0.03139999881386757,-0.20280000567436218
1190,-9.397199630737305,-3.2704999446868896,1.628100037574768,-0.5116000175476074,-0.07190000265836716,-0.13910000026226044
1200,-9.335000038146973,-3.2202000617980957,1.5753999948501587,-0.302700012922287,-0.06319999694824219,-0.10920000076293945
1210,-9.528900146484375,-3.055000066757202,1.5585999488830566,-0.07569999992847443,-0.05460000038146973,-0.05730000138282776
1220,-9.528900146484375,-2.834700107574463,1.2569999694824219,0.11379999667406082,-0.09300000220537186,-0.014100000262260437
1230,-9.521699905395508,-2.4972000122070312,0.9409000277519226,0.26489999890327454,-0.08579999953508377,0.040800001472234726
1240,-9.394800186157227,-2.147599935531616,0.6822999715805054,0.35120001435279846,-0.09300000220537186,0.10499999672174454
1250,-9.14109992980957,-1.8626999855041504,0.43810001015663147,0.3799999952316284,-0.061799999326467514,0.16359999775886536
1260,-8.944700241088867,-1.4988000392913818,0.16760000586509705,0.35010001063346863,0.02879999950528145,0.19529999792575836
1270,-9.112299919128418,-1.2163000106811523,0.0934000015258789,0.2614000141620636,0.133200004696846,0.22040000557899475
1280,-9.267999649047852,-1.0773999691009521,0.09099999815225601,0.13510000705718994,0.13590000569820404,0.2273000031709671
1290,-9.279899597167969,-1.0008000135421753,-0.023900000378489494,0.030899999663233757,0.1670999974012375,0.19110000133514404
1300,-9.653400421142578,-1.0414999723434448,-0.09099999815225601,-0.042399998754262924,0.20569999516010284,0.11460000276565552
1310,-9.969499588012695,-1.0247000455856323,0.012000000104308128,-0.07859999686479568,0.15139999985694885,0.07169999927282333
1320,-9.991000175476074,-1.0175000429153442,0.09099999815225601,-0.07729999721050262,0.06159999966621399,0.05299999937415123
1330,-9.856900215148926,-1.0414999723434448,0.11969999969005585,-0.04580000042915344,0.03680000081658363,0.04560000076889992
1340,-9.837800025939941,-1.0198999643325806,0.1890999972820282,-0.004000000189989805,0.042100001126527786,0.06019999831914902
1350,-9.675000190734863,-1.0942000150680542,0.1867000013589859,0.026900000870227814,0.00800000037997961,0.08709999918937683
1360,-9.581600189208984,-1.1396000385284424,0.15080000460147858,0.047200001776218414,0.04740000143647194,0.1023000031709671
1370,-9.72760009765625,-1.0917999744415283,0.17720000445842743,0.030899999663233757,0.048500001430511475,0.10949999839067459
1380,-9.667799949645996,-1.1109000444412231,0.21789999306201935,-0.017899999395012856,-0.005900000222027302,0.11240000277757645
1390,-9.524100303649902,-1.1875,0.2849000096321106,-0.052799999713897705,-0.007699999958276749,0.10499999672174454
1400,-9.473899841308594,-1.1899000406265259,0.3806999921798706,-0.05730000138282776,0.0010999999940395355,0.08900000154972076
1410,-9.469099998474121,-1.1371999979019165,0.423799991607666,-0.03009999915957451,-0.0015999999595806003,0.06769999861717224
1420,-9.514599800109863,-1.0367000102996826,0.39980000257492065,-0.0005000000237487257,0.0015999999595806003,0.06210000067949295
1430,-9.425999641418457,-0.960099995136261,0.2824999988079071,0.016499999910593033,-0.03009999915957451,0.0689999982714653
1440,-9.21049976348877,-0.9193999767303467,0.20350000262260437,0.023399999365210533,-0.017899999395012856,0.07490000128746033
1450,-9.217700004577637,-0.9528999924659729,0.13650000095367432,0.020800000056624413,0.04050000011920929,0.0714000016450882
1460,-9.315799713134766,-1.0917999744415283,0.15080000460147858,0.01119999960064888,0.0706000030040741,0.04050000011920929
1470,-9.409199714660645,-1.2353999614715576,0.21310000121593475,-0.0003000000142492354,0.04560000076889992,0.007499999832361937
1480,-9.397199630737305,-1.402999997138977,0.25380000472068787,0.006099999882280827,0.008299999870359898,-0.029600000008940697
1490,-9.332599639892578,-1.5082999467849731,0.30410000681877136,0.03680000081658363,-0.012299999594688416,-0.050599999725818634
1500,-9.215299606323242,-1.5250999927520752,0.35429999232292175,0.0681999996304512,-0.02370000071823597,-0.04639999940991402
1510,-9.164999961853027,-1.4916000366210938,0.36629998683929443,0.09489999711513519,-0.0052999998442828655,-0.01730000041425228
1520,-9.12909984588623,-1.486799955368042,0.35429999232292175,0.11320000141859055,0.00430000014603138,0.027699999511241913
1530,-9.11709976196289,-1.4605000019073486,0.3303999900817871,0.11620000004768372,0.006899999920278788,0.07670000195503235
1540,-9.172200202941895,-1.3623000383377075,0.3472000062465668,0.11559999734163284,0.04820000007748604,0.10740000009536743
1550,-9.31820011138916,-1.2115000486373901,0.31119999289512634,0.11479999870061874,0.05810000002384186,0.12549999356269836
1560,-9.332599639892578,-1.1588000059127808,0.275299996137619,0.12020000070333481,0.03280000016093254,0.14309999346733093
1570,-9.34939956665039,-0.9887999892234802,0.2370000034570694,0.13459999859333038,0.02979999966919422,0.15530000627040863
1580,-9.28950023651123,-0.8666999936103821,0.21070000529289246,0.1428000032901764,0.014100000262260437,0.16920000314712524
1590,-9.191300392150879,-0.6991000175476074,0.07419999688863754,0.1451999992132187,0.044199999421834946,0.16869999468326569
1600,-9.361300468444824,-0.5386999845504761,0.03590000048279762,0.12630000710487366,0.10050000250339508,0.15850000083446503
1610,-9.517000198364258,-0.5267000198364258,0.019200000911951065,0.08789999783039093,0.07590000331401825,0.13779999315738678
1620,-9.457099914550781,-0.5985999703407288,0.03350000083446503,0.05649999901652336,0.05220000073313713,0.10949999839067459
1630,-9.469099998474121,-0.6297000050544739,0.0982000008225441,0.04259999841451645,0.07729999721050262,0.05139999836683273
1640,-9.598400115966797,-0.6345000267028809,0.21789999306201935,0.027699999511241913,0.06080000102519989,0.004800000227987766
1650,-9.603099822998047,-0.7063000202178955,0.2969000041484833,0.024000000208616257,0.011699999682605267,-0.028200000524520874
1660,-9.555299758911133,-0.8021000027656555,0.435699999332428,0.042399998754262924,0.0007999999797903001,-0.04580000042915344
1670,-9.488200187683105,-0.8810999989509583,0.5626000165939331,0.07270000129938126,-0.030400000512599945,-0.047200001776218414
1680,-9.313400268554688,-0.9193999767303467,0.5938000082969666,0.11060000211000443,-0.04560000076889992,-0.03200000151991844
1690,-9.306300163269043,-0.8475000262260437,0.483599990606308,0.13619999587535858,-0.003700000001117587,-0.019200000911951065
1700,-9.425999641418457,-0.7063000202178955,0.43810001015663147,0.13109999895095825,0.014700000174343586,-0.01600000075995922
1710,-9.445099830627441,-0.5099999904632568,0.3375999927520752,0.09669999778270721,-0.009100000374019146,-0.006399999838322401
1720,-9.327799797058105,-0.5195000171661377,0.241799995303154,0.04899999871850014,-0.0272000003606081,-0.0031999999191612005
1730,-9.272700309753418,-0.5866000056266785,0.21789999306201935,0.012799999676644802,0.0035000001080334187,-0.014399999752640724
1740,-9.34939956665039,-0.5961999893188477,0.2298000007867813,-0.002400000113993883,0.040800001472234726,-0.025599999353289604
1750,-9.490599632263184,-0.646399974822998,0.2705000042915344,-0.006399999838322401,0.04450000077486038,-0.02319999970495701
1760,-9.488200187683105,-0.746999979019165,0.3160000145435333,0.0035000001080334187,0.008299999870359898,-0.0015999999595806003
1770,-9.325400352478027,-0.8787000179290771,0.3495999872684479,0.026599999517202377,-0.0066999997943639755,0.015200000256299973
1780,-9.234399795532227,-0.9384999871253967,0.3495999872684479,0.058400001376867294,0.01759999990463257,0.018699999898672104
1790,-9.162599563598633,-1.0032000541687012,0.3303999900817871,0.08290000259876251,0.025800000876188278,0.011699999682605267
1800,-9.217700004577637,-0.9768000245094299,0.26820001006126404,0.08869999647140503,0.04690000042319298,-0.015699999406933784
1810,-9.454700469970703,-0.8618999719619751,0.193900004029274,0.0722000002861023,0.0333000011742115,-0.032499998807907104
1820,-9.423600196838379,-0.8140000104904175,0.13650000095367432,0.03779999911785126,-0.044199999421834946,-0.024000000208616257
1830,-9.22249984741211,-0.7660999894142151,0.04309999942779541,0.006899999920278788,-0.05570000037550926,-0.007199999876320362
1840,-9.074000358581543,-0.7445999979972839,0.07900000363588333,-0.017100000753998756,-0.010400000028312206,-0.0013000000035390258
1850,-9.188899993896484,-0.7781000137329102,0.0934000015258789,-0.03440000116825104,0.03280000016093254,0.002400000113993883
1860,-9.299099922180176,-0.8140000104904175,0.2298000007867813,-0.03460000082850456,0.03680000081658363,0.01119999960064888
1870,-9.404399871826172,-0.9433000087738037,0.24660000205039978,-0.019500000402331352,0.04560000076889992,0.0035000001080334187
1880,-9.536100387573242,-1.048699975013733,0.25859999656677246,0.015699999406933784,0.027699999511241913,-0.010700000450015068
1890,-9.521699905395508,-1.1229000091552734,0.21789999306201935,0.06549999862909317,0.01600000075995922,-0.033799998462200165
1900,-9.536100387573242,-1.089400053024292,0.24420000612735748,0.11620000004768372,0.025599999353289604,-0.05220000073313713
1910,-9.531299591064453,-0.984000027179718,0.19629999995231628,0.14259999990463257,0.006099999882280827,-0.06019999831914902
1920,-9.433199882507324,-0.859499990940094,0.08860000222921371,0.14419999718666077,0.005900000222027302,-0.06499999761581421
1930,-9.385299682617188,-0.7301999926567078,0.004800000227987766,0.11110000312328339,0.0003000000142492354,-0.06710000336170197
1940,-9.299099922180176,-0.6032999753952026,0.007199999876320362,0.04740000143647194,0.008799999952316284,-0.06790000200271606
1950,-9.313400268554688,-0.5842000246047974,0.07660000026226044,-0.025299999862909317,0.01730000041425228,-0.06480000168085098
1960,-9.507399559020996,-0.6991000175476074,0.1459999978542328,-0.07970000058412552,0.01730000041425228,-0.04610000178217888
1970,-9.641400337219238,-0.8787000179290771,0.22030000388622284,-0.09969999641180038,-0.016499999910593033,-0.008299999870359898
1980,-9.643799781799316,-1.0917999744415283,0.30410000681877136,-0.07270000129938126,-0.02500000037252903,0.025599999353289604
1990,-9.725199699401855,-1.2330000400543213,0.3424000144004822,-0.006899999920278788,-0.01549999974668026,0.050599999725818634
2000,-9.840200424194336,-1.3646999597549438,0.36629998683929443,0.07750000059604645,-0.03889999911189079,0.07329999655485153
2010,-9.840200424194336,-1.386199951171875,0.3160000145435333,0.17000000178813934,-0.07779999822378159,0.08709999918937683
2020,-9.849699974060059,-1.3885999917984009,0.24660000205039978,0.2578999996185303,-0.11400000005960464,0.0885000005364418
2030,-9.914400100708008,-1.4341000318527222,0.15559999644756317,0.3400000035762787,-0.164900004863739,0.07829999923706055
2040,-9.847399711608887,-1.5394999980926514,0.07900000363588333,0.4309000074863434,-0.2337000072002411,0.0560000017285347
2050,-9.634300231933594,-1.496399998664856,-0.028699999675154686,0.5097000002861023,-0.2757999897003174,0.03009999915957451
2060,-9.56719970703125,-1.3646999597549438,0.01679999940097332,0.5760999917984009,-0.30640000104904175,-0.009100000374019146
2070,-9.588800430297852,-1.4460999965667725,0.03830000013113022,0.6347000002861023,-0.36559998989105225,-0.0674000009894371
2080,-9.636699676513672,-1.4508999586105347,-0.007199999876320362,0.7050999999046326,-0.41350001096725464,-0.10100000351667404
2090,-9.622300148010254,-1.49399995803833,-0.05990000069141388,0.7702999711036682,-0.45719999074935913,-0.11079999804496765
2100,-9.622300148010254,-1.49399995803833,-0.05990000069141388,0.7702999711036682,-0.45719999074935913,-0.11079999804496765
2110,-9.622300148010254,-1.49399995803833,-0.05990000069141388,0.7702999711036682,-0.45719999074935913,-0.11079999804496765
2120,-9.622300148010254,-1.49399995803833,-0.05990000069141388,0.7702999711036682,-0.45719999074935913,-0.11079999804496765
2130,-9.622300148010254,-1.49399995803833,-0.05990000069141388,0.7702999711036682,-0.45719999074935913,-0.11079999804496765
2140,-9.622300148010254,-1.49399995803833,-0.05990000069141388,0.7702999711036682,-0.45719999074935913,-0.11079999804496765
2150,-9.622300148010254,-1.49399995803833,-0.05990000069141388,0.7702999711036682,-0.45719999074935913,-0.11079999804496765
2160,-9.622300148010254,-1.49399995803833,-0.05990000069141388,0.7702999711036682,-0.45719999074935913,-0.11079999804496765
2170,-9.622300148010254,-1.49399995803833,-0.05990000069141388,0.7702999711036682,-0.45719999074935913,-0.11079999804496765
2180,-9.622300148010254,-1.49399995803833,-0.05990000069141388,0.7702999711036682,-0.45719999074935913,-0.11079999804496765
2190,-9.622300148010254,-1.49399995803833,-0.05990000069141388,0.7702999711036682,-0.45719999074935913,-0.11079999804496765
2200,-9.622300148010254,-1.49399995803833,-0.05990000069141388,0.7702999711036682,-0.45719999074935913,-0.11079999804496765
2210,-9.622300148010254,-1.49399995803833,-0.05990000069141388,0.7702999711036682,-0.45719999074935913,-0.11079999804496765
2220,-9.622300148010254,-1.49399995803833,-0.05990000069141388,0.7702999711036682,-0.45719999074935913,-0.11079999804496765
2230,-9.622300148010254,-1.49399995803833,-0.05990000069141388,0.7702999711036682,-0.45719999074935913,-0.11079999804496765
2240,-9.622300148010254,-1.49399995803833,-0.05990000069141388,0.7702999711036682,-0.45719999074935913,-0.11079999804496765
2250,-9.622300148010254,-1.49399995803833,-0.05990000069141388,0.7702999711036682,-0.45719999074935913,-0.11079999804496765
2260,-9.622300148010254,-1.49399995803833,-0.05990000069141388,0.7702999711036682,-0.45719999074935913,-0.11079999804496765
2270,-9.622300148010254,-1.49399995803833,-0.05990000069141388,0.7702999711036682,-0.45719999074935913,-0.11079999804496765
2280,-9.622300148010254,-1.49399995803833,-0.05990000069141388,0.7702999711036682,-0.45719999074935913,-0.11079999804496765
2290,-9.622300148010254,-1.49399995803833,-0.05990000069141388,0.7702999711036682,-0.45719999074935913,-0.11079999804496765
2300,-9.622300148010254,-1.49399995803833,-0.05990000069141388,0.7702999711036682,-0.45719999074935913,-0.11079999804496765
2310,-9.622300148010254,-1.49399995803833,-0.05990000069141388,0.7702999711036682,-0.45719999074935913,-0.11079999804496765
2320,-9.622300148010254,-1.49399995803833,-0.05990000069141388,0.7702999711036682,-0.45719999074935913,-0.11079999804496765
2330,-9.622300148010254,-1.49399995803833,-0.05990000069141388,0.7702999711036682,-0.45719999074935913,-0.11079999804496765
2340,-9.622300148010254,-1.49399995803833,-0.05990000069141388,0.7702999711036682,-0.45719999074935913,-0.11079999804496765
2350,-9.622300148010254,-1.49399995803833,-0.05990000069141388,0.7702999711036682,-0.45719999074935913,-0.11079999804496765
2360,-9.622300148010254,-1.49399995803833,-0.05990000069141388,0.7702999711036682,-0.45719999074935913,-0.11079999804496765
2370,-9.622300148010254,-1.49399995803833,-0.05990000069141388,0.7702999711036682,-0.45719999074935913,-0.11079999804496765
2380,-9.622300148010254,-1.49399995803833,-0.05990000069141388,0.7702999711036682,-0.45719999074935913,-0.11079999804496765
