timestamp_ms,ax,ay,az,gx,gy,gz
2210,1780983846,-9.562399864196777,-1.496399998664856,2.437299966812134,0.7354000210762024,-0.2840000092983246,0.31679999828338623
2220,1780983846,-9.562399864196777,-1.496399998664856,2.437299966812134,0.7354000210762024,-0.2840000092983246,0.31679999828338623
2230,1780983846,-9.562399864196777,-1.496399998664856,2.437299966812134,0.7354000210762024,-0.2840000092983246,0.31679999828338623
2240,1780983846,-9.562399864196777,-1.496399998664856,2.437299966812134,0.7354000210762024,-0.2840000092983246,0.31679999828338623
2250,1780983846,-9.562399864196777,-1.496399998664856,2.437299966812134,0.7354000210762024,-0.2840000092983246,0.31679999828338623
2260,1780983846,-9.562399864196777,-1.496399998664856,2.437299966812134,0.7354000210762024,-0.2840000092983246,0.31679999828338623
2270,1780983846,-9.562399864196777,-1.496399998664856,2.437299966812134,0.7354000210762024,-0.2840000092983246,0.31679999828338623
2280,1780983846,-9.562399864196777,-1.496399998664856,2.437299966812134,0.7354000210762024,-0.2840000092983246,0.31679999828338623
2290,1780983846,-9.562399864196777,-1.496399998664856,2.437299966812134,0.7354000210762024,-0.2840000092983246,0.31679999828338623
2300,1780983846,-9.562399864196777,-1.496399998664856,2.437299966812134,0.7354000210762024,-0.2840000092983246,0.31679999828338623
2310,1780983846,-9.562399864196777,-1.496399998664856,2.437299966812134,0.7354000210762024,-0.2840000092983246,0.31679999828338623
2320,1780983846,-9.562399864196777,-1.496399998664856,2.437299966812134,0.7354000210762024,-0.2840000092983246,0.31679999828338623
2330,1780983846,-9.562399864196777,-1.496399998664856,2.437299966812134,0.7354000210762024,-0.2840000092983246,0.31679999828338623
2340,1780983846,-9.562399864196777,-1.496399998664856,2.437299966812134,0.7354000210762024,-0.2840000092983246,0.31679999828338623
2350,1780983846,-9.562399864196777,-1.496399998664856,2.437299966812134,0.7354000210762024,-0.2840000092983246,0.31679999828338623
2360,1780983846,-9.562399864196777,-1.496399998664856,2.437299966812134,0.7354000210762024,-0.2840000092983246,0.31679999828338623
2370,1780983846,-9.562399864196777,-1.496399998664856,2.437299966812134,0.7354000210762024,-0.2840000092983246,0.31679999828338623
2380,1780983846,-9.562399864196777,-1.496399998664856,2.437299966812134,0.7354000210762024,-0.2840000092983246,0.31679999828338623
2390,1780983846,-9.562399864196777,-1.496399998664856,2.437299966812134,0.7354000210762024,-0.2840000092983246,0.31679999828338623
2400,1780983846,-9.562399864196777,-1.496399998664856,2.437299966812134,0.7354000210762024,-0.2840000092983246,0.31679999828338623
2410,1780983846,-9.562399864196777,-1.496399998664856,2.437299966812134,0.7354000210762024,-0.2840000092983246,0.31679999828338623
2420,1780983846,-9.562399864196777,-1.496399998664856,2.437299966812134,0.7354000210762024,-0.2840000092983246,0.31679999828338623
2430,1780983846,-9.562399864196777,-1.496399998664856,2.437299966812134,0.7354000210762024,-0.2840000092983246,0.31679999828338623
2440,1780983846,-9.562399864196777,-1.496399998664856,2.437299966812134,0.7354000210762024,-0.2840000092983246,0.31679999828338623
2450,1780983846,-9.562399864196777,-1.496399998664856,2.437299966812134,0.7354000210762024,-0.2840000092983246,0.31679999828338623
2460,1780983846,-9.562399864196777,-1.496399998664856,2.437299966812134,0.7354000210762024,-0.2840000092983246,0.31679999828338623
2470,1780983846,-9.562399864196777,-1.496399998664856,2.437299966812134,0.7354000210762024,-0.2840000092983246,0.31679999828338623
2480,1780983846,-9.562399864196777,-1.496399998664856,2.437299966812134,0.7354000210762024,-0.2840000092983246,0.31679999828338623
2490,1780983846,-9.562399864196777,-1.496399998664856,2.437299966812134,0.7354000210762024,-0.2840000092983246,0.31679999828338623
