timestamp_ms,ax,ay,az,gx,gy,gz
280,1780652263,-9.500200271606445,0.5123999714851379,-13.498499870300293,-1.3898999691009521,0.08950000256299973,-0.760200023651123
290,1780652263,-9.543299674987793,0.31119999289512634,-14.765000343322754,-1.7890000343322754,0.03519999980926514,-0.7020999789237976
300,1780652263,-9.404399871826172,0.4812000095844269,-15.658100128173828,-2.359499931335449,0.009100000374019146,-0.6488000154495239
310,1780652263,-8.365300178527832,0.9864000082015991,-16.658899307250977,-3.215399980545044,0.07490000128746033,-0.6863999962806702
320,1780652263,-6.509799957275391,1.704699993133545,-18.31559944152832,-4.42140007019043,0.3912000060081482,-0.8425999879837036
330,1780652263,-4.417300224304199,2.1738998889923096,-20.283700942993164,-6.019899845123291,1.107699990272522,-1.0953999757766724
340,1780652263,-3.596100091934204,1.7142000198364258,-21.411300659179688,-7.884399890899658,2.09089994430542,-1.4032000303268433
350,1780652263,-4.862599849700928,0.5554999709129333,-21.801599502563477,-8.731399536132812,2.9584999084472656,-1.6283999681472778
360,1780652263,-6.86899995803833,-1.6256999969482422,-22.869400024414062,-8.731399536132812,3.484499931335449,-1.742900013923645
370,1780652263,-8.11870002746582,-5.025400161743164,-24.947599411010742,-8.731399536132812,3.6273999214172363,-1.8516000509262085
380,1780652263,-7.943999767303467,-8.863300323486328,-27.423200607299805,-8.731399536132812,3.591900110244751,-1.9086999893188477
390,1780652263,-7.460299968719482,-12.746700286865234,-28.900400161743164,-8.731399536132812,3.5697999000549316,-1.8868000507354736
400,1780652263,-7.355000019073486,-16.172800064086914,-29.046499252319336,-8.731399536132812,3.537600040435791,-1.919100046157837
410,1780652263,-7.606400012969971,-18.827999114990234,-28.500600814819336,-8.731399536132812,3.4863998889923096,-2.1610000133514404
420,1780652263,-7.927199840545654,-20.752899169921875,-28.38089942932129,-8.731399536132812,3.343600034713745,-2.641400098800659
430,1780652263,-6.979100227355957,-22.591699600219727,-29.345699310302734,-8.731399536132812,3.265199899673462,-3.1714000701904297
440,1780652263,-6.136300086975098,-24.82069969177246,-29.733600616455078,-8.731399536132812,3.5106000900268555,-3.454200029373169
450,1780652263,-7.714099884033203,-27.363300323486328,-27.693700790405273,-8.731399536132812,3.86080002784729,-3.3770999908447266
460,1780652263,-11.805800437927246,-29.14459991455078,-24.104799270629883,-8.731399536132812,3.716900110244751,-3.0968000888824463
470,1780652263,-14.571100234985352,-28.543699264526367,-20.95639991760254,-8.731399536132812,2.9275999069213867,-2.841599941253662
480,1780652263,-13.330900192260742,-25.548500061035156,-17.70509910583496,-8.731399536132812,2.093600034713745,-2.7421998977661133
490,1780652263,-10.637399673461914,-22.74250030517578,-14.578300476074219,-8.731399536132812,1.7472000122070312,-2.888700008392334
500,1780652263,-9.22249984741211,-22.017099380493164,-11.839300155639648,-8.731399536132812,1.8802000284194946,-3.322000026702881
510,1780652263,-9.741999626159668,-23.21419906616211,-10.13700008392334,-8.731399536132812,2.0994999408721924,-3.783799886703491
520,1780652263,-11.44909954071045,-25.33300018310547,-8.98069953918457,-8.731399536132812,2.1184000968933105,-4.026000022888184
530,1780652263,-13.457799911499023,-26.647499084472656,-6.9456000328063965,-8.731399536132812,1.7989000082015991,-3.9967000484466553
540,1780652263,-13.630200386047363,-26.27400016784668,-3.9886999130249023,-8.731399536132812,1.3375999927520752,-3.7792000770568848
550,1780652263,-12.658100128173828,-24.765600204467773,-1.6591999530792236,-7.73859977722168,1.0403000116348267,-3.4258999824523926
560,1780652263,-12.212800025939941,-22.85740089416504,-0.07180000096559525,-6.397200107574463,0.9979000091552734,-2.9763998985290527
570,1780652263,-12.8951997756958,-20.97319984436035,1.2091000080108643,-5.255199909210205,0.9776999950408936,-2.5034000873565674
580,1780652263,-14.25510025024414,-19.45050048828125,2.123699903488159,-4.2677001953125,0.7623000144958496,-2.024600028991699
590,1780652263,-14.911100387573242,-18.461700439453125,2.446899890899658,-3.323899984359741,0.32030001282691956,-1.5082000494003296
600,1780652263,-14.056400299072266,-17.724300384521484,2.490000009536743,-2.388000011444092,-0.13989999890327454,-0.944100022315979
610,1780652263,-12.121800422668457,-16.634899139404297,2.2002999782562256,-1.458299994468689,-0.37599998712539673,-0.43220001459121704
620,1780652263,-10.462699890136719,-14.820099830627441,1.6065000295639038,-0.5867999792098999,-0.33649998903274536,-0.05700000002980232
630,1780652263,-9.588800430297852,-12.689299583435059,1.419800043106079,0.15960000455379486,-0.16949999332427979,0.17239999771118164
640,1780652263,-9.35890007019043,-10.644599914550781,1.2928999662399292,0.7285000085830688,-0.07429999858140945,0.22169999778270721
650,1780652263,-9.998200416564941,-8.544899940490723,0.6416000127792358,1.1167000532150269,-0.1379999965429306,0.1590999960899353
660,1780652263,-10.273500442504883,-6.526599884033203,-0.41179999709129333,1.4545999765396118,-0.38690000772476196,0.09300000220537186
670,1780652263,-9.411600112915039,-4.434100151062012,-1.1922999620437622,1.5923999547958374,-0.6046000123023987,0.0714000016450882
680,1780652263,-8.231300354003906,-2.662400007247925,-1.49399995803833,1.5815000534057617,-0.6574000120162964,0.012799999676644802
690,1780652263,-7.594399929046631,-1.2689000368118286,-1.6399999856948853,1.4292999505996704,-0.5612000226974487,-0.08630000054836273
700,1780652263,-7.730899810791016,-0.5339000225067139,-1.7717000246047974,1.125,-0.41429999470710754,-0.19189999997615814
710,1780652263,-8.018199920654297,-0.6751999855041504,-2.202699899673462,0.8515999913215637,-0.3292999863624573,-0.24699999392032623
720,1780652263,-8.176199913024902,-1.2378000020980835,-2.686300039291382,0.7490000128746033,-0.28220000863075256,-0.2506999969482422
730,1780652263,-8.276800155639648,-1.419800043106079,-2.9089999198913574,0.7773000001907349,-0.25690001249313354,-0.25209999084472656
740,1780652263,-8.272000312805176,-0.8906000256538391,-2.834700107574463,0.7990999817848206,-0.2312999963760376,-0.24969999492168427
750,1780652263,-8.224100112915039,-0.1890999972820282,-2.432499885559082,0.6840000152587891,-0.1761000007390976,-0.2483000010251999
760,1780652263,-8.180999755859375,0.17720000445842743,-1.936900019645691,0.4471000134944916,-0.08739999681711197,-0.25609999895095825
770,1780652263,-8.31029987335205,0.03830000013113022,-1.517899990081787,0.1665000021457672,0.01119999960064888,-0.272599995136261
780,1780652263,-8.805899620056152,-0.6080999970436096,-1.3767000436782837,-0.04450000077486038,0.07509999722242355,-0.2922999858856201
790,1780652263,-9.34939956665039,-1.4844000339508057,-1.2833000421524048,-0.09139999747276306,0.07620000094175339,-0.28029999136924744
800,1780652263,-9.72760009765625,-2.066200017929077,-1.2353999614715576,0.012000000104308128,0.01600000075995922,-0.24969999492168427
810,1780652263,-9.76830005645752,-2.078200101852417,-1.2233999967575073,0.1665000021457672,-0.06369999796152115,-0.18729999661445618
820,1780652263,-9.660599708557129,-1.7237999439239502,-1.1922999620437622,0.26010000705718994,-0.12790000438690186,-0.10949999839067459
830,1780652263,-9.533699989318848,-1.3502999544143677,-1.2233999967575073,0.2498999983072281,-0.14180000126361847,-0.04769999906420708
840,1780652263,-9.490599632263184,-1.2617000341415405,-1.3526999950408936,0.15029999613761902,-0.1257999986410141,0.0013000000035390258
850,1780652263,-9.493000030517578,-1.5154999494552612,-1.4436999559402466,0.038100000470876694,-0.10100000351667404,0.024000000208616257
860,1780652263,-9.548100471496582,-1.8841999769210815,-1.5537999868392944,-0.0364999994635582,-0.07750000059604645,0.027400000020861626
870,1780652263,-9.576800346374512,-2.1572000980377197,-1.5322999954223633,-0.05119999870657921,-0.0697999969124794,0.004000000189989805
880,1780652263,-9.540900230407715,-2.2553000450134277,-1.3526999950408936,-0.038600001484155655,-0.07620000094175339,-0.03440000116825104
890,1780652263,-9.476300239562988,-2.2672998905181885,-1.173200011253357,-0.025299999862909317,-0.07829999923706055,-0.06239999830722809
900,1780652263,-9.51930046081543,-2.3534998893737793,-1.0654000043869019,-0.008299999870359898,-0.08579999953508377,-0.08209999650716782
910,1780652263,-9.524100303649902,-2.4732000827789307,-1.0367000102996826,0.038600001484155655,-0.09570000320672989,-0.07859999686479568
920,1780652263,-9.543299674987793,-2.461199998855591,-1.0391000509262085,0.09989999979734421,-0.09189999848604202,-0.05620000138878822
930,1780652263,-9.598400115966797,-2.3032000064849854,-1.0870000123977661,0.15399999916553497,-0.0917000025510788,0.0007999999797903001
940,1780652263,-9.605500221252441,-2.0829999446868896,-1.070199966430664,0.17030000686645508,-0.0917000025510788,0.06689999997615814
950,1780652263,-9.402000427246094,-1.8938000202178955,-1.1419999599456787,0.1444000005722046,-0.08049999922513962,0.1412000060081482
960,1780652263,-9.172200202941895,-1.8243999481201172,-1.2330000400543213,0.093299999833107,-0.03200000151991844,0.1987999975681305
970,1780652263,-9.208100318908691,-1.8339999914169312,-1.288100004196167,0.03889999911189079,0.021299999207258224,0.23260000348091125
980,1780652263,-9.38290023803711,-1.9057999849319458,-1.402999997138977,-0.0015999999595806003,0.042399998754262924,0.2054000049829483
990,1780652263,-9.495400428771973,-2.1117000579833984,-1.479599952697754,-0.0019000000320374966,0.019700000062584877,0.1348000019788742
1000,1780652263,-9.51930046081543,-2.262500047683716,-1.5513999462127686,0.03539999946951866,-0.038100000470876694,0.04560000076889992
1010,1780652263,-9.459500312805176,-2.3032000064849854,-1.50600004196167,0.09780000150203705,-0.10209999978542328,-0.05139999836683273
1020,1780652263,-9.35890007019043,-2.0806000232696533,-1.4629000425338745,0.15479999780654907,-0.1559000015258789,-0.1242000013589859
1030,1780652263,-9.203300476074219,-1.7908999919891357,-1.405400037765503,0.17000000178813934,-0.17319999635219574,-0.15800000727176666
1040,1780652263,-9.052499771118164,-1.6256999969482422,-1.3000999689102173,0.15029999613761902,-0.15559999644756317,-0.15719999372959137
1050,1780652263,-9.009400367736816,-1.5467000007629395,-1.2928999662399292,0.09749999642372131,-0.12200000137090683,-0.11640000343322754
1060,1780652263,-9.062100410461426,-1.587399959564209,-1.3479000329971313,0.030400000512599945,-0.09030000120401382,-0.07249999791383743
1070,1780652263,-9.028499603271484,-1.7405999898910522,-1.402999997138977,-0.021800000220537186,-0.05860000103712082,-0.0364999994635582
1080,1780652263,-8.939900398254395,-1.9392999410629272,-1.4101999998092651,-0.058400001376867294,-0.011500000022351742,-0.017100000753998756
1090,1780652263,-9.059700012207031,-2.051800012588501,-1.2664999961853027,-0.08049999922513962,0.02160000056028366,-0.019999999552965164
1100,1780652263,-9.220100402832031,-2.1858999729156494,-1.1612000465393066,-0.08209999650716782,0.016300000250339508,-0.013299999758601189
1110,1780652263,-9.188899993896484,-2.2744998931884766,-1.079800009727478,-0.0560000017285347,-0.01119999960064888,-0.00989999994635582
1120,1780652263,-9.016599655151367,-2.2816998958587646,-1.048699975013733,-0.018400000408291817,-0.02370000071823597,-0.006899999920278788
1130,1780652263,-8.882499694824219,-2.3343000411987305,-1.0270999670028687,0.013299999758601189,-0.011699999682605267,-0.002899999963119626
1140,1780652263,-8.999799728393555,-2.319999933242798,-1.0439000129699707,0.04019999876618385,-0.0013000000035390258,-0.0044999998062849045
1150,1780652263,-9.152999877929688,-2.293600082397461,-1.0678000450134277,0.06930000334978104,-0.015200000256299973,0.002400000113993883
1160,1780652263,-9.203300476074219,-2.1810998916625977,-1.1301000118255615,0.08470000326633453,-0.02979999966919422,0.010400000028312206
1170,1780652263,-9.162599563598633,-2.027899980545044,-1.1085000038146973,0.08179999887943268,-0.030400000512599945,0.016499999910593033
1180,1780652263,-9.131500244140625,-1.9249000549316406,-1.0845999717712402,0.04960000142455101,-0.019999999552965164,0.01549999974668026
1190,1780652263,-9.143500328063965,-1.968000054359436,-1.0175000429153442,0.014399999752640724,-0.014399999752640724,0.019700000062584877
1200,1780652263,-9.083600044250488,-2.035099983215332,-1.0175000429153442,0.0035000001080334187,-0.00430000014603138,0.01810000091791153
1210,1780652263,-9.155400276184082,-2.044600009918213,-1.0080000162124634,0.004000000189989805,0.008799999952316284,0.011699999682605267
1220,1780652263,-9.344599723815918,-2.0806000232696533,-1.0391000509262085,0.0052999998442828655,0.008299999870359898,-0.0066999997943639755
1230,1780652263,-9.469099998474121,-2.1738998889923096,-1.0008000135421753,0.027400000020861626,-0.018400000408291817,-0.03680000081658363
1240,1780652263,-9.49779987335205,-2.2314000129699707,-1.0104000568389893,0.07249999791383743,-0.05570000037550926,-0.06499999761581421
1250,1780652263,-9.411600112915039,-2.1714999675750732,-1.0198999643325806,0.12549999356269836,-0.08100000023841858,-0.08179999887943268
1260,1780652263,-9.416399955749512,-1.9991999864578247,-1.0367000102996826,0.16200000047683716,-0.0940999984741211,-0.07410000264644623
1270,1780652263,-9.3996000289917,-1.910599946975708,-1.1157000064849854,0.1729000061750412,-0.09430000185966492,-0.052799999713897705
1280,1780652263,-9.267999649047852,-1.812399983406067,-1.1827000379562378,0.16840000450611115,-0.07810000330209732,-0.02319999970495701
1290,1780652263,-9.234399795532227,-1.7596999406814575,-1.2402000427246094,0.13940000534057617,-0.05169999971985817,-0.0015999999595806003
1300,1780652263,-9.253600120544434,-1.809999942779541,-1.2833000421524048,0.0917000025510788,-0.03920000046491623,0.011500000022351742
1310,1780652263,-9.215299606323242,-1.8938000202178955,-1.278499960899353,0.05249999836087227,-0.03680000081658363,0.00930000003427267
1320,1780652263,-9.14109992980957,-1.9967999458312988,-1.2856999635696411,0.026100000366568565,-0.0333000011742115,0.0019000000320374966
1330,1780652263,-9.155400276184082,-2.046999931335449,-1.2522000074386597,0.005900000222027302,-0.02290000021457672,-0.017100000753998756
1340,1780652263,-9.22249984741211,-2.1428000926971436,-1.1827000379562378,-0.019200000911951065,-0.01549999974668026,-0.042399998754262924
1350,1780652263,-9.351799964904785,-2.2600998878479004,-1.1085000038146973,-0.022600000724196434,-0.0203000009059906,-0.06549999862909317
1360,1780652263,-9.480999946594238,-2.394200086593628,-1.082200050354004,0.0007999999797903001,-0.04100000113248825,-0.07329999655485153
1370,1780652263,-9.466699600219727,-2.518699884414673,-1.0606000423431396,0.04560000076889992,-0.066600002348423,-0.06949999928474426
1380,1780652263,-9.3302001953125,-2.533099889755249,-1.0080000162124634,0.09489999711513519,-0.07779999822378159,-0.0560000017285347
1390,1780652263,-9.284700393676758,-2.418100118637085,-1.0032000541687012,0.13300000131130219,-0.0737999975681305,-0.02879999950528145
1400,1780652263,-9.19849967956543,-2.240999937057495,-0.9864000082015991,0.14419999718666077,-0.06369999796152115,0.0052999998442828655
1410,1780652263,-9.133899688720703,-2.090100049972534,-0.9887999892234802,0.1265999972820282,-0.04610000178217888,0.0357000008225441
1420,1780652263,-9.1003999710083,-2.046999931335449,-0.9936000108718872,0.09189999848604202,-0.031199999153614044,0.05119999870657921
1430,1780652263,-9.124300003051758,-2.094899892807007,-1.0414999723434448,0.06369999796152115,-0.008299999870359898,0.053599998354911804
1440,1780652263,-9.282299995422363,-2.1786999702453613,-1.079800009727478,0.06080000102519989,0.003700000001117587,0.05090000107884407
1450,1780652263,-9.469099998474121,-2.250499963760376,-1.0917999744415283,0.07569999992847443,-0.012500000186264515,0.04560000076889992
1460,1780652263,-9.447500228881836,-2.226599931716919,-1.1468000411987305,0.10130000114440918,-0.03779999911785126,0.03889999911189079
1470,1780652263,-9.351799964904785,-2.090100049972534,-1.1875,0.11029999703168869,-0.04610000178217888,0.03539999946951866
1480,1780652263,-9.303899765014648,-1.9752000570297241,-1.1396000385284424,0.09700000286102295,-0.03759999945759773,0.03620000183582306
1490,1780652263,-9.248800277709961,-1.9249000549316406,-1.0439000129699707,0.0658000037074089,-0.02419999986886978,0.03779999911785126
1500,1780652263,-9.303899765014648,-1.9057999849319458,-0.9528999924659729,0.03700000047683716,-0.013299999758601189,0.0348999984562397
1510,1780652263,-9.368499755859375,-1.9656000137329102,-0.9241999983787537,0.02449999935925007,-0.01759999990463257,0.037300001829862595
1520,1780652263,-9.356499671936035,-2.039900064468384,-0.8571000099182129,0.038600001484155655,-0.02879999950528145,0.04500000178813934
1530,1780652263,-9.270299911499023,-2.027899980545044,-0.7853000164031982,0.06369999796152115,-0.033799998462200165,0.0544000007212162
1540,1780652263,-9.224900245666504,-1.9560999870300293,-0.8116000294685364,0.07909999787807465,-0.02850000001490116,0.05570000037550926
1550,1780652263,-9.244000434875488,-1.9129999876022339,-0.8930000066757202,0.07909999787807465,-0.02979999966919422,0.04800000041723251
1560,1780652263,-9.27750015258789,-1.9010000228881836,-0.974399983882904,0.07699999958276749,-0.03840000182390213,0.037300001829862595
1570,1780652263,-9.229599952697754,-1.836400032043457,-1.0008000135421753,0.07590000331401825,-0.04500000178813934,0.02500000037252903
1580,1780652263,-9.246399879455566,-1.7573000192642212,-0.9983999729156494,0.0575999990105629,-0.044199999421834946,0.007199999876320362
1590,1780652263,-9.2608003616333,-1.795699954032898,-1.0126999616622925,0.03009999915957451,-0.04690000042319298,0.004000000189989805
1600,1780652263,-9.22249984741211,-1.8938000202178955,-1.0104000568389893,0.018400000408291817,-0.05939999967813492,0.00989999994635582
1610,1780652263,-9.076399803161621,-1.917799949645996,-0.9049999713897705,0.012500000186264515,-0.0568000003695488,0.019999999552965164
1620,1780652263,-8.987799644470215,-1.9488999843597412,-0.8163999915122986,-0.005100000184029341,-0.03359999880194664,0.01889999955892563
1630,1780652263,-9.102800369262695,-2.066200017929077,-0.8522999882698059,-0.02160000056028366,-0.0203000009059906,0.024000000208616257
1640,1780652263,-9.229599952697754,-2.2290000915527344,-0.9121999740600586,-0.007699999958276749,-0.032999999821186066,0.03519999980926514
1650,1780652263,-9.078800201416016,-2.276900053024292,-0.8715000152587891,0.02449999935925007,-0.04320000112056732,0.04500000178813934
1660,1780652263,-8.8681001663208,-2.1500000953674316,-0.7732999920845032,0.03620000183582306,-0.01810000091791153,0.041600000113248825
1670,1780652263,-8.901599884033203,-2.066200017929077,-0.7207000255584717,0.014100000262260437,0.020500000566244125,0.026399999856948853
1680,1780652263,-9.10509967803955,-2.159600019454956,-0.746999979019165,0.006399999838322401,0.02239999920129776,0.014399999752640724
1690,1780652263,-9.244000434875488,-2.1930999755859375,-0.9121999740600586,0.02449999935925007,0.006099999882280827,0.012500000186264515
1700,1780652263,-9.18179988861084,-2.1261000633239746,-0.8930000066757202,0.042100001126527786,-0.008299999870359898,0.013299999758601189
1710,1780652263,-9.042900085449219,-1.9775999784469604,-0.9049999713897705,0.047200001776218414,0.012500000186264515,0.00800000037997961
1720,1780652263,-9.162599563598633,-1.8554999828338623,-0.9433000087738037,0.03060000017285347,0.04050000011920929,0.004000000189989805
1730,1780652263,-9.363699913024902,-1.9082000255584717,-0.9696999788284302,0.013100000098347664,0.032499998807907104,0.0003000000142492354
1740,1780652263,-9.404399871826172,-2.0111000537872314,-0.964900016784668,0.021800000220537186,0.0013000000035390258,-0.002099999925121665
1750,1780652263,-9.263199806213379,-1.9991999864578247,-0.9815999865531921,0.04399999976158142,-0.01810000091791153,0.0031999999191612005
1760,1780652263,-9.076399803161621,-1.8794000148773193,-0.9528999924659729,0.04800000041723251,-0.002400000113993883,0.01730000041425228
1770,1780652263,-9.114700317382812,-1.8051999807357788,-0.8475000262260437,0.016300000250339508,0.02979999966919422,0.018699999898672104
1780,1780652263,-9.152999877929688,-1.9464999437332153,-0.8284000158309937,-0.02419999986886978,0.05040000006556511,0.01600000075995922
1790,1780652263,-9.2608003616333,-2.1810998916625977,-0.8715000152587891,-0.03620000183582306,0.0568000003695488,0.012799999676644802
1800,1780652263,-9.406800270080566,-2.2434000968933105,-0.9049999713897705,-0.007199999876320362,0.04399999976158142,0.009600000455975533
1810,1780652263,-9.454700469970703,-2.166800022125244,-0.9241999983787537,0.026399999856948853,0.02160000056028366,0.015200000256299973
1820,1780652263,-9.378100395202637,-2.0134999752044678,-0.8787000179290771,0.03519999980926514,0.014100000262260437,0.016300000250339508
1830,1780652263,-9.332599639892578,-1.9560999870300293,-0.8787000179290771,0.02370000071823597,0.02370000071823597,0.023399999365210533
1840,1780652263,-9.413999557495117,-1.9872000217437744,-0.8906000256538391,0.012799999676644802,0.03970000147819519,0.03009999915957451
1850,1780652263,-9.540900230407715,-2.078200101852417,-0.9456999897956848,0.018400000408291817,0.031199999153614044,0.027699999511241913
1860,1780652263,-9.521699905395508,-2.13319993019104,-0.9505000114440918,0.03620000183582306,0.011500000022351742,0.010700000450015068
1870,1780652263,-9.485799789428711,-2.138000011444092,-0.9696999788284302,0.05169999971985817,-0.011699999682605267,0.0019000000320374966
1880,1780652263,-9.435500144958496,-2.1356000900268555,-0.9983999729156494,0.066600002348423,-0.03009999915957451,-0.00430000014603138
1890,1780652263,-9.440299987792969,-2.0734000205993652,-0.9624999761581421,0.07010000199079514,-0.0340999998152256,0.0013000000035390258
1900,1780652263,-9.428400039672852,-2.0541999340057373,-0.9169999957084656,0.06400000303983688,-0.0340999998152256,0.021800000220537186
1910,1780652263,-9.418800354003906,-2.102099895477295,-0.9002000093460083,0.0575999990105629,-0.03359999880194664,0.05139999836683273
1920,1780652263,-9.375699996948242,-2.1572000980377197,-0.8762999773025513,0.05169999971985817,-0.029600000008940697,0.07989999651908875
1930,1780652263,-9.308699607849121,-2.264899969100952,-0.8810999989509583,0.042399998754262924,-0.020500000566244125,0.10289999842643738
1940,1780652263,-9.255999565124512,-2.475600004196167,-0.8547000288963318,0.04659999907016754,-0.008299999870359898,0.10530000180006027
1950,1780652263,-9.291899681091309,-2.607300043106079,-0.8452000021934509,0.07509999722242355,-0.0066999997943639755,0.09669999778270721
1960,1780652263,-9.291899681091309,-2.607300043106079,-0.8452000021934509,0.07509999722242355,-0.0066999997943639755,0.09669999778270721
1970,1780652263,-9.291899681091309,-2.607300043106079,-0.8452000021934509,0.07509999722242355,-0.0066999997943639755,0.09669999778270721
1980,1780652263,-9.291899681091309,-2.607300043106079,-0.8452000021934509,0.07509999722242355,-0.0066999997943639755,0.09669999778270721
1990,1780652263,-9.291899681091309,-2.607300043106079,-0.8452000021934509,0.07509999722242355,-0.0066999997943639755,0.09669999778270721
2000,1780652263,-9.291899681091309,-2.607300043106079,-0.8452000021934509,0.07509999722242355,-0.0066999997943639755,0.09669999778270721
2010,1780652263,-9.291899681091309,-2.607300043106079,-0.8452000021934509,0.07509999722242355,-0.0066999997943639755,0.09669999778270721
2020,1780652263,-9.291899681091309,-2.607300043106079,-0.8452000021934509,0.07509999722242355,-0.0066999997943639755,0.09669999778270721
2030,1780652263,-9.291899681091309,-2.607300043106079,-0.8452000021934509,0.07509999722242355,-0.0066999997943639755,0.09669999778270721
2040,1780652263,-9.291899681091309,-2.607300043106079,-0.8452000021934509,0.07509999722242355,-0.0066999997943639755,0.09669999778270721
2050,1780652263,-9.291899681091309,-2.607300043106079,-0.8452000021934509,0.07509999722242355,-0.0066999997943639755,0.09669999778270721
2060,1780652263,-9.291899681091309,-2.607300043106079,-0.8452000021934509,0.07509999722242355,-0.0066999997943639755,0.09669999778270721
2070,1780652263,-9.291899681091309,-2.607300043106079,-0.8452000021934509,0.07509999722242355,-0.0066999997943639755,0.09669999778270721
2080,1780652263,-9.291899681091309,-2.607300043106079,-0.8452000021934509,0.07509999722242355,-0.0066999997943639755,0.09669999778270721
2090,1780652263,-9.291899681091309,-2.607300043106079,-0.8452000021934509,0.07509999722242355,-0.0066999997943639755,0.09669999778270721
2100,1780652263,-9.291899681091309,-2.607300043106079,-0.8452000021934509,0.07509999722242355,-0.0066999997943639755,0.09669999778270721
2110,1780652263,-9.291899681091309,-2.607300043106079,-0.8452000021934509,0.07509999722242355,-0.0066999997943639755,0.09669999778270721
2120,1780652263,-9.291899681091309,-2.607300043106079,-0.8452000021934509,0.07509999722242355,-0.0066999997943639755,0.09669999778270721
2130,1780652263,-9.291899681091309,-2.607300043106079,-0.8452000021934509,0.07509999722242355,-0.0066999997943639755,0.09669999778270721
2140,1780652263,-9.291899681091309,-2.607300043106079,-0.8452000021934509,0.07509999722242355,-0.0066999997943639755,0.09669999778270721
2150,1780652263,-9.291899681091309,-2.607300043106079,-0.8452000021934509,0.07509999722242355,-0.0066999997943639755,0.09669999778270721
2160,1780652263,-9.291899681091309,-2.607300043106079,-0.8452000021934509,0.07509999722242355,-0.0066999997943639755,0.09669999778270721
2170,1780652263,-9.291899681091309,-2.607300043106079,-0.8452000021934509,0.07509999722242355,-0.0066999997943639755,0.09669999778270721
