timestamp_ms,ax,ay,az,gx,gy,gz
330,-10.567999839782715,1.486799955368042,-6.375800132751465,0.5209000110626221,0.2922999858856201,-1.0077999830245972
340,-10.814599990844727,1.194700002670288,-6.718100070953369,0.20059999823570251,-0.06159999966621399,-0.7721999883651733
350,-10.721199989318848,1.0845999717712402,-7.151500225067139,-0.14710000157356262,-0.4602000117301941,-0.5382999777793884
360,-10.663800239562988,1.6399999856948853,-7.898499965667725,-0.6093999743461609,-0.6398000121116638,-0.3580999970436096
370,-10.848099708557129,2.6910998821258545,-8.48740005493164,-1.3208999633789062,-0.7781000137329102,-0.2761000096797943
380,-10.769100189208984,2.688699960708618,-8.288700103759766,-2.101099967956543,-0.9861999750137329,-0.23899999260902405
390,-10.151399612426758,2.1140999794006348,-7.77400016784668,-2.843400001525879,-1.0800000429153442,-0.2565999925136566
400,-9.505000114440918,0.7159000039100647,-6.928800106048584,-3.720099925994873,-0.7717000246047974,-0.37619999051094055
410,-9.263199806213379,-0.6991000175476074,-6.136300086975098,-4.252699851989746,-0.16840000450611115,-0.5148000121116638
420,-9.787500381469727,-1.5729999542236328,-5.40369987487793,-4.813399791717529,0.7296000123023987,-0.5845999717712402
430,-10.77869987487793,-1.3479000329971313,-5.051799774169922,-5.372900009155273,1.240399956703186,-0.608299970626831
440,-11.760299682617188,-0.25859999656677246,-4.841100215911865,-6.1890997886657715,1.2203999757766724,-0.5249000191688538
450,-11.303000450134277,1.9200999736785889,-5.882599830627441,-7.3592000007629395,1.1029000282287598,-0.2685999870300293
460,-10.390800476074219,3.9600000381469727,-7.081999778747559,-8.731399536132812,1.169800043106079,0.004000000189989805
470,-9.076399803161621,4.884200096130371,-8.40839958190918,-8.731399536132812,1.2604000568389893,0.17910000681877136
480,-7.4243998527526855,4.309599876403809,-9.986200332641602,-8.731399536132812,1.4652999639511108,0.28189998865127563
490,-6.16510009765625,2.6287999153137207,-11.640600204467773,-8.731399536132812,1.8327000141143799,0.2922999858856201
500,-5.204999923706055,-0.5267000198364258,-13.670900344848633,-8.731399536132812,2.3273000717163086,0.15479999780654907
510,-5.118800163269043,-6.607999801635742,-16.958099365234375,-8.731399536132812,2.72160005569458,-0.1704999953508377
520,-4.307199954986572,-13.38599967956543,-20.010700225830078,-8.731399536132812,2.8798999786376953,-0.52920001745224
530,-3.4309000968933105,-17.53510093688965,-19.378700256347656,-8.731399536132812,4.1595001220703125,-0.8547999858856201
540,-5.336699962615967,-17.829599380493164,-15.186400413513184,-8.731399536132812,5.755300045013428,-1.6065000295639038
550,-10.036499977111816,-15.780200004577637,-10.213700294494629,-8.731399536132812,6.479300022125244,-2.7421998977661133
560,-12.471400260925293,-13.280599594116211,-8.746000289916992,-8.731399536132812,4.385200023651123,-3.344599962234497
570,-13.48169994354248,-12.2391996383667,-8.935199737548828,-8.731399536132812,2.03439998626709,-3.23009991645813
580,-12.612700462341309,-12.279899597167969,-9.112299919128418,-8.731399536132812,0.3176000118255615,-2.937700033187866
590,-10.9798002243042,-11.892000198364258,-7.61359977722168,-8.731399536132812,-0.7908999919891357,-2.762399911880493
600,-8.944700241088867,-11.109100341796875,-5.7891998291015625,-8.731399536132812,-1.6139999628067017,-2.6208999156951904
610,-5.738900184631348,-10.429100036621094,-4.283199787139893,-8.731399536132812,-1.906499981880188,-2.2174999713897705
620,-3.8043999671936035,-10.606300354003906,-1.7596999406814575,-8.731399536132812,-1.0800000429153442,-1.8675999641418457
630,-4.285600185394287,-11.920700073242188,0.651199996471405,-8.731399536132812,0.7193999886512756,-1.8827999830245972
640,-7.249599933624268,-13.014900207519531,1.7836999893188477,-7.6855998039245605,2.39520001411438,-1.8430999517440796
650,-14.654899597167969,-12.83530044555664,7.845799922943115,-5.914100170135498,2.5908000469207764,-1.498900055885315
660,-16.680400848388672,-11.958999633789062,7.893700122833252,-4.219200134277344,0.41280001401901245,-0.7645000219345093
670,-14.077899932861328,-11.492199897766113,6.581699848175049,-2.7263998985290527,-1.5931999683380127,0.08789999783039093
680,-9.164999961853027,-10.840900421142578,4.429299831390381,-1.4143999814987183,-2.1900999546051025,0.6583999991416931
690,-6.174600124359131,-9.413999557495117,3.234600067138672,-0.45489999651908875,-1.325700044631958,0.8134999871253967
700,-6.622399806976318,-7.72130012512207,2.569000005722046,-0.0066999997943639755,-0.36320000886917114,0.7042999863624573
710,-7.826600074768066,-6.14109992980957,2.0039000511169434,-0.015200000256299973,-0.0010999999940395355,0.6251000165939331
720,-8.01099967956543,-4.809999942779541,1.2594000101089478,-0.3644999861717224,-0.002400000113993883,0.6136999726295471
730,-7.917600154876709,-4.082099914550781,0.7732999920845032,-0.8274000287055969,0.1559000015258789,0.5968999862670898
740,-8.506600379943848,-3.7109999656677246,0.955299973487854,-1.208899974822998,0.3312000036239624,0.651199996471405
750,-9.19849967956543,-3.529099941253662,1.3167999982833862,-1.434399962425232,0.35409998893737793,0.7750999927520752
760,-9.571999549865723,-3.4117000102996826,1.6543999910354614,-1.4681999683380127,0.3490999937057495,0.9248999953269958
770,-9.722900390625,-3.4237000942230225,1.9895999431610107,-1.3241000175476074,0.4007999897003174,1.0776000022888184
780,-10.00059986114502,-3.2943999767303467,2.3320000171661377,-1.0687999725341797,0.49459999799728394,1.2100000381469727
790,-10.302200317382812,-3.129199981689453,2.444499969482422,-0.8593000173568726,0.4169999957084656,1.2973999977111816
800,-9.880900382995605,-2.942500114440918,2.0374999046325684,-0.638700008392334,0.3264000117778778,1.3389999866485596
810,-9.576800346374512,-2.5211000442504883,1.635200023651123,-0.45910000801086426,0.3815999925136566,1.2710000276565552
820,-9.691699981689453,-2.039900064468384,1.5467000007629395,-0.3573000133037567,0.4090000092983246,1.1117000579833984
830,-9.76360034942627,-1.5681999921798706,1.2689000368118286,-0.3077999949455261,0.36800000071525574,0.9366000294685364
840,-9.97659969329834,-1.2209999561309814,1.1371999979019165,-0.3109999895095825,0.3215999901294708,0.7455999851226807
850,-10.113100051879883,-1.0439000129699707,1.0582000017166138,-0.3208000063896179,0.24459999799728394,0.5659999847412109
860,-10.122699737548828,-0.9624999761581421,1.1468000411987305,-0.31520000100135803,0.1720999926328659,0.4334999918937683
870,-9.880900382995605,-1.0080000162124634,1.1181000471115112,-0.2782000005245209,0.1054999977350235,0.34049999713897705
880,-9.72760009765625,-0.9911999702453613,1.0582000017166138,-0.20010000467300415,0.13379999995231628,0.2816999852657318
890,-9.701299667358398,-0.8428000211715698,1.0511000156402588,-0.1316000074148178,0.15610000491142273,0.24729999899864197
900,-9.636699676513672,-0.6008999943733215,1.0391000509262085,-0.09059999883174896,0.14920000731945038,0.2296999990940094
910,-9.68220043182373,-0.3686999976634979,1.1253000497817993,-0.07729999721050262,0.13459999859333038,0.22059999406337738
920,-9.667799949645996,-0.21310000121593475,1.1516000032424927,-0.07190000265836716,0.08229999989271164,0.210999995470047
930,-9.483400344848633,-0.0957999974489212,1.1301000118255615,-0.061799999326467514,0.035999998450279236,0.21320000290870667
940,-9.205699920654297,0.05510000139474869,0.9337000250816345,-0.032999999821186066,0.044199999421834946,0.19349999725818634
950,-9.27750015258789,0.16040000319480896,0.840399980545044,-0.020500000566244125,0.11079999804496765,0.14180000126361847
960,-9.469099998474121,0.193900004029274,0.7925000190734863,-0.019700000062584877,0.10419999808073044,0.10339999943971634
970,-9.416399955749512,0.16519999504089355,0.8068000078201294,-0.038600001484155655,0.04320000112056732,0.08290000259876251
980,-9.34220027923584,0.12929999828338623,0.8978000283241272,-0.06710000336170197,0.0272000003606081,0.054099999368190765
990,-9.418800354003906,0.023900000378489494,1.0942000150680542,-0.08049999922513962,0.021800000220537186,0.022099999710917473
1000,-9.495400428771973,-0.12929999828338623,1.2736999988555908,-0.07029999792575836,-0.009100000374019146,-0.009100000374019146
1010,-9.416399955749512,-0.20589999854564667,1.402999997138977,-0.0364999994635582,-0.05620000138878822,-0.02930000051856041
1020,-9.299099922180176,-0.18440000712871552,1.381500005722046,0.013299999758601189,-0.07490000128746033,-0.04639999940991402
1030,-9.232000350952148,-0.07660000026226044,1.426900029182434,0.059700001031160355,-0.093299999833107,-0.04769999906420708
1040,-9.071599960327148,0.2345999926328659,1.3598999977111816,0.07829999923706055,-0.11620000004768372,-0.027699999511241913
1050,-8.896900177001953,0.44530001282691956,1.1181000471115112,0.0551999993622303,-0.11140000075101852,-0.0013000000035390258
1060,-8.875300407409668,0.541100025177002,0.9241999983787537,0.006099999882280827,-0.02850000001490116,0.016499999910593033
1070,-9.1003999710083,0.4645000100135803,0.9864000082015991,-0.07349999994039536,0.02879999950528145,0.032999999821186066
1080,-9.208100318908691,0.2298000007867813,1.070199966430664,-0.13750000298023224,0.02449999935925007,0.05090000107884407
1090,-9.270299911499023,-0.05270000174641609,1.1013000011444092,-0.15080000460147858,0.06289999932050705,0.042399998754262924
1100,-9.409199714660645,-0.2921000123023987,1.204300045967102,-0.13079999387264252,0.06400000303983688,0.026399999856948853
1110,-9.490599632263184,-0.41659998893737793,1.2163000106811523,-0.06499999761581421,0.048500001430511475,0.0035000001080334187
1120,-9.512200355529785,-0.4404999911785126,1.1850999593734741,0.025800000876188278,0.01360000018030405,-0.02160000056028366
1130,-9.409199714660645,-0.1867000013589859,1.0845999717712402,0.09669999778270721,-0.015200000256299973,-0.023399999365210533
1140,-9.19849967956543,0.0502999983727932,0.9768000245094299,0.13619999587535858,-0.007199999876320362,-0.025800000876188278
1150,-9.124300003051758,0.22509999573230743,0.8859000205993652,0.1379999965429306,0.05299999937415123,-0.02979999966919422
1160,-9.227299690246582,0.31360000371932983,0.864300012588501,0.09570000320672989,0.061799999326467514,-0.03539999946951866
1170,-9.30150032043457,0.227400004863739,0.8499000072479248,0.05779999867081642,0.03779999911785126,-0.03759999945759773
1180,-9.34220027923584,0.21549999713897705,0.8140000104904175,0.0348999984562397,0.02160000056028366,-0.03359999880194664
1190,-9.363699913024902,0.18199999630451202,0.8068000078201294,0.015200000256299973,-0.02290000021457672,-0.013100000098347664
1200,-9.10990047454834,0.12210000306367874,0.7014999985694885,0.015699999406933784,-0.02500000037252903,0.002099999925121665
1210,-9.160200119018555,0.08380000293254852,0.7684999704360962,0.02319999970495701,0.043699998408555984,0.01759999990463257
1220,-9.320599555969238,0.007199999876320362,0.8284000158309937,0.03060000017285347,0.049300000071525574,0.037300001829862595
1230,-9.303899765014648,-0.06700000166893005,0.7876999974250793,0.047200001776218414,0.06239999830722809,0.04820000007748604
1240,-9.421199798583984,-0.002400000113993883,0.7781000137329102,0.0560000017285347,0.08980000019073486,0.0658000037074089
1250,-9.476300239562988,0.08860000222921371,0.6919000148773193,0.04960000142455101,0.06239999830722809,0.09650000184774399
1260,-9.500200271606445,0.0934000015258789,0.6416000127792358,0.043699998408555984,0.08980000019073486,0.09939999878406525
1270,-9.696499824523926,0.24660000205039978,0.6919000148773193,0.02850000001490116,0.08020000159740448,0.10949999839067459
1280,-9.536100387573242,0.24899999797344208,0.7063000202178955,-0.003700000001117587,-0.004800000227987766,0.11940000206232071
1290,-9.354100227355957,0.12929999828338623,0.7110999822616577,-0.00930000003427267,0.02370000071823597,0.10610000044107437
1300,-9.51930046081543,0.0502999983727932,0.7756999731063843,-0.0005000000237487257,0.038600001484155655,0.0737999975681305
1310,-9.581600189208984,-0.01679999940097332,0.8475000262260437,0.00989999994635582,-0.002400000113993883,0.04129999876022339
1320,-9.480999946594238,-0.13410000503063202,0.8666999936103821,0.02930000051856041,-0.03009999915957451,0.0015999999595806003
1330,-9.469099998474121,-0.17239999771118164,0.9049999713897705,0.06019999831914902,-0.026100000366568565,-0.030899999663233757
1340,-9.430800437927246,-0.15800000727176666,0.9983999729156494,0.07940000295639038,-0.049300000071525574,-0.024000000208616257
1350,-9.14109992980957,-0.12210000306367874,0.8953999876976013,0.08150000125169754,-0.06019999831914902,0.008299999870359898
1360,-9.102800369262695,-0.0478999987244606,0.7972999811172485,0.07890000194311142,0.031199999153614044,0.026599999517202377
1370,-9.433199882507324,0.12929999828338623,0.8021000027656555,0.05139999836683273,0.08789999783039093,0.05570000037550926
1380,-9.583999633789062,0.2393999993801117,0.7325999736785889,-0.0019000000320374966,0.028999999165534973,0.10849999636411667
1390,-9.452300071716309,0.2345999926328659,0.6535999774932861,-0.03889999911189079,0.03009999915957451,0.15109999477863312
1400,-9.49779987335205,0.16760000586509705,0.656000018119812,-0.06080000102519989,0.06710000336170197,0.18070000410079956
1410,-9.622300148010254,0.028699999675154686,0.6728000044822693,-0.06549999862909317,0.0722000002861023,0.19689999520778656
1420,-9.634300231933594,-0.0934000015258789,0.6679999828338623,-0.04100000113248825,0.0560000017285347,0.18440000712871552
1430,-9.663000106811523,-0.14839999377727509,0.7038999795913696,0.0015999999595806003,0.04100000113248825,0.14499999582767487
1440,-9.68690013885498,-0.12449999898672104,0.7541999816894531,0.0568000003695488,0.002400000113993883,0.10419999808073044
1450,-9.466699600219727,0.05990000069141388,0.7373999953269958,0.09380000084638596,-0.05889999866485596,0.07649999856948853
1460,-9.282299995422363,0.2944999933242798,0.6822999715805054,0.09430000185966492,-0.07620000094175339,0.03759999945759773
1470,-9.220100402832031,0.49079999327659607,0.6535999774932861,0.06689999997615814,-0.0681999996304512,0.004000000189989805
1480,-9.3302001953125,0.5914000272750854,0.6488000154495239,0.032499998807907104,-0.03970000147819519,-0.0052999998442828655
1490,-9.421199798583984,0.6583999991416931,0.636900007724762,0.0,-0.060499999672174454,0.020500000566244125
1500,-9.361300468444824,0.5938000082969666,0.5842000246047974,-0.020800000056624413,-0.05009999871253967,0.04960000142455101
1510,-9.402000427246094,0.5242999792098999,0.5914000272750854,-0.029600000008940697,-0.007499999832361937,0.07109999656677246
1520,-9.423600196838379,0.39500001072883606,0.646399974822998,-0.02879999950528145,-0.00800000037997961,0.08659999817609787
1530,-9.27750015258789,0.328000009059906,0.6345000267028809,-0.026599999517202377,-0.012299999594688416,0.08900000154972076
1540,-9.220100402832031,0.35670000314712524,0.7613999843597412,-0.02979999966919422,0.002899999963119626,0.07970000058412552
1550,-9.1697998046875,0.3208000063896179,0.8428000211715698,-0.03840000182390213,-0.007499999832361937,0.06790000200271606
1560,-9.133899688720703,0.21789999306201935,0.8953999876976013,-0.038100000470876694,0.0044999998062849045,0.04560000076889992
1570,-9.164999961853027,0.193900004029274,0.9624999761581421,-0.023399999365210533,0.006099999882280827,0.012299999594688416
1580,-9.251199722290039,0.1867000013589859,1.0008000135421753,0.0003000000142492354,-0.0027000000700354576,-0.011699999682605267
1590,-9.27750015258789,0.19869999587535858,0.9911999702453613,0.021800000220537186,-0.016499999910593033,-0.019200000911951065
1600,-9.21049976348877,0.2777000069618225,0.9696999788284302,0.0364999994635582,-0.01810000091791153,-0.010900000110268593
1610,-9.229599952697754,0.35190001130104065,0.8690999746322632,0.04259999841451645,0.010400000028312206,-0.01549999974668026
1620,-9.335000038146973,0.3878999948501587,0.8571000099182129,0.04529999941587448,0.027400000020861626,-0.017100000753998756
1630,-9.361300468444824,0.40459999442100525,0.7925000190734863,0.054099999368190765,0.025599999353289604,-0.01679999940097332
1640,-9.375699996948242,0.40939998626708984,0.6942999958992004,0.061799999326467514,0.020800000056624413,-0.020500000566244125
1650,-9.440299987792969,0.3806999921798706,0.6704000234603882,0.06769999861717224,0.022600000724196434,-0.033799998462200165
1660,-9.445099830627441,0.35670000314712524,0.6822999715805054,0.06530000269412994,-0.00800000037997961,-0.042399998754262924
1670,-9.418800354003906,0.30649998784065247,0.7135000228881836,0.05860000103712082,-0.01679999940097332,-0.05119999870657921
1680,-9.413999557495117,0.30889999866485596,0.7350000143051147,0.04899999871850014,-0.026900000870227814,-0.049300000071525574
1690,-9.337400436401367,0.30410000681877136,0.7613999843597412,0.03200000151991844,-0.033799998462200165,-0.04050000011920929
1700,-9.296699523925781,0.39259999990463257,0.7925000190734863,0.017899999395012856,-0.007499999832361937,-0.024000000208616257
1710,-9.406800270080566,0.5291000008583069,0.7756999731063843,-0.006399999838322401,0.018400000408291817,-0.0003000000142492354
1720,-9.52649974822998,0.6201000213623047,0.7350000143051147,-0.03620000183582306,0.012299999594688416,0.03620000183582306
1730,-9.53849983215332,0.6008999943733215,0.6535999774932861,-0.05570000037550926,0.009600000455975533,0.07779999822378159
1740,-9.603099822998047,0.541100025177002,0.656000018119812,-0.06790000200271606,0.03359999880194664,0.10790000110864639
1750,-9.636699676513672,0.45730000734329224,0.6847000122070312,-0.07270000129938126,0.025599999353289604,0.12520000338554382
1760,-9.639100074768066,0.3255999982357025,0.6870999932289124,-0.07349999994039536,0.008799999952316284,0.12200000137090683
1770,-9.574399948120117,0.1890999972820282,0.7590000033378601,-0.06610000133514404,-0.0052999998442828655,0.10289999842643738
1780,-9.476300239562988,0.1005999967455864,0.8163999915122986,-0.04529999941587448,-0.03200000151991844,0.06629999727010727
1790,-9.325400352478027,0.06939999759197235,0.8212000131607056,-0.0272000003606081,-0.04320000112056732,0.004800000227987766
1800,-9.30150032043457,0.11249999701976776,0.8906000256538391,-0.00930000003427267,-0.04399999976158142,-0.06769999861717224
1810,-9.378100395202637,0.1459999978542328,0.972000002861023,0.008799999952316284,-0.07410000264644623,-0.11590000241994858
1820,-9.22249984741211,0.227400004863739,0.9505000114440918,0.01810000091791153,-0.11829999834299088,-0.12759999930858612
1830,-9.081199645996094,0.31119999289512634,0.8906000256538391,0.024800000712275505,-0.07429999858140945,-0.12389999628067017
1840,-9.186599731445312,0.3472000062465668,0.960099995136261,0.01730000041425228,-0.05249999836087227,-0.08739999681711197
1850,-9.102800369262695,0.22030000388622284,0.8810999989509583,0.006099999882280827,-0.043699998408555984,-0.04050000011920929
1860,-9.086000442504883,0.15080000460147858,0.864300012588501,0.00989999994635582,0.02290000021457672,-0.012500000186264515
1870,-9.241600036621094,0.06459999829530716,0.8906000256538391,0.005900000222027302,0.043699998408555984,0.011699999682605267
1880,-9.313400268554688,0.031099999323487282,0.9025999903678894,0.00430000014603138,0.029600000008940697,0.025599999353289604
1890,-9.306300163269043,0.040699999779462814,0.8499000072479248,0.007199999876320362,0.01889999955892563,0.0272000003606081
1900,-9.31820011138916,0.05510000139474869,0.8356000185012817,0.020500000566244125,0.020500000566244125,0.013899999670684338
1910,-9.356499671936035,0.193900004029274,0.8307999968528748,0.032999999821186066,0.018699999898672104,-0.002099999925121665
1920,-9.351799964904785,0.31360000371932983,0.8021000027656555,0.030899999663233757,-0.013299999758601189,-0.007499999832361937
1930,-9.184200286865234,0.3783000111579895,0.746999979019165,0.02800000086426735,-0.01119999960064888,-0.00930000003427267
1940,-9.203300476074219,0.4404999911785126,0.6919000148773193,0.028200000524520874,0.03220000118017197,-0.01759999990463257
1950,-9.322999954223633,0.5673999786376953,0.7110999822616577,0.01730000041425228,0.04019999876618385,-0.013100000098347664
1960,-9.387700080871582,0.5004000067710876,0.6822999715805054,-0.002400000113993883,0.025800000876188278,0.0019000000320374966
1970,-9.433199882507324,0.44290000200271606,0.6942999958992004,-0.02160000056028366,0.019500000402331352,0.02500000037252903
1980,-9.3996000289917,0.36149999499320984,0.6679999828338623,-0.03759999945759773,0.01549999974668026,0.049800001084804535
1990,-9.425999641418457,0.2969000041484833,0.7087000012397766,-0.03999999910593033,0.029600000008940697,0.066600002348423
2000,-9.5600004196167,0.2705000042915344,0.7925000190734863,-0.03620000183582306,0.026399999856948853,0.07779999822378159
2010,-9.459500312805176,0.26820001006126404,0.8068000078201294,-0.02850000001490116,-0.006099999882280827,0.08020000159740448
2020,-9.363699913024902,0.30649998784065247,0.7925000190734863,-0.015200000256299973,0.009600000455975533,0.066600002348423
2030,-9.320599555969238,0.36390000581741333,0.8762999773025513,-0.007699999958276749,-0.008500000461935997,0.05779999867081642
2040,-9.212900161743164,0.3878999948501587,0.746999979019165,-0.006399999838322401,-0.0005000000237487257,0.02850000001490116
2050,-9.402000427246094,0.46209999918937683,0.7325999736785889,-0.012500000186264515,0.013299999758601189,0.002400000113993883
2060,-9.437899589538574,0.40939998626708984,0.651199996471405,-0.02879999950528145,-0.03220000118017197,-0.0044999998062849045
2070,-9.418800354003906,0.3303999900817871,0.6607999801635742,-0.0333000011742115,-0.03620000183582306,-0.00559999980032444
2080,-9.485799789428711,0.2370000034570694,0.7207000255584717,-0.02930000051856041,-0.03440000116825104,-0.0013000000035390258
2090,-9.543299674987793,0.12690000236034393,0.7660999894142151,-0.00989999994635582,-0.04399999976158142,0.00800000037997961
2100,-9.583999633789062,0.0215000007301569,0.7732999920845032,0.03009999915957451,-0.04899999871850014,0.0203000009059906
2110,-9.701299667358398,-0.07180000096559525,0.7350000143051147,0.08500000089406967,-0.05169999971985817,0.04320000112056732
2120,-9.71090030670166,-0.12690000236034393,0.5842000246047974,0.15530000627040863,-0.08900000154972076,0.06129999831318855
2130,-9.76360034942627,-0.16040000319480896,0.41659998893737793,0.2353000044822693,-0.10019999742507935,0.07890000194311142
2140,-9.878499984741211,-0.12210000306367874,0.24660000205039978,0.32690000534057617,-0.13539999723434448,0.10209999978542328
2150,-9.926400184631348,-0.16040000319480896,0.0,0.41429999470710754,-0.21819999814033508,0.10999999940395355
2160,-9.943099975585938,-0.1459999978542328,-0.328000009059906,0.5076000094413757,-0.27900001406669617,0.09889999777078629
2170,-9.943099975585938,-0.1459999978542328,-0.328000009059906,0.5076000094413757,-0.27900001406669617,0.09889999777078629
2180,-9.943099975585938,-0.1459999978542328,-0.328000009059906,0.5076000094413757,-0.27900001406669617,0.09889999777078629
2190,-9.943099975585938,-0.1459999978542328,-0.328000009059906,0.5076000094413757,-0.27900001406669617,0.09889999777078629
2200,-9.943099975585938,-0.1459999978542328,-0.328000009059906,0.5076000094413757,-0.27900001406669617,0.09889999777078629
2210,-9.943099975585938,-0.1459999978542328,-0.328000009059906,0.5076000094413757,-0.27900001406669617,0.09889999777078629
2220,-9.943099975585938,-0.1459999978542328,-0.328000009059906,0.5076000094413757,-0.27900001406669617,0.09889999777078629
2230,-9.943099975585938,-0.1459999978542328,-0.328000009059906,0.5076000094413757,-0.27900001406669617,0.09889999777078629
2240,-9.943099975585938,-0.1459999978542328,-0.328000009059906,0.5076000094413757,-0.27900001406669617,0.09889999777078629
2250,-9.943099975585938,-0.1459999978542328,-0.328000009059906,0.5076000094413757,-0.27900001406669617,0.09889999777078629
2260,-9.943099975585938,-0.1459999978542328,-0.328000009059906,0.5076000094413757,-0.27900001406669617,0.09889999777078629
2270,-9.943099975585938,-0.1459999978542328,-0.328000009059906,0.5076000094413757,-0.27900001406669617,0.09889999777078629
2280,-9.943099975585938,-0.1459999978542328,-0.328000009059906,0.5076000094413757,-0.27900001406669617,0.09889999777078629
2290,-9.943099975585938,-0.1459999978542328,-0.328000009059906,0.5076000094413757,-0.27900001406669617,0.09889999777078629
2300,-9.943099975585938,-0.1459999978542328,-0.328000009059906,0.5076000094413757,-0.27900001406669617,0.09889999777078629
2310,-9.943099975585938,-0.1459999978542328,-0.328000009059906,0.5076000094413757,-0.27900001406669617,0.09889999777078629
2320,-9.943099975585938,-0.1459999978542328,-0.328000009059906,0.5076000094413757,-0.27900001406669617,0.09889999777078629
2330,-9.943099975585938,-0.1459999978542328,-0.328000009059906,0.5076000094413757,-0.27900001406669617,0.09889999777078629
2340,-9.943099975585938,-0.1459999978542328,-0.328000009059906,0.5076000094413757,-0.27900001406669617,0.09889999777078629
2350,-9.943099975585938,-0.1459999978542328,-0.328000009059906,0.5076000094413757,-0.27900001406669617,0.09889999777078629
2360,-9.943099975585938,-0.1459999978542328,-0.328000009059906,0.5076000094413757,-0.27900001406669617,0.09889999777078629
2370,-9.943099975585938,-0.1459999978542328,-0.328000009059906,0.5076000094413757,-0.27900001406669617,0.09889999777078629
2380,-9.943099975585938,-0.1459999978542328,-0.328000009059906,0.5076000094413757,-0.27900001406669617,0.09889999777078629
2390,-9.943099975585938,-0.1459999978542328,-0.328000009059906,0.5076000094413757,-0.27900001406669617,0.09889999777078629
2400,-9.943099975585938,-0.1459999978542328,-0.328000009059906,0.5076000094413757,-0.27900001406669617,0.09889999777078629
