timestamp_ms,ax,ay,az,gx,gy,gz
160,1780983846,-9.490599632263184,0.7684999704360962,-0.5148000121116638,0.15060000121593475,0.007499999832361937,-0.10339999943971634
170,1780983846,-9.524100303649902,0.7660999894142151,-0.6080999970436096,0.12680000066757202,-0.02370000071823597,-0.08420000225305557
180,1780983846,-9.524100303649902,0.6942999958992004,-0.636900007724762,0.10769999772310257,-0.03440000116825104,-0.07349999994039536
190,1780983846,-9.495400428771973,0.646399974822998,-0.6008999943733215,0.08630000054836273,-0.02319999970495701,-0.07169999927282333
200,1780983846,-9.514599800109863,0.6057000160217285,-0.6583999991416931,0.06549999862909317,-0.011500000022351742,-0.0689999982714653
210,1780983846,-9.52649974822998,0.5626000165939331,-0.7207000255584717,0.0544000007212162,-0.020800000056624413,-0.06949999928474426
220,1780983846,-9.528900146484375,0.49799999594688416,-0.7253999710083008,0.0568000003695488,-0.02979999966919422,-0.07620000094175339
230,1780983846,-9.571999549865723,0.5099999904632568,-0.8116000294685364,0.05040000006556511,-0.04500000178813934,-0.08070000261068344
240,1780983846,-9.571999549865723,0.5052000284194946,-0.8428000211715698,0.04800000041723251,-0.04610000178217888,-0.08070000261068344
250,1780983846,-9.598400115966797,0.48840001225471497,-0.8428000211715698,0.043699998408555984,-0.04610000178217888,-0.07729999721050262
260,1780983846,-9.562399864196777,0.5722000002861023,-0.7853000164031982,0.05460000038146973,-0.03200000151991844,-0.08739999681711197
270,1780983846,-9.617500305175781,0.4740999937057495,-0.8021000027656555,0.0364999994635582,-0.038600001484155655,-0.0729999989271164
280,1780983846,-9.387700080871582,0.531499981880188,-0.7997000217437744,0.007699999958276749,-0.047200001776218414,-0.07329999655485153
290,1780983846,-9.394800186157227,0.5866000056266785,-0.8881999850273132,-0.005100000184029341,-0.0348999984562397,-0.07349999994039536
300,1780983846,-9.34939956665039,0.5649999976158142,-0.864300012588501,-0.0007999999797903001,-0.026399999856948853,-0.09510000050067902
310,1780983846,-9.413999557495117,0.5577999949455261,-0.8091999888420105,0.017100000753998756,-0.01549999974668026,-0.11620000004768372
320,1780983846,-9.442700386047363,0.4812000095844269,-0.8044999837875366,0.052799999713897705,0.007499999832361937,-0.14949999749660492
330,1780983846,-9.557700157165527,0.4189999997615814,-0.8212000131607056,0.09109999984502792,0.03280000016093254,-0.18119999766349792
340,1780983846,-9.634300231933594,0.44290000200271606,-0.8834999799728394,0.1257999986410141,0.04899999871850014,-0.2142000049352646
350,1780983846,-9.67020034790039,0.46209999918937683,-0.974399983882904,0.16169999539852142,0.06610000133514404,-0.22939999401569366
360,1780983846,-9.713299751281738,0.4334000051021576,-1.0151000022888184,0.1940000057220459,0.07429999858140945,-0.21819999814033508
370,1780983846,-9.648599624633789,0.39739999175071716,-1.1684000492095947,0.2281000018119812,0.07649999856948853,-0.20200000703334808
380,1780983846,-9.528900146484375,0.35910001397132874,-1.297700047492981,0.2637999951839447,0.06289999932050705,-0.18790000677108765
390,1780983846,-9.480999946594238,0.19629999995231628,-1.604099988937378,0.3276999890804291,0.04320000112056732,-0.18809999525547028
400,1780983846,-9.402000427246094,0.012000000104308128,-1.9225000143051147,0.39969998598098755,0.016499999910593033,-0.1907999962568283
410,1780983846,-9.37090015411377,-0.25380000472068787,-2.28410005569458,0.4767000079154968,0.0015999999595806003,-0.1979999989271164
420,1780983846,-9.418800354003906,-0.5626000165939331,-2.782099962234497,0.5408999919891357,0.007699999958276749,-0.2142000049352646
430,1780983846,-9.488200187683105,-0.8762999773025513,-3.4883999824523926,0.551800012588501,0.035999998450279236,-0.21240000426769257
440,1780983846,-9.722900390625,-1.1994999647140503,-4.343100070953369,0.48500001430511475,0.07940000295639038,-0.17990000545978546
450,1780983846,-10.103500366210938,-1.4652999639511108,-5.3414998054504395,0.30640000104904175,0.10130000114440918,-0.10289999842643738
460,1780983846,-10.54170036315918,-2.0924999713897705,-6.524199962615967,0.0,0.09619999676942825,0.0019000000320374966
470,1780983846,-11.015700340270996,-2.906599998474121,-8.073200225830078,-0.491100013256073,0.0364999994635582,0.1242000013589859
480,1780983846,-11.860899925231934,-3.912100076675415,-10.53689956665039,-1.2834999561309814,-0.11079999804496765,0.22859999537467957
490,1780983846,-12.86400032043457,-5.073299884796143,-14.185600280761719,-2.59879994392395,-0.31630000472068787,0.44929999113082886
500,1780983846,-13.642200469970703,-6.48829984664917,-17.81760025024414,-4.548999786376953,-0.7020999789237976,0.7455999851226807
510,1780983846,-13.08430004119873,-8.81309986114502,-20.671499252319336,-6.924600124359131,-1.0475000143051147,0.9246000051498413
520,1780983846,-11.67650032043457,-12.054800033569336,-22.917299270629883,-8.731399536132812,-1.3033000230789185,0.8331999778747559
530,1780983846,-10.723600387573242,-16.017200469970703,-24.00909996032715,-8.731399536132812,-1.7243000268936157,0.8468000292778015
540,1780983846,-9.888099670410156,-21.47599983215332,-24.234100341796875,-8.731399536132812,-1.7797000408172607,1.1004999876022339
550,1780983846,-9.483400344848633,-28.577199935913086,-21.547800064086914,-8.731399536132812,-1.3406000137329102,1.6205999851226807
560,1780983846,-8.353400230407715,-35.32170104980469,-17.994800567626953,-8.731399536132812,-0.9197999835014343,2.3397998809814453
570,1780983846,-7.563300132751465,-38.97760009765625,-13.764300346374512,-8.731399536132812,-0.4348999857902527,2.717099905014038
580,1780983846,-7.070099830627441,-39.595298767089844,-7.7093000411987305,-8.731399536132812,0.04129999876022339,2.5748000144958496
590,1780983846,-7.048500061035156,-37.84749984741211,-1.103700041770935,-8.731399536132812,0.5284000039100647,2.0269999504089355
600,1780983846,-7.972700119018555,-33.423099517822266,5.264800071716309,-8.731399536132812,0.6302000284194946,1.3113000392913818
610,1780983846,-9.035699844360352,-29.266700744628906,11.441900253295898,-8.731399536132812,-0.5241000056266785,0.921999990940094
620,1780983846,-10.783499717712402,-24.93320083618164,18.722700119018555,-8.731399536132812,-2.4156999588012695,1.2355999946594238
630,1780983846,-8.836999893188477,-21.648399353027344,20.271699905395508,-8.731399536132812,-4.23330020904541,2.036600112915039
640,1780983846,-7.309500217437744,-20.39620018005371,20.360300064086914,-8.731399536132812,-3.4379000663757324,2.5738000869750977
650,1780983846,-7.271200180053711,-19.36669921875,21.89739990234375,-8.731399536132812,-0.907800018787384,2.6742000579833984
660,1780983846,-7.711699962615967,-17.36989974975586,22.153499603271484,-6.905600070953369,1.261199951171875,2.736799955368042
670,1780983846,-7.879300117492676,-15.796899795532227,20.068199157714844,-4.922900199890137,1.9661999940872192,2.9686999320983887
680,1780983846,-6.811500072479248,-14.161700248718262,16.67799949645996,-3.081899881362915,1.4807000160217285,3.1561999320983887
690,1780983846,-5.422900199890137,-11.72439956665039,11.915900230407715,-1.7037999629974365,0.7885000109672546,2.934799909591675
700,1780983846,-4.639999866485596,-9.22249984741211,7.7093000411987305,-0.6947000026702881,0.5286999940872192,2.245500087738037
710,1780983846,-4.173099994659424,-6.895299911499023,4.285600185394287,-0.002899999963119626,0.43810001015663147,1.378100037574768
720,1780983846,-4.565700054168701,-5.281599998474121,2.0566000938415527,0.40290001034736633,0.251800000667572,0.5896999835968018
730,1780983846,-5.212200164794922,-3.9791998863220215,0.4189999997615814,0.5856999754905701,0.007199999876320362,-0.08229999989271164
740,1780983846,-6.1315999031066895,-2.949700117111206,-0.5601999759674072,0.6184999942779541,-0.17000000178813934,-0.6037999987602234
750,1780983846,-7.426799774169922,-2.2218000888824463,-1.2209999561309814,0.5396000146865845,-0.2757999897003174,-0.9610999822616577
760,1780983846,-8.959099769592285,-1.50600004196167,-1.4891999959945679,0.3921999931335449,-0.3199999928474426,-1.1441999673843384
770,1780983846,-10.441100120544434,-0.979200005531311,-1.4891999959945679,0.2498999983072281,-0.3003000020980835,-1.1225999593734741
780,1780983846,-11.51609992980957,-0.44769999384880066,-1.3623000383377075,0.13539999723434448,-0.1647000014781952,-0.9466999769210815
790,1780983846,-11.985400199890137,-0.12929999828338623,-1.1444000005722046,0.02449999935925007,0.07249999791383743,-0.7236999869346619
800,1780983846,-11.930299758911133,0.0215000007301569,-0.9002000093460083,-0.042100001126527786,0.29280000925064087,-0.503600001335144
810,1780983846,-11.480199813842773,0.019200000911951065,-0.6800000071525574,-0.07429999858140945,0.3776000142097473,-0.32429999113082886
820,1780983846,-10.86970043182373,-0.18199999630451202,-0.4142000079154968,-0.11940000206232071,0.3756999969482422,-0.19480000436306
830,1780983846,-10.290300369262695,-0.35190001130104065,-0.03830000013113022,-0.1665000021457672,0.3255999982357025,-0.11990000307559967
840,1780983846,-9.892800331115723,-0.4404999911785126,0.3783000111579895,-0.19050000607967377,0.24570000171661377,-0.08500000089406967
850,1780983846,-9.663000106811523,-0.5842000246047974,0.8978000283241272,-0.17560000717639923,0.1574999988079071,-0.06930000334978104
860,1780983846,-9.466699600219727,-0.5842000246047974,1.402999997138977,-0.1371999979019165,0.04479999840259552,-0.035999998450279236
870,1780983846,-9.28950023651123,-0.4404999911785126,1.9464999437332153,-0.0551999993622303,-0.002899999963119626,-0.029600000008940697
880,1780983846,-9.093199729919434,-0.2345999926328659,2.394200086593628,0.05999999865889549,0.0,-0.012500000186264515
890,1780983846,-8.999799728393555,0.0215000007301569,2.569000005722046,0.1979999989271164,-0.004000000189989805,0.040800001472234726
900,1780983846,-8.89210033416748,0.1914999932050705,2.4300999641418457,0.3732999861240387,0.0210999995470047,0.09780000150203705
910,1780983846,-8.798700332641602,0.323199987411499,2.140399932861328,0.5271000266075134,0.10610000044107437,0.13779999315738678
920,1780983846,-8.652600288391113,0.3711000084877014,1.704699993133545,0.6233000159263611,0.1972000002861023,0.164900004863739
930,1780983846,-8.643099784851074,0.35190001130104065,1.089400053024292,0.6600000262260437,0.2467000037431717,0.17350000143051147
940,1780983846,-8.851400375366211,0.4189999997615814,0.4693000018596649,0.6367999911308289,0.22360000014305115,0.14499999582767487
950,1780983846,-8.992600440979004,0.6032999753952026,0.004800000227987766,0.5497000217437744,0.14339999854564667,0.09139999747276306
960,1780983846,-9.15060043334961,0.6679999828338623,-0.48840001225471497,0.42500001192092896,0.07349999994039536,0.0568000003695488
970,1780983846,-9.287099838256836,0.651199996471405,-0.7014999985694885,0.2896000146865845,0.0044999998062849045,0.030400000512599945
980,1780983846,-9.308699607849121,0.5267000198364258,-0.6800000071525574,0.14920000731945038,-0.016499999910593033,0.0010999999940395355
990,1780983846,-9.449899673461914,0.49320000410079956,-0.30169999599456787,0.04399999976158142,-0.019700000062584877,-0.02160000056028366
1000,1780983846,-9.588800430297852,0.40459999442100525,0.25859999656677246,0.013299999758601189,-0.0272000003606081,-0.03889999911189079
1010,1780983846,-9.729999542236328,0.35670000314712524,0.7709000110626221,0.018400000408291817,-0.03840000182390213,-0.020800000056624413
1020,1780983846,-9.816200256347656,0.2393999993801117,0.9768000245094299,0.05249999836087227,-0.038100000470876694,-0.005100000184029341
1030,1780983846,-9.725199699401855,0.11010000109672546,0.974399983882904,0.08049999922513962,0.0007999999797903001,0.010099999606609344
1040,1780983846,-9.533699989318848,0.0215000007301569,0.7494000196456909,0.10899999737739563,0.06080000102519989,-0.0005000000237487257
1050,1780983846,-9.385299682617188,-0.1412999927997589,0.39980000257492065,0.11320000141859055,0.11720000207424164,-0.04479999840259552
1060,1780983846,-9.234399795532227,-0.328000009059906,0.08139999955892563,0.08550000190734863,0.13750000298023224,-0.1054999977350235
1070,1780983846,-9.133899688720703,-0.3375999927520752,-0.012000000104308128,0.04340000078082085,0.11079999804496765,-0.1590999960899353
1080,1780983846,-9.160200119018555,-0.5004000067710876,0.040699999779462814,-0.030899999663233757,0.04879999905824661,-0.17880000174045563
1090,1780983846,-9.255999565124512,-0.5458999872207642,0.2872999906539917,-0.08659999817609787,0.01600000075995922,-0.21719999611377716
1100,1780983846,-9.418800354003906,-0.6488000154495239,0.4787999987602234,-0.11110000312328339,-0.006899999920278788,-0.2249000072479248
1110,1780983846,-9.61989974975586,-0.7229999899864197,0.6104999780654907,-0.11860000342130661,-0.040800001472234726,-0.21690000593662262
1120,1780983846,-9.729999542236328,-0.7038999795913696,0.8187999725341797,-0.10899999737739563,-0.04960000142455101,-0.18119999766349792
1130,1780983846,-9.885700225830078,-0.7014999985694885,0.8715000152587891,-0.07190000265836716,-0.052000001072883606,-0.12439999729394913
1140,1780983846,-9.909600257873535,-0.7207000255584717,0.8522999882698059,-0.02500000037252903,-0.0348999984562397,-0.06019999831914902
1150,1780983846,-9.866499900817871,-0.6535999774932861,0.7684999704360962,0.007699999958276749,-0.002400000113993883,0.016499999910593033
1160,1780983846,-9.69890022277832,-0.5961999893188477,0.7278000116348267,0.02930000051856041,0.02449999935925007,0.08869999647140503
1170,1780983846,-9.423600196838379,-0.5817999839782715,0.5794000029563904,0.038600001484155655,0.0575999990105629,0.1340000033378601
1180,1780983846,-9.174599647521973,-0.5649999976158142,0.4334000051021576,0.03220000118017197,0.08550000190734863,0.1348000019788742
1190,1780983846,-9.035699844360352,-0.49320000410079956,0.35429999232292175,0.01759999990463257,0.08630000054836273,0.0892999991774559
1200,1780983846,-9.042900085449219,-0.3734999895095825,0.36629998683929443,-0.007199999876320362,0.04320000112056732,0.019200000911951065
1210,1780983846,-9.164999961853027,-0.3424000144004822,0.40939998626708984,-0.02449999935925007,-0.025299999862909317,-0.03009999915957451
1220,1780983846,-9.354100227355957,-0.2513999938964844,0.7301999926567078,0.00800000037997961,-0.07329999655485153,-0.07670000195503235
1230,1780983846,-9.488200187683105,-0.19629999995231628,0.9624999761581421,0.053599998354911804,-0.08309999853372574,-0.09489999711513519
1240,1780983846,-9.586400032043457,-0.08619999885559082,0.9121999740600586,0.09969999641180038,-0.06629999727010727,-0.0575999990105629
1250,1780983846,-9.67020034790039,-0.03830000013113022,0.7781000137329102,0.11029999703168869,-0.03220000118017197,0.017899999395012856
1260,1780983846,-9.612700462341309,-0.014399999752640724,0.6248999834060669,0.11379999667406082,0.004000000189989805,0.09749999642372131
1270,1780983846,-9.469099998474121,-0.09099999815225601,0.45249998569488525,0.11559999734163284,0.03539999946951866,0.13860000669956207
1280,1780983846,-9.291899681091309,-0.16279999911785126,0.2897000014781952,0.09269999712705612,0.08150000125169754,0.12919999659061432
1290,1780983846,-9.177000045776367,-0.1914999932050705,0.18440000712871552,0.05380000174045563,0.08150000125169754,0.09780000150203705
1300,1780983846,-9.066800117492676,-0.2370000034570694,0.17720000445842743,0.01759999990463257,0.03359999880194664,0.05380000174045563
1310,1780983846,-9.047699928283691,-0.25380000472068787,0.22030000388622284,-0.01489999983459711,-0.005900000222027302,0.00989999994635582
1320,1780983846,-9.184200286865234,-0.19629999995231628,0.39259999990463257,-0.04580000042915344,-0.026900000870227814,-0.0333000011742115
1330,1780983846,-9.248800277709961,-0.1388999968767166,0.5698000192642212,-0.05779999867081642,-0.019200000911951065,-0.06159999966621399
1340,1780983846,-9.423600196838379,-0.18199999630451202,0.7756999731063843,-0.049300000071525574,-0.011500000022351742,-0.06790000200271606
1350,1780983846,-9.514599800109863,-0.22030000388622284,0.9290000200271606,-0.0210999995470047,-0.014700000174343586,-0.05490000173449516
1360,1780983846,-9.52649974822998,-0.20110000669956207,1.0295000076293945,0.0203000009059906,0.008799999952316284,-0.02160000056028366
1370,1780983846,-9.49779987335205,-0.20110000669956207,0.984000027179718,0.06449999660253525,0.02500000037252903,0.01810000091791153
1380,1780983846,-9.373299598693848,-0.21549999713897705,0.7732999920845032,0.08980000019073486,0.03280000016093254,0.0575999990105629
1390,1780983846,-9.224900245666504,-0.30410000681877136,0.5004000067710876,0.08579999953508377,0.03220000118017197,0.07909999787807465
1400,1780983846,-9.107500076293945,-0.36390000581741333,0.19629999995231628,0.06019999831914902,0.028999999165534973,0.06849999725818634
1410,1780983846,-9.050100326538086,-0.3806999921798706,-0.0215000007301569,0.005100000184029341,0.03220000118017197,0.03280000016093254
1420,1780983846,-9.114700317382812,-0.3424000144004822,0.0502999983727932,-0.06159999966621399,0.03009999915957451,-0.002400000113993883
1430,1780983846,-9.263199806213379,-0.2705000042915344,0.30889999866485596,-0.1031000018119812,0.00989999994635582,-0.02879999950528145
1440,1780983846,-9.409199714660645,-0.21310000121593475,0.636900007724762,-0.09910000115633011,-0.01119999960064888,-0.04740000143647194
1450,1780983846,-9.483400344848633,-0.26339998841285706,0.9025999903678894,-0.06289999932050705,-0.005900000222027302,-0.04560000076889992
1460,1780983846,-9.56719970703125,-0.2393999993801117,1.0247000455856323,-0.005900000222027302,0.0066999997943639755,-0.0333000011742115
1470,1780983846,-9.593600273132324,-0.19869999587535858,1.0151000022888184,0.06629999727010727,0.01889999955892563,-0.00989999994635582
1480,1780983846,-9.533699989318848,-0.22030000388622284,0.8978000283241272,0.12600000202655792,0.027699999511241913,0.017899999395012856
1490,1780983846,-9.461899757385254,-0.20589999854564667,0.6104999780654907,0.15639999508857727,0.04050000011920929,0.03779999911785126
1500,1780983846,-9.303899765014648,-0.20589999854564667,0.275299996137619,0.14869999885559082,0.04899999871850014,0.04560000076889992
1510,1780983846,-9.215299606323242,-0.2513999938964844,0.012000000104308128,0.1023000031709671,0.0575999990105629,0.024000000208616257
1520,1780983846,-9.232000350952148,-0.19629999995231628,-0.16279999911785126,0.02160000056028366,0.0658000037074089,-0.015699999406933784
1530,1780983846,-9.258399963378906,-0.20350000262260437,-0.07900000363588333,-0.05169999971985817,0.04740000143647194,-0.06080000102519989
1540,1780983846,-9.404399871826172,-0.24420000612735748,0.15320000052452087,-0.0940999984741211,0.005900000222027302,-0.09989999979734421
1550,1780983846,-9.543299674987793,-0.3208000063896179,0.35670000314712524,-0.10949999839067459,-0.050599999725818634,-0.11540000140666962
1560,1780983846,-9.675000190734863,-0.3686999976634979,0.5626000165939331,-0.09350000321865082,-0.06610000133514404,-0.125
1570,1780983846,-9.75879955291748,-0.4763999879360199,0.7590000033378601,-0.061000000685453415,-0.04879999905824661,-0.11029999703168869
1580,1780983846,-9.76830005645752,-0.4309999942779541,0.8690999746322632,-0.016300000250339508,-0.030400000512599945,-0.06949999928474426
1590,1780983846,-9.744400024414062,-0.435699999332428,0.8116000294685364,0.02850000001490116,-0.013299999758601189,-0.010700000450015068
1600,1780983846,-9.588800430297852,-0.483599990606308,0.7087000012397766,0.05490000173449516,0.00989999994635582,0.02319999970495701
1610,1780983846,-9.413999557495117,-0.5170999765396118,0.5386999845504761,0.06530000269412994,0.032499998807907104,0.0333000011742115
1620,1780983846,-9.315799713134766,-0.5267000198364258,0.40700000524520874,0.05730000138282776,0.02500000037252903,0.031199999153614044
1630,1780983846,-9.2391996383667,-0.5123999714851379,0.2944999933242798,0.024800000712275505,-0.0007999999797903001,0.017100000753998756
1640,1780983846,-9.186599731445312,-0.45010000467300415,0.2800999879837036,-0.012000000104308128,-0.011500000022351742,-0.0007999999797903001
1650,1780983846,-9.196100234985352,-0.3783000111579895,0.3447999954223633,-0.03999999910593033,-0.014700000174343586,-0.014100000262260437
1660,1780983846,-9.279899597167969,-0.3686999976634979,0.49320000410079956,-0.05090000107884407,-0.044199999421834946,-0.02419999986886978
1670,1780983846,-9.325400352478027,-0.3375999927520752,0.6225000023841858,-0.03920000046491623,-0.07540000230073929,-0.028200000524520874
1680,1780983846,-9.3302001953125,-0.35670000314712524,0.7541999816894531,-0.013299999758601189,-0.06849999725818634,-0.0210999995470047
1690,1780983846,-9.279899597167969,-0.36629998683929443,0.8953999876976013,0.03009999915957451,-0.05139999836683273,-0.014700000174343586
1700,1780983846,-9.265600204467773,-0.423799991607666,0.964900016784668,0.08820000290870667,-0.05460000038146973,-0.002400000113993883
1710,1780983846,-9.19849967956543,-0.5148000121116638,1.0270999670028687,0.1527000069618225,-0.061000000685453415,0.008500000461935997
1720,1780983846,-9.138699531555176,-0.6273000240325928,1.048699975013733,0.22519999742507935,-0.05649999901652336,-0.008500000461935997
1730,1780983846,-9.064399719238281,-0.7972999811172485,0.9121999740600586,0.28380000591278076,-0.04879999905824661,-0.03970000147819519
1740,1780983846,-9.050100326538086,-0.9409000277519226,0.751800000667572,0.31790000200271606,-0.06499999761581421,-0.0729999989271164
1750,1780983846,-9.076399803161621,-1.0414999723434448,0.7087000012397766,0.3416000008583069,-0.08820000290870667,-0.12229999899864197
1760,1780983846,-9.152999877929688,-1.1684000492095947,0.7253999710083008,0.37779998779296875,-0.11029999703168869,-0.16920000314712524
1770,1780983846,-9.30150032043457,-1.3071999549865723,0.8859000205993652,0.43650001287460327,-0.1590999960899353,-0.19900000095367432
1780,1780983846,-9.433199882507324,-1.4292999505996704,1.096500039100647,0.5299999713897705,-0.21660000085830688,-0.21160000562667847
1790,1780983846,-9.679800033569336,-1.6256999969482422,1.3551000356674194,0.6421999931335449,-0.2761000096797943,-0.20919999480247498
1800,1780983846,-9.8951997756958,-1.726199984550476,1.604099988937378,0.7975000143051147,-0.34049999713897705,-0.16869999468326569
1810,1780983846,-9.98859977722168,-1.836400032043457,1.8938000202178955,0.9927999973297119,-0.40610000491142273,-0.11140000075101852
1820,1780983846,-10.034099578857422,-1.951300024986267,2.116499900817871,1.2055000066757202,-0.43140000104904175,-0.0575999990105629
1830,1780983846,-10.089200019836426,-2.046999931335449,2.2290000915527344,1.4168000221252441,-0.4731999933719635,-0.007199999876320362
1840,1780983846,-10.089200019836426,-2.046999931335449,2.2290000915527344,1.4168000221252441,-0.4731999933719635,-0.007199999876320362
1850,1780983846,-10.089200019836426,-2.046999931335449,2.2290000915527344,1.4168000221252441,-0.4731999933719635,-0.007199999876320362
1860,1780983846,-10.089200019836426,-2.046999931335449,2.2290000915527344,1.4168000221252441,-0.4731999933719635,-0.007199999876320362
1870,1780983846,-10.089200019836426,-2.046999931335449,2.2290000915527344,1.4168000221252441,-0.4731999933719635,-0.007199999876320362
1880,1780983846,-10.089200019836426,-2.046999931335449,2.2290000915527344,1.4168000221252441,-0.4731999933719635,-0.007199999876320362
1890,1780983846,-10.089200019836426,-2.046999931335449,2.2290000915527344,1.4168000221252441,-0.4731999933719635,-0.007199999876320362
1900,1780983846,-10.089200019836426,-2.046999931335449,2.2290000915527344,1.4168000221252441,-0.4731999933719635,-0.007199999876320362
1910,1780983846,-10.089200019836426,-2.046999931335449,2.2290000915527344,1.4168000221252441,-0.4731999933719635,-0.007199999876320362
1920,1780983846,-10.089200019836426,-2.046999931335449,2.2290000915527344,1.4168000221252441,-0.4731999933719635,-0.007199999876320362
1930,1780983846,-10.089200019836426,-2.046999931335449,2.2290000915527344,1.4168000221252441,-0.4731999933719635,-0.007199999876320362
1940,1780983846,-10.089200019836426,-2.046999931335449,2.2290000915527344,1.4168000221252441,-0.4731999933719635,-0.007199999876320362
1950,1780983846,-10.089200019836426,-2.046999931335449,2.2290000915527344,1.4168000221252441,-0.4731999933719635,-0.007199999876320362
1960,1780983846,-10.089200019836426,-2.046999931335449,2.2290000915527344,1.4168000221252441,-0.4731999933719635,-0.007199999876320362
1970,1780983846,-10.089200019836426,-2.046999931335449,2.2290000915527344,1.4168000221252441,-0.4731999933719635,-0.007199999876320362
1980,1780983846,-10.089200019836426,-2.046999931335449,2.2290000915527344,1.4168000221252441,-0.4731999933719635,-0.007199999876320362
1990,1780983846,-10.089200019836426,-2.046999931335449,2.2290000915527344,1.4168000221252441,-0.4731999933719635,-0.007199999876320362
2000,1780983846,-10.089200019836426,-2.046999931335449,2.2290000915527344,1.4168000221252441,-0.4731999933719635,-0.007199999876320362
2010,1780983846,-10.089200019836426,-2.046999931335449,2.2290000915527344,1.4168000221252441,-0.4731999933719635,-0.007199999876320362
2020,1780983846,-10.089200019836426,-2.046999931335449,2.2290000915527344,1.4168000221252441,-0.4731999933719635,-0.007199999876320362
2030,1780983846,-10.089200019836426,-2.046999931335449,2.2290000915527344,1.4168000221252441,-0.4731999933719635,-0.007199999876320362
2040,1780983846,-10.089200019836426,-2.046999931335449,2.2290000915527344,1.4168000221252441,-0.4731999933719635,-0.007199999876320362
2050,1780983846,-10.089200019836426,-2.046999931335449,2.2290000915527344,1.4168000221252441,-0.4731999933719635,-0.007199999876320362
2060,1780983846,-10.089200019836426,-2.046999931335449,2.2290000915527344,1.4168000221252441,-0.4731999933719635,-0.007199999876320362
2070,1780983846,-10.089200019836426,-2.046999931335449,2.2290000915527344,1.4168000221252441,-0.4731999933719635,-0.007199999876320362
2080,1780983846,-10.089200019836426,-2.046999931335449,2.2290000915527344,1.4168000221252441,-0.4731999933719635,-0.007199999876320362
2090,1780983846,-10.089200019836426,-2.046999931335449,2.2290000915527344,1.4168000221252441,-0.4731999933719635,-0.007199999876320362
2100,1780983846,-10.089200019836426,-2.046999931335449,2.2290000915527344,1.4168000221252441,-0.4731999933719635,-0.007199999876320362
2110,1780983846,-10.089200019836426,-2.046999931335449,2.2290000915527344,1.4168000221252441,-0.4731999933719635,-0.007199999876320362
2120,1780983846,-10.089200019836426,-2.046999931335449,2.2290000915527344,1.4168000221252441,-0.4731999933719635,-0.007199999876320362
2130,1780983846,-10.089200019836426,-2.046999931335449,2.2290000915527344,1.4168000221252441,-0.4731999933719635,-0.007199999876320362
2140,1780983846,-10.089200019836426,-2.046999931335449,2.2290000915527344,1.4168000221252441,-0.4731999933719635,-0.007199999876320362
2150,1780983846,-10.089200019836426,-2.046999931335449,2.2290000915527344,1.4168000221252441,-0.4731999933719635,-0.007199999876320362
2160,1780983846,-10.089200019836426,-2.046999931335449,2.2290000915527344,1.4168000221252441,-0.4731999933719635,-0.007199999876320362
2170,1780983846,-10.089200019836426,-2.046999931335449,2.2290000915527344,1.4168000221252441,-0.4731999933719635,-0.007199999876320362
2180,1780983846,-10.089200019836426,-2.046999931335449,2.2290000915527344,1.4168000221252441,-0.4731999933719635,-0.007199999876320362
