timestamp_ms,ax,ay,az,gx,gy,gz
410,1781009863,10.93910026550293,-6.428400039672852,15.480899810791016,1.1995999813079834,0.3352000117301941,-0.0013000000035390258
420,1781009863,9.876099586486816,-10.041299819946289,18.923799514770508,2.203399896621704,0.6176999807357788,0.07829999923706055
430,1781009863,8.082799911499023,-14.808099746704102,22.235000610351562,3.7808001041412354,0.6315000057220459,0.35010001063346863
440,1781009863,6.416500091552734,-19.907800674438477,23.51110076904297,5.992499828338623,0.28060001134872437,0.8353999853134155
450,1781009863,5.834700107574463,-23.60919952392578,21.777700424194336,8.455100059509277,-0.24379999935626984,1.4990999698638916
460,1781009863,6.057300090789795,-26.115999221801758,18.13129997253418,8.731200218200684,-0.646399974822998,2.1605000495910645
470,1781009863,6.816299915313721,-27.784700393676758,13.417099952697754,8.731200218200684,-0.7684999704360962,2.6579999923706055
480,1781009863,8.109199523925781,-28.83340072631836,8.231300354003906,8.731200218200684,-0.6187000274658203,2.9042000770568848
490,1781009863,8.54010009765625,-28.864500045776367,3.538599967956543,8.731200218200684,-0.36800000071525574,2.950500011444092
500,1781009863,8.762800216674805,-28.33300018310547,-1.2402000427246094,8.731200218200684,-0.32269999384880066,2.904400110244751
510,1781009863,9.495400428771973,-26.410400390625,-6.5218000411987305,8.731200218200684,-0.3937999904155731,2.86899995803833
520,1781009863,10.158599853515625,-22.90290069580078,-11.32699966430664,8.731200218200684,-0.5004000067710876,2.8248000144958496
530,1781009863,10.704500198364258,-18.332399368286133,-15.473699569702148,8.731200218200684,-0.5393000245094299,2.819200038909912
540,1781009863,11.221599578857422,-13.979700088500977,-18.085800170898438,8.731200218200684,-0.49480000138282776,2.8485000133514404
550,1781009863,11.015700340270996,-11.34850025177002,-18.856700897216797,8.731200218200684,-0.5212000012397766,2.850100040435791
560,1781009863,10.752400398254395,-10.278300285339355,-19.23259925842285,8.731200218200684,-0.7452999949455261,2.672600030899048
570,1781009863,10.802599906921387,-9.744400024414062,-19.15839958190918,7.726600170135498,-1.0247999429702759,2.3389999866485596
580,1781009863,10.943900108337402,-9.765899658203125,-19.021900177001953,6.861400127410889,-1.2351000308990479,1.992900013923645
590,1781009863,11.599900245666504,-9.404399871826172,-19.167999267578125,6.154200077056885,-1.2621999979019165,1.746899962425232
600,1781009863,12.148200035095215,-8.382100105285645,-18.92140007019043,5.481400012969971,-1.044800043106079,1.5599000453948975
610,1781009863,12.557600021362305,-6.974299907684326,-18.169599533081055,4.815000057220459,-0.7626000046730042,1.3595000505447388
620,1781009863,12.806599617004395,-5.712600231170654,-17.257400512695312,4.176000118255615,-0.47540000081062317,1.1220999956130981
630,1781009863,12.660499572753906,-4.405300140380859,-16.139299392700195,3.5671000480651855,-0.1899999976158142,0.8536999821662903
640,1781009863,11.987799644470215,-3.2825000286102295,-14.714799880981445,2.9593000411987305,0.0544000007212162,0.600600004196167
650,1781009863,10.829000473022461,-2.533099889755249,-12.852100372314453,2.3478000164031982,0.17110000550746918,0.3874000012874603
660,1781009863,9.6318998336792,-2.0327000617980957,-10.723600387573242,1.7421000003814697,0.09109999984502792,0.22439999878406525
670,1781009863,8.80109977722168,-1.9392999410629272,-8.695699691772461,1.2193000316619873,-0.13269999623298645,0.1324000060558319
680,1781009863,8.52340030670166,-2.023099899291992,-6.833099842071533,0.8266000151634216,-0.4318999946117401,0.10050000250339508
690,1781009863,8.916000366210938,-1.7430000305175781,-5.339099884033203,0.5480999946594238,-0.6791999936103821,0.10949999839067459
700,1781009863,9.777899742126465,-1.4221999645233154,-4.3190999031066895,0.3407999873161316,-0.7516999840736389,0.06870000064373016
710,1781009863,10.508199691772461,-1.2066999673843384,-3.3998000621795654,0.21719999611377716,-0.5852000117301941,0.007499999832361937
720,1781009863,10.838600158691406,-0.9936000108718872,-2.607300043106079,0.15029999613761902,-0.25870001316070557,-0.05730000138282776
730,1781009863,10.659000396728516,-1.0104000568389893,-2.2242000102996826,0.10689999908208847,0.12120000272989273,-0.11110000312328339
740,1781009863,10.05090045928955,-1.0511000156402588,-1.8579000234603882,0.04129999876022339,0.44449999928474426,-0.1306000053882599
750,1781009863,9.162599563598633,-1.426900029182434,-1.3767000436782837,-0.011699999682605267,0.5853999853134155,-0.09669999778270721
760,1781009863,8.01099967956543,-2.0806000232696533,-0.8930000066757202,-0.01360000018030405,0.47429999709129333,-0.029600000008940697
770,1781009863,7.328700065612793,-2.556999921798706,-0.4262000024318695,0.05649999901652336,0.10869999974966049,0.09650000184774399
780,1781009863,7.683000087738037,-2.4972000122070312,-0.275299996137619,0.14630000293254852,-0.34929999709129333,0.25450000166893005
790,1781009863,8.84179973602295,-2.4038000106811523,-0.4787999987602234,0.2345000058412552,-0.6543999910354614,0.4047999978065491
800,1781009863,10.290300369262695,-1.90339994430542,-0.7229999899864197,0.3102000057697296,-0.7513999938964844,0.49140000343322754
810,1781009863,11.630999565124512,-1.2330000400543213,-1.0678000450134277,0.33169999718666077,-0.6480000019073486,0.45649999380111694
820,1781009863,12.468999862670898,-1.0845999717712402,-1.5896999835968018,0.33809998631477356,-0.36480000615119934,0.2971000075340271
830,1781009863,12.67490005493164,-1.1468000411987305,-2.0734000205993652,0.34929999709129333,0.02930000051856041,0.12200000137090683
840,1781009863,12.337300300598145,-1.2450000047683716,-2.3845999240875244,0.3292999863624573,0.4287000000476837,-0.013100000098347664
850,1781009863,11.470600128173828,-1.288100004196167,-2.569000005722046,0.27129998803138733,0.7247999906539917,-0.11190000176429749
860,1781009863,10.196900367736816,-1.426900029182434,-2.432499885559082,0.2070000022649765,0.7975000143051147,-0.17239999771118164
870,1781009863,8.975899696350098,-1.510699987411499,-2.1500000953674316,0.1451999992132187,0.5997999906539917,-0.18809999525547028
880,1781009863,8.434800148010254,-1.5394999980926514,-1.8913999795913696,0.06849999725818634,0.23929999768733978,-0.15479999780654907
890,1781009863,8.750800132751465,-1.4436999559402466,-1.6615999937057495,-0.022600000724196434,-0.12549999356269836,-0.08709999918937683
900,1781009863,9.406800270080566,-1.4316999912261963,-1.4413000345230103,-0.1046999990940094,-0.35089999437332153,-0.013100000098347664
910,1781009863,10.003000259399414,-1.4485000371932983,-1.2664999961853027,-0.1688999980688095,-0.44609999656677246,0.035999998450279236
920,1781009863,10.54170036315918,-1.5322999954223633,-1.1563999652862549,-0.20360000431537628,-0.4311000108718872,0.060499999672174454
930,1781009863,11.137800216674805,-1.5825999975204468,-1.2378000020980835,-0.20059999823570251,-0.29899999499320984,0.05380000174045563
940,1781009863,11.578399658203125,-1.2617000341415405,-1.3743000030517578,-0.18170000612735748,-0.05169999971985817,0.0044999998062849045
950,1781009863,11.472999572753906,-1.1085000038146973,-1.4891999959945679,-0.1956000030040741,0.2800999879837036,-0.07460000365972519
960,1781009863,10.644599914550781,-1.4580999612808228,-1.3167999982833862,-0.19030000269412994,0.5192999839782715,-0.156700000166893
970,1781009863,9.536100387573242,-1.7740999460220337,-0.8953999876976013,-0.15479999780654907,0.5271000266075134,-0.18310000002384186
980,1781009863,8.791500091552734,-1.9560999870300293,-0.5052000284194946,-0.11240000277757645,0.3517000079154968,-0.1444000005722046
990,1781009863,8.56879997253418,-2.051800012588501,-0.2944999933242798,-0.06419999897480011,0.12309999763965607,-0.05009999871253967
1000,1781009863,8.860899925231934,-2.0876998901367188,-0.20110000669956207,-0.003700000001117587,-0.0697999969124794,0.04800000041723251
1010,1781009863,9.493000030517578,-1.8841999769210815,-0.2800999879837036,0.07090000063180923,-0.1535000056028366,0.11240000277757645
1020,1781009863,10.16819953918457,-1.6591999530792236,-0.5148000121116638,0.1428000032901764,-0.09619999676942825,0.13860000669956207
1030,1781009863,10.57759952545166,-1.386199951171875,-0.7900999784469604,0.20329999923706055,0.06769999861717224,0.11509999632835388
1040,1781009863,10.721199989318848,-1.2209999561309814,-1.0414999723434448,0.23399999737739563,0.2800999879837036,0.061000000685453415
1050,1781009863,10.560799598693848,-1.103700041770935,-1.2856999635696411,0.2304999977350235,0.43939998745918274,-0.0003000000142492354
1060,1781009863,10.13700008392334,-1.1419999599456787,-1.395799994468689,0.18889999389648438,0.5097000002861023,-0.04690000042319298
1070,1781009863,9.581600189208984,-1.312000036239624,-1.419800043106079,0.13379999995231628,0.45879998803138733,-0.0551999993622303
1080,1781009863,9.200900077819824,-1.4532999992370605,-1.4005999565124512,0.07029999792575836,0.27900001406669617,-0.014700000174343586
1090,1781009863,9.1697998046875,-1.618499994277954,-1.3743000030517578,-0.004000000189989805,0.05730000138282776,0.05999999865889549
1100,1781009863,9.416399955749512,-1.7381999492645264,-1.1922999620437622,-0.06400000303983688,-0.1316000074148178,0.14390000700950623
1110,1781009863,9.880900382995605,-1.601699948310852,-1.055799961090088,-0.09589999914169312,-0.29280000925064087,0.20520000159740448
1120,1781009863,10.649399757385254,-1.4700000286102295,-1.062999963760376,-0.11990000307559967,-0.35120001435279846,0.2125999927520752
1130,1781009863,11.243200302124023,-1.426900029182434,-0.9672999978065491,-0.13670000433921814,-0.27950000762939453,0.16439999639987946
1140,1781009863,11.417900085449219,-1.5370999574661255,-0.8666999936103821,-0.1289999932050705,-0.1234000027179718,0.08100000023841858
1150,1781009863,11.228799819946289,-1.6927000284194946,-0.6439999938011169,-0.10289999842643738,0.047200001776218414,-0.00989999994635582
1160,1781009863,10.895999908447266,-1.8770999908447266,-0.5123999714851379,-0.06930000334978104,0.18440000712871552,-0.07249999791383743
1170,1781009863,10.390800476074219,-2.0062999725341797,-0.41659998893737793,-0.020800000056624413,0.27900001406669617,-0.09380000084638596
1180,1781009863,9.897600173950195,-2.046999931335449,-0.2728999853134155,0.028999999165534973,0.3158000111579895,-0.07699999958276749
1190,1781009863,9.49779987335205,-1.9631999731063843,-0.15320000052452087,0.0722000002861023,0.2718000113964081,-0.03539999946951866
1200,1781009863,9.361300468444824,-1.7812999486923218,-0.18440000712871552,0.10289999842643738,0.15929999947547913,0.012000000104308128
1210,1781009863,9.476300239562988,-1.6424000263214111,-0.26820001006126404,0.11620000004768372,0.04479999840259552,0.042399998754262924
1220,1781009863,9.703700065612793,-1.5467000007629395,-0.35910001397132874,0.12470000237226486,-0.04800000041723251,0.04899999871850014
1230,1781009863,10.0556001663208,-1.4988000392913818,-0.45730000734329224,0.13830000162124634,-0.10920000076293945,0.018400000408291817
1240,1781009863,10.479399681091309,-1.479599952697754,-0.5698000192642212,0.14309999346733093,-0.09889999777078629,-0.02500000037252903
1250,1781009863,10.752400398254395,-1.4988000392913818,-0.7660999894142151,0.14630000293254852,0.019200000911951065,-0.07010000199079514
1260,1781009863,10.754799842834473,-1.5993000268936157,-0.9002000093460083,0.15880000591278076,0.1753000020980835,-0.11320000141859055
1270,1781009863,10.481800079345703,-1.6663999557495117,-0.9887999892234802,0.17479999363422394,0.2890999913215637,-0.15139999985694885
1280,1781009863,10.125100135803223,-1.6927000284194946,-1.0942000150680542,0.17110000550746918,0.34450000524520874,-0.16760000586509705
1290,1781009863,9.833000183105469,-1.6065000295639038,-1.1444000005722046,0.1428000032901764,0.3176000118255615,-0.1745000034570694
1300,1781009863,9.646200180053711,-1.5537999868392944,-1.1756000518798828,0.1039000004529953,0.2320999950170517,-0.1574999988079071
1310,1781009863,9.629500389099121,-1.5322999954223633,-1.170799970626831,0.0551999993622303,0.15960000455379486,-0.10209999978542328
1320,1781009863,9.725199699401855,-1.5634000301361084,-1.2091000080108643,0.002099999925121665,0.07509999722242355,-0.04800000041723251
1330,1781009863,9.888099670410156,-1.5681999921798706,-1.197100043296814,-0.04100000113248825,-0.02160000056028366,-0.012000000104308128
1340,1781009863,10.10830020904541,-1.513100028038025,-1.1325000524520874,-0.08290000259876251,-0.09539999812841415,-0.0015999999595806003
1350,1781009863,10.402799606323242,-1.5082999467849731,-0.9959999918937683,-0.12039999663829803,-0.1281999945640564,-0.019500000402331352
1360,1781009863,10.57759952545166,-1.5706000328063965,-0.8953999876976013,-0.13619999587535858,-0.08500000089406967,-0.037300001829862595
1370,1781009863,10.57040023803711,-1.628100037574768,-0.7732999920845032,-0.13670000433921814,0.010400000028312206,-0.05490000173449516
1380,1781009863,10.263899803161621,-1.718999981880188,-0.5530999898910522,-0.13109999895095825,0.09350000321865082,-0.0706000030040741
1390,1781009863,9.899999618530273,-1.8626999855041504,-0.3255999982357025,-0.10260000079870224,0.10849999636411667,-0.05730000138282776
1400,1781009863,9.765899658203125,-1.8579000234603882,-0.25619998574256897,-0.0658000037074089,0.05810000002384186,-0.01600000075995922
1410,1781009863,9.828200340270996,-1.7430000305175781,-0.2321999967098236,-0.038600001484155655,-0.0044999998062849045,0.010400000028312206
1420,1781009863,10.005399703979492,-1.6640000343322754,-0.19869999587535858,-0.01600000075995922,-0.07670000195503235,0.007499999832361937
1430,1781009863,10.230400085449219,-1.6687999963760376,-0.19629999995231628,0.012000000104308128,-0.10849999636411667,0.005100000184029341
1440,1781009863,10.436300277709961,-1.611299991607666,-0.17479999363422394,0.038100000470876694,-0.07010000199079514,0.01489999983459711
1450,1781009863,10.46030044555664,-1.50600004196167,-0.1914999932050705,0.06629999727010727,-0.013299999758601189,0.009600000455975533
1460,1781009863,10.390800476074219,-1.4532999992370605,-0.2969000041484833,0.09220000356435776,0.04560000076889992,-0.006099999882280827
1470,1781009863,10.227999687194824,-1.4532999992370605,-0.3447999954223633,0.11190000176429749,0.08789999783039093,-0.01759999990463257
1480,1781009863,10.074799537658691,-1.5250999927520752,-0.44290000200271606,0.13459999859333038,0.10019999742507935,-0.016499999910593033
1490,1781009863,10.00059986114502,-1.5537999868392944,-0.5673999786376953,0.15770000219345093,0.0940999984741211,-0.012500000186264515
1500,1781009863,9.928799629211426,-1.4723999500274658,-0.656000018119812,0.1662999987602234,0.06790000200271606,-0.010099999606609344
1510,1781009863,9.806699752807617,-1.4557000398635864,-0.8307999968528748,0.16120000183582306,0.0340999998152256,-0.014399999752640724
1520,1781009863,9.761199951171875,-1.49399995803833,-0.8618999719619751,0.15320000052452087,-0.00559999980032444,-0.026900000870227814
1530,1781009863,9.773099899291992,-1.5082999467849731,-0.8618999719619751,0.14869999885559082,-0.03889999911189079,-0.03999999910593033
1540,1781009863,9.852100372314453,-1.5419000387191772,-0.7925000190734863,0.1459999978542328,-0.04019999876618385,-0.04399999976158142
1550,1781009863,9.928799629211426,-1.5585999488830566,-0.7135000228881836,0.1459999978542328,-0.025599999353289604,-0.03280000016093254
1560,1781009863,10.060400009155273,-1.5467000007629395,-0.7373999953269958,0.1527000069618225,-0.0019000000320374966,-0.03220000118017197
1570,1781009863,10.227999687194824,-1.517899990081787,-0.8331999778747559,0.1535000056028366,0.03970000147819519,-0.038100000470876694
1580,1781009863,10.319000244140625,-1.496399998664856,-0.9025999903678894,0.13940000534057617,0.07429999858140945,-0.05299999937415123
1590,1781009863,10.36929988861084,-1.4316999912261963,-0.9361000061035156,0.11620000004768372,0.08820000290870667,-0.07779999822378159
1600,1781009863,10.333399772644043,-1.405400037765503,-1.0080000162124634,0.07970000058412552,0.10949999839067459,-0.10660000145435333
1610,1781009863,10.187299728393555,-1.4532999992370605,-0.9983999729156494,0.044199999421834946,0.12070000171661377,-0.11879999935626984
1620,1781009863,10.117899894714355,-1.4174000024795532,-0.955299973487854,0.00800000037997961,0.1257999986410141,-0.12309999763965607
1630,1781009863,9.914400100708008,-1.3910000324249268,-0.7732999920845032,-0.02239999920129776,0.13269999623298645,-0.11720000207424164
1640,1781009863,9.725199699401855,-1.5082999467849731,-0.5698000192642212,-0.04129999876022339,0.1046999990940094,-0.10130000114440918
1650,1781009863,9.665399551391602,-1.6447999477386475,-0.3831000030040741,-0.037300001829862595,0.05999999865889549,-0.06210000067949295
1660,1781009863,9.672599792480469,-1.7548999786376953,-0.25380000472068787,-0.014100000262260437,0.018699999898672104,-0.0010999999940395355
1670,1781009863,9.837800025939941,-1.7908999919891357,-0.193900004029274,0.013899999670684338,-0.021800000220537186,0.04960000142455101
1680,1781009863,10.115500450134277,-1.7717000246047974,-0.22509999573230743,0.05090000107884407,-0.044199999421834946,0.08500000089406967
1690,1781009863,10.335800170898438,-1.7477999925613403,-0.26100000739097595,0.08529999852180481,-0.03840000182390213,0.08789999783039093
1700,1781009863,10.55840015411377,-1.587399959564209,-0.31360000371932983,0.11479999870061874,-0.019500000402331352,0.0575999990105629
1710,1781009863,10.706899642944336,-1.426900029182434,-0.45969998836517334,0.125,0.028999999165534973,0.0005000000237487257
1720,1781009863,10.606300354003906,-1.3646999597549438,-0.5170999765396118,0.12150000035762787,0.09780000150203705,-0.05889999866485596
1730,1781009863,10.606300354003906,-1.3646999597549438,-0.5170999765396118,0.12150000035762787,0.09780000150203705,-0.05889999866485596
1740,1781009863,10.606300354003906,-1.3646999597549438,-0.5170999765396118,0.12150000035762787,0.09780000150203705,-0.05889999866485596
1750,1781009863,10.606300354003906,-1.3646999597549438,-0.5170999765396118,0.12150000035762787,0.09780000150203705,-0.05889999866485596
1760,1781009863,10.606300354003906,-1.3646999597549438,-0.5170999765396118,0.12150000035762787,0.09780000150203705,-0.05889999866485596
1770,1781009863,10.606300354003906,-1.3646999597549438,-0.5170999765396118,0.12150000035762787,0.09780000150203705,-0.05889999866485596
1780,1781009863,10.606300354003906,-1.3646999597549438,-0.5170999765396118,0.12150000035762787,0.09780000150203705,-0.05889999866485596
1790,1781009863,10.606300354003906,-1.3646999597549438,-0.5170999765396118,0.12150000035762787,0.09780000150203705,-0.05889999866485596
1800,1781009863,10.606300354003906,-1.3646999597549438,-0.5170999765396118,0.12150000035762787,0.09780000150203705,-0.05889999866485596
1810,1781009863,10.606300354003906,-1.3646999597549438,-0.5170999765396118,0.12150000035762787,0.09780000150203705,-0.05889999866485596
1820,1781009863,10.606300354003906,-1.3646999597549438,-0.5170999765396118,0.12150000035762787,0.09780000150203705,-0.05889999866485596
1830,1781009863,10.606300354003906,-1.3646999597549438,-0.5170999765396118,0.12150000035762787,0.09780000150203705,-0.05889999866485596
1840,1781009863,10.606300354003906,-1.3646999597549438,-0.5170999765396118,0.12150000035762787,0.09780000150203705,-0.05889999866485596
1850,1781009863,10.606300354003906,-1.3646999597549438,-0.5170999765396118,0.12150000035762787,0.09780000150203705,-0.05889999866485596
1860,1781009863,10.606300354003906,-1.3646999597549438,-0.5170999765396118,0.12150000035762787,0.09780000150203705,-0.05889999866485596
1870,1781009863,10.606300354003906,-1.3646999597549438,-0.5170999765396118,0.12150000035762787,0.09780000150203705,-0.05889999866485596
1880,1781009863,10.606300354003906,-1.3646999597549438,-0.5170999765396118,0.12150000035762787,0.09780000150203705,-0.05889999866485596
1890,1781009863,10.606300354003906,-1.3646999597549438,-0.5170999765396118,0.12150000035762787,0.09780000150203705,-0.05889999866485596
1900,1781009863,10.606300354003906,-1.3646999597549438,-0.5170999765396118,0.12150000035762787,0.09780000150203705,-0.05889999866485596
1910,1781009863,10.606300354003906,-1.3646999597549438,-0.5170999765396118,0.12150000035762787,0.09780000150203705,-0.05889999866485596
1920,1781009863,10.606300354003906,-1.3646999597549438,-0.5170999765396118,0.12150000035762787,0.09780000150203705,-0.05889999866485596
1930,1781009863,10.606300354003906,-1.3646999597549438,-0.5170999765396118,0.12150000035762787,0.09780000150203705,-0.05889999866485596
1940,1781009863,10.606300354003906,-1.3646999597549438,-0.5170999765396118,0.12150000035762787,0.09780000150203705,-0.05889999866485596
1950,1781009863,10.606300354003906,-1.3646999597549438,-0.5170999765396118,0.12150000035762787,0.09780000150203705,-0.05889999866485596
1960,1781009863,10.606300354003906,-1.3646999597549438,-0.5170999765396118,0.12150000035762787,0.09780000150203705,-0.05889999866485596
1970,1781009863,10.606300354003906,-1.3646999597549438,-0.5170999765396118,0.12150000035762787,0.09780000150203705,-0.05889999866485596
1980,1781009863,10.606300354003906,-1.3646999597549438,-0.5170999765396118,0.12150000035762787,0.09780000150203705,-0.05889999866485596
1990,1781009863,10.606300354003906,-1.3646999597549438,-0.5170999765396118,0.12150000035762787,0.09780000150203705,-0.05889999866485596
2000,1781009863,10.606300354003906,-1.3646999597549438,-0.5170999765396118,0.12150000035762787,0.09780000150203705,-0.05889999866485596
2010,1781009863,10.606300354003906,-1.3646999597549438,-0.5170999765396118,0.12150000035762787,0.09780000150203705,-0.05889999866485596
2020,1781009863,10.606300354003906,-1.3646999597549438,-0.5170999765396118,0.12150000035762787,0.09780000150203705,-0.05889999866485596
2030,1781009863,10.606300354003906,-1.3646999597549438,-0.5170999765396118,0.12150000035762787,0.09780000150203705,-0.05889999866485596
2040,1781009863,10.606300354003906,-1.3646999597549438,-0.5170999765396118,0.12150000035762787,0.09780000150203705,-0.05889999866485596
2050,1781009863,10.606300354003906,-1.3646999597549438,-0.5170999765396118,0.12150000035762787,0.09780000150203705,-0.05889999866485596
2060,1781009863,10.606300354003906,-1.3646999597549438,-0.5170999765396118,0.12150000035762787,0.09780000150203705,-0.05889999866485596
2070,1781009863,10.606300354003906,-1.3646999597549438,-0.5170999765396118,0.12150000035762787,0.09780000150203705,-0.05889999866485596
2080,1781009863,10.606300354003906,-1.3646999597549438,-0.5170999765396118,0.12150000035762787,0.09780000150203705,-0.05889999866485596
2090,1781009863,10.606300354003906,-1.3646999597549438,-0.5170999765396118,0.12150000035762787,0.09780000150203705,-0.05889999866485596
2100,1781009863,10.606300354003906,-1.3646999597549438,-0.5170999765396118,0.12150000035762787,0.09780000150203705,-0.05889999866485596
2110,1781009863,10.606300354003906,-1.3646999597549438,-0.5170999765396118,0.12150000035762787,0.09780000150203705,-0.05889999866485596
2120,1781009863,10.606300354003906,-1.3646999597549438,-0.5170999765396118,0.12150000035762787,0.09780000150203705,-0.05889999866485596
2130,1781009863,10.606300354003906,-1.3646999597549438,-0.5170999765396118,0.12150000035762787,0.09780000150203705,-0.05889999866485596
2140,1781009863,10.606300354003906,-1.3646999597549438,-0.5170999765396118,0.12150000035762787,0.09780000150203705,-0.05889999866485596
2150,1781009863,10.606300354003906,-1.3646999597549438,-0.5170999765396118,0.12150000035762787,0.09780000150203705,-0.05889999866485596
2160,1781009863,10.606300354003906,-1.3646999597549438,-0.5170999765396118,0.12150000035762787,0.09780000150203705,-0.05889999866485596
2170,1781009863,10.606300354003906,-1.3646999597549438,-0.5170999765396118,0.12150000035762787,0.09780000150203705,-0.05889999866485596
2180,1781009863,10.606300354003906,-1.3646999597549438,-0.5170999765396118,0.12150000035762787,0.09780000150203705,-0.05889999866485596
2190,1781009863,10.606300354003906,-1.3646999597549438,-0.5170999765396118,0.12150000035762787,0.09780000150203705,-0.05889999866485596
2200,1781009863,10.606300354003906,-1.3646999597549438,-0.5170999765396118,0.12150000035762787,0.09780000150203705,-0.05889999866485596
