timestamp_ms,ax,ay,az,gx,gy,gz
590,-8.192999839782715,0.7494000196456909,-9.899999618530273,-8.731399536132812,1.3427000045776367,-1.3243000507354736
600,-8.02299976348877,-0.7972999811172485,-10.292699813842773,-8.731399536132812,1.4263999462127686,-1.4407999515533447
610,-8.300700187683105,-1.4221999645233154,-9.993399620056152,-8.731399536132812,1.6782000064849854,-1.5844000577926636
620,-8.43239974975586,-1.312000036239624,-9.423600196838379,-8.731399536132812,1.5002000331878662,-1.7019000053405762
630,-8.066100120544434,-0.9265999794006348,-9.071599960327148,-8.731399536132812,1.1826000213623047,-1.7280000448226929
640,-7.671000003814697,-0.632099986076355,-9.485799789428711,-8.731399536132812,0.9965999722480774,-1.6811000108718872
650,-7.36460018157959,-0.7660999894142151,-10.254400253295898,-8.731399536132812,0.9381999969482422,-1.6434999704360962
660,-7.637499809265137,-1.594499945640564,-11.03969955444336,-8.731399536132812,1.0253000259399414,-1.5592999458312988
670,-9.248800277709961,-3.0381999015808105,-11.638199806213379,-8.731399536132812,0.964900016784668,-1.4341000318527222
680,-9.435500144958496,-5.343900203704834,-11.595100402832031,-8.731399536132812,0.20759999752044678,-1.3940999507904053
690,-7.960700035095215,-6.667900085449219,-12.682100296020508,-8.731399536132812,-0.34209999442100525,-1.1169999837875366
700,-6.818699836730957,-8.209699630737305,-14.109000205993652,-8.731399536132812,-0.453000009059906,-0.8763999938964844
710,-6.48829984664917,-8.576000213623047,-13.749899864196777,-8.731399536132812,-0.1776999980211258,-0.8105999827384949
720,-7.213699817657471,-9.093199729919434,-12.801799774169922,-8.731399536132812,0.22169999778270721,-0.8949999809265137
730,-8.600000381469727,-9.859299659729004,-11.097100257873535,-8.731399536132812,0.4205000102519989,-0.8989999890327454
740,-9.294300079345703,-10.041299819946289,-9.066800117492676,-8.731399536132812,0.5809000134468079,-0.742900013923645
750,-10.34529972076416,-9.69890022277832,-7.05810022354126,-8.731399536132812,0.37459999322891235,-0.7397000193595886
760,-9.737199783325195,-9.722900390625,-5.602399826049805,-8.731399536132812,-0.26829999685287476,-0.7949000000953674
770,-7.525000095367432,-10.754799842834473,-4.24970006942749,-8.731399536132812,-0.15690000355243683,-0.507099986076355
780,-5.995100021362305,-11.81779956817627,-1.7094999551773071,-8.731399536132812,0.6947000026702881,-0.3199999928474426
790,-6.062099933624268,-12.643799781799316,1.2281999588012695,-8.731399536132812,2.2681000232696533,-0.3921999931335449
800,-9.615099906921387,-14.542400360107422,5.401299953460693,-8.637900352478027,4.54640007019043,-0.5388000011444092
810,-14.868000030517578,-14.824899673461914,8.446700096130371,-6.079899787902832,2.5151000022888184,-0.2345000058412552
820,-15.54319953918457,-14.769800186157227,8.619099617004395,-3.7799999713897705,0.4325000047683716,0.5206999778747559
830,-11.844099998474121,-13.376399993896484,7.096399784088135,-1.878600001335144,-0.8036999702453613,1.228700041770935
840,-8.068499565124512,-12.373200416564941,5.580900192260742,-0.33230000734329224,-0.7937999963760376,1.537500023841858
850,-7.093999862670898,-10.041299819946289,4.599299907684326,0.9185000061988831,0.03539999946951866,1.5657000541687012
860,-7.795499801635742,-7.084400177001953,3.3998000621795654,1.5484000444412231,0.3912000060081482,1.402400016784668
870,-7.900899887084961,-5.030200004577637,1.8339999914169312,1.61080002784729,0.3472000062465668,1.1309000253677368
880,-7.484300136566162,-3.464400053024292,0.35670000314712524,1.2883000373840332,0.4675999879837036,0.7095999717712402
890,-8.020600318908691,-2.4205000400543213,-0.20829999446868896,0.7351999878883362,0.7114999890327454,0.20759999752044678
900,-9.1697998046875,-2.1547999382019043,-0.08139999955892563,0.14499999582767487,0.7013000249862671,-0.24140000343322754
910,-10.041299819946289,-2.140399932861328,0.49079999327659607,-0.35440000891685486,0.3880000114440918,-0.5156000256538391
920,-10.09630012512207,-2.0806000232696533,1.1229000091552734,-0.6887999773025513,-0.04899999871850014,-0.6543999910354614
930,-9.569600105285645,-2.1045000553131104,1.520300030708313,-0.809499979019165,-0.2549999952316284,-0.7293000221252441
940,-9.528900146484375,-2.090100049972534,1.9991999864578247,-0.7348999977111816,-0.23929999768733978,-0.6996999979019165
950,-9.5600004196167,-1.9057999849319458,2.576200008392334,-0.5356000065803528,-0.26510000228881836,-0.5379999876022339
960,-9.2608003616333,-1.795699954032898,2.624000072479248,-0.26330000162124634,-0.2289000004529953,-0.3138999938964844
970,-9.014200210571289,-1.716599941253662,2.4038000106811523,0.026599999517202377,-0.07890000194311142,-0.05649999901652336
980,-8.8681001663208,-1.6160999536514282,2.1117000579833984,0.2867000102996826,0.11620000004768372,0.1444000005722046
990,-9.174599647521973,-1.419800043106079,1.7668999433517456,0.4878999888896942,0.3456000089645386,0.24779999256134033
1000,-9.749199867248535,-1.1684000492095947,1.4246000051498413,0.588100016117096,0.40849998593330383,0.27900001406669617
1010,-10.105899810791016,-0.9121999740600586,1.1371999979019165,0.5800999999046326,0.31439998745918274,0.23770000040531158
1020,-10.263899803161621,-0.6176999807357788,0.9480999708175659,0.5097000002861023,0.17880000174045563,0.16760000586509705
1030,-10.141799926757812,-0.3400000035762787,0.8810999989509583,0.38929998874664307,0.0010999999940395355,0.11079999804496765
1040,-9.76360034942627,-0.15559999644756317,0.8499000072479248,0.2549999952316284,-0.11879999935626984,0.06210000067949295
1050,-9.540900230407715,-0.15320000052452087,0.9241999983787537,0.15000000596046448,-0.12020000070333481,0.026900000870227814
1060,-9.437899589538574,-0.227400004863739,1.0654000043869019,0.08470000326633453,-0.09889999777078629,0.010700000450015068
1070,-9.361300468444824,-0.30889999866485596,1.2330000400543213,0.06849999725818634,-0.06629999727010727,0.038100000470876694
1080,-9.21049976348877,-0.36629998683929443,1.280900001525879,0.08869999647140503,-0.006099999882280827,0.07989999651908875
1090,-9.217700004577637,-0.3255999982357025,1.3408000469207764,0.12280000001192093,0.07989999651908875,0.11720000207424164
1100,-9.30150032043457,-0.17000000178813934,1.4605000019073486,0.1395999938249588,0.0940999984741211,0.1696999967098236
1110,-9.121899604797363,-0.10769999772310257,1.297700047492981,0.13459999859333038,0.07890000194311142,0.18119999766349792
1120,-8.96150016784668,-0.17479999363422394,1.2497999668121338,0.11879999935626984,0.09730000048875809,0.15479999780654907
1130,-8.994999885559082,-0.2321999967098236,1.2378000020980835,0.09589999914169312,0.11060000211000443,0.09269999712705612
1140,-9.155400276184082,-0.40939998626708984,1.2833000421524048,0.07270000129938126,0.08129999786615372,0.01119999960064888
1150,-9.258399963378906,-0.5218999981880188,1.297700047492981,0.0551999993622303,0.0066999997943639755,-0.05700000002980232
1160,-9.22249984741211,-0.6894999742507935,1.3071999549865723,0.039400000125169754,-0.07699999958276749,-0.09700000286102295
1170,-9.143500328063965,-0.7804999947547913,1.371899962425232,0.038600001484155655,-0.08869999647140503,-0.11379999667406082
1180,-9.081199645996094,-0.6728000044822693,1.4675999879837036,0.053599998354911804,-0.05889999866485596,-0.09589999914169312
1190,-9.172200202941895,-0.483599990606308,1.4557000398635864,0.07109999656677246,-0.01759999990463257,-0.06210000067949295
1200,-9.227299690246582,-0.31839999556541443,1.4675999879837036,0.08579999953508377,0.011699999682605267,-0.009600000455975533
1210,-9.215299606323242,-0.26339998841285706,1.4364999532699585,0.09989999979734421,0.04399999976158142,0.04179999977350235
1220,-9.335000038146973,-0.24420000612735748,1.4316999912261963,0.11509999632835388,0.07569999992847443,0.07779999822378159
1230,-9.397199630737305,-0.2345999926328659,1.3502999544143677,0.10610000044107437,0.0364999994635582,0.09780000150203705
1240,-9.275099754333496,-0.2969000041484833,1.2928999662399292,0.08820000290870667,-0.002400000113993883,0.10369999706745148
1250,-9.059700012207031,-0.36629998683929443,1.2186000347137451,0.06790000200271606,0.0013000000035390258,0.06849999725818634
1260,-9.042900085449219,-0.4262000024318695,1.2569999694824219,0.04659999907016754,0.0340999998152256,0.002400000113993883
1270,-9.174599647521973,-0.49559998512268066,1.3095999956130981,0.04610000178217888,0.049800001084804535,-0.0681999996304512
1280,-9.402000427246094,-0.483599990606308,1.371899962425232,0.04179999977350235,0.013100000098347664,-0.09539999812841415
1290,-9.227299690246582,-0.40700000524520874,1.2689000368118286,0.006099999882280827,-0.07029999792575836,-0.07620000094175339
1300,-9.071599960327148,-0.41659998893737793,1.173200011253357,-0.027400000020861626,-0.019200000911951065,-0.05009999871253967
1310,-9.205699920654297,-0.35429999232292175,1.2474000453948975,-0.06629999727010727,0.05649999901652336,-0.019999999552965164
1320,-9.385299682617188,-0.4189999997615814,1.30239999294281,-0.09939999878406525,0.06369999796152115,0.02239999920129776
1330,-9.3996000289917,-0.6129000186920166,1.297700047492981,-0.10019999742507935,0.0722000002861023,0.0575999990105629
1340,-9.514599800109863,-0.751800000667572,1.3384000062942505,-0.06129999831318855,0.09489999711513519,0.07349999994039536
1350,-9.60789966583252,-0.840399980545044,1.393399953842163,0.016300000250339508,0.07989999651908875,0.07109999656677246
1360,-9.514599800109863,-0.7925000190734863,1.3574999570846558,0.10450000315904617,0.0340999998152256,0.0551999993622303
1370,-9.351799964904785,-0.7014999985694885,1.3312000036239624,0.17319999635219574,0.0210999995470047,0.012000000104308128
1380,-9.351799964904785,-0.5458999872207642,1.381500005722046,0.20999999344348907,0.006099999882280827,-0.01360000018030405
1390,-9.229599952697754,-0.423799991607666,1.2450000047683716,0.1964000016450882,-0.04560000076889992,-0.03200000151991844
1400,-9.12909984588623,-0.323199987411499,1.1491999626159668,0.15690000355243683,-0.03060000017285347,-0.043699998408555984
1410,-9.205699920654297,-0.2513999938964844,1.0463000535964966,0.10100000351667404,-0.010700000450015068,-0.04769999906420708
1420,-9.356499671936035,-0.3352000117301941,1.0342999696731567,0.052000001072883606,0.00989999994635582,-0.05249999836087227
1430,-9.413999557495117,-0.3855000138282776,1.1419999599456787,0.031700000166893005,0.005900000222027302,-0.04479999840259552
1440,-9.413999557495117,-0.4812000095844269,1.1253000497817993,0.027699999511241913,-0.004800000227987766,-0.0333000011742115
1450,-9.327799797058105,-0.5099999904632568,1.2281999588012695,0.04639999940991402,-0.002899999963119626,-0.01549999974668026
1460,-9.1697998046875,-0.45969998836517334,1.280900001525879,0.0658000037074089,-0.004000000189989805,0.006899999920278788
1470,-9.040499687194824,-0.4404999911785126,1.3312000036239624,0.08049999922513962,0.012799999676644802,0.02979999966919422
1480,-8.982999801635742,-0.35670000314712524,1.2856999635696411,0.08980000019073486,0.0357000008225441,0.04450000077486038
1490,-9.004599571228027,-0.3352000117301941,1.2640999555587769,0.09300000220537186,0.05460000038146973,0.05139999836683273
1500,-9.12909984588623,-0.3208000063896179,1.1588000059127808,0.08900000154972076,0.07109999656677246,0.03539999946951866
1510,-9.251199722290039,-0.2777000069618225,1.1684000492095947,0.06949999928474426,0.044199999421834946,0.012299999594688416
1520,-9.196100234985352,-0.2897000014781952,1.1276999711990356,0.04560000076889992,0.012000000104308128,-0.009600000455975533
1530,-9.200900077819824,-0.30649998784065247,1.1060999631881714,0.027400000020861626,0.03920000046491623,-0.04560000076889992
1540,-9.3302001953125,-0.26100000739097595,1.1850999593734741,-0.0010999999940395355,0.0272000003606081,-0.07810000330209732
1550,-9.351799964904785,-0.30649998784065247,1.194700002670288,-0.026399999856948853,-0.005900000222027302,-0.1046999990940094
1560,-9.284700393676758,-0.35190001130104065,1.2425999641418457,-0.04050000011920929,-0.0203000009059906,-0.12309999763965607
1570,-9.251199722290039,-0.4309999942779541,1.3430999517440796,-0.049800001084804535,-0.0348999984562397,-0.12150000035762787
1580,-9.22249984741211,-0.5148000121116638,1.3551000356674194,-0.04479999840259552,-0.028200000524520874,-0.10920000076293945
1590,-9.212900161743164,-0.5673999786376953,1.3574999570846558,-0.02800000086426735,-0.007699999958276749,-0.07829999923706055
1600,-9.258399963378906,-0.6488000154495239,1.3430999517440796,-0.00800000037997961,0.019200000911951065,-0.042100001126527786
1610,-9.375699996948242,-0.6966999769210815,1.3408000469207764,0.015699999406933784,0.04639999940991402,-0.01489999983459711
1620,-9.493000030517578,-0.746999979019165,1.2928999662399292,0.0364999994635582,0.04899999871850014,-0.0013000000035390258
1630,-9.524100303649902,-0.7301999926567078,1.3287999629974365,0.053599998354911804,0.03519999980926514,0.006899999920278788
1640,-9.406800270080566,-0.6919000148773193,1.3071999549865723,0.06530000269412994,0.017899999395012856,0.007499999832361937
1650,-9.397199630737305,-0.6273000240325928,1.278499960899353,0.06530000269412994,0.019500000402331352,-0.002899999963119626
1660,-9.385299682617188,-0.5985999703407288,1.278499960899353,0.05730000138282776,-0.006399999838322401,-0.0066999997943639755
1670,-9.34939956665039,-0.5577999949455261,1.2689000368118286,0.05090000107884407,-0.019700000062584877,-0.019700000062584877
1680,-9.409199714660645,-0.5123999714851379,1.3167999982833862,0.03840000182390213,-0.0272000003606081,-0.014700000174343586
1690,-9.347000122070312,-0.44769999384880066,1.304800033569336,0.020500000566244125,-0.060499999672174454,0.0052999998442828655
1700,-9.275099754333496,-0.375900000333786,1.2402000427246094,0.012299999594688416,-0.03999999910593033,0.03700000047683716
1710,-9.337400436401367,-0.35190001130104065,1.2115000486373901,0.0066999997943639755,-0.012500000186264515,0.0697999969124794
1720,-9.402000427246094,-0.39739999175071716,1.1875,0.0019000000320374966,0.006899999920278788,0.09650000184774399
1730,-9.421199798583984,-0.428600013256073,1.177899956703186,0.0010999999940395355,0.014700000174343586,0.11879999935626984
1740,-9.397199630737305,-0.4693000018596649,1.1563999652862549,0.0027000000700354576,0.00989999994635582,0.12359999865293503
1750,-9.411600112915039,-0.4860000014305115,1.1444000005722046,0.007499999832361937,0.01889999955892563,0.10450000315904617
1760,-9.430800437927246,-0.5123999714851379,1.1684000492095947,0.008299999870359898,0.011500000022351742,0.07270000129938126
1770,-9.34939956665039,-0.5148000121116638,1.2353999614715576,0.0035000001080334187,-0.01600000075995922,0.039400000125169754
1780,-9.212900161743164,-0.5339000225067139,1.3071999549865723,0.007199999876320362,-0.03009999915957451,0.005100000184029341
1790,-9.143500328063965,-0.4860000014305115,1.312000036239624,0.014700000174343586,-0.019700000062584877,-0.028200000524520874
1800,-9.148200035095215,-0.4404999911785126,1.4101999998092651,0.021299999207258224,-0.030899999663233757,-0.038100000470876694
1810,-9.107500076293945,-0.5027999877929688,1.4246000051498413,0.026399999856948853,-0.04610000178217888,-0.02850000001490116
1820,-9.064399719238281,-0.5052000284194946,1.393399953842163,0.03920000046491623,-0.02979999966919422,-0.008299999870359898
1830,-9.191300392150879,-0.5076000094413757,1.405400037765503,0.054099999368190765,-0.014100000262260437,0.020500000566244125
1840,-9.248800277709961,-0.5218999981880188,1.3312000036239624,0.0674000009894371,-0.02500000037252903,0.053300000727176666
1850,-9.19849967956543,-0.5698000192642212,1.2594000101089478,0.0877000018954277,-0.03200000151991844,0.08150000125169754
1860,-9.241600036621094,-0.6057000160217285,1.1085000038146973,0.11299999803304672,-0.0031999999191612005,0.09650000184774399
1870,-9.461899757385254,-0.651199996471405,1.0270999670028687,0.1316000074148178,0.00930000003427267,0.09619999676942825
1880,-9.615099906921387,-0.6728000044822693,0.9528999924659729,0.13989999890327454,-0.04019999876618385,0.08579999953508377
1890,-9.583999633789062,-0.6966999769210815,0.964900016784668,0.14740000665187836,-0.08820000290870667,0.06689999997615814
1900,-9.483400344848633,-0.7422000169754028,0.9528999924659729,0.16040000319480896,-0.12070000171661377,0.03889999911189079
1910,-9.493000030517578,-0.7638000249862671,0.984000027179718,0.179299995303154,-0.13510000705718994,0.012500000186264515
1920,-9.5600004196167,-0.8187999725341797,1.0414999723434448,0.2125999927520752,-0.17720000445842743,-0.0035000001080334187
1930,-9.583999633789062,-0.9121999740600586,1.1468000411987305,0.25850000977516174,-0.22619999945163727,-0.012299999594688416
1940,-9.50979995727539,-1.0342999696731567,1.2066999673843384,0.3160000145435333,-0.26589998602867126,-0.008299999870359898
1950,-9.548100471496582,-1.2569999694824219,1.2450000047683716,0.3880000114440918,-0.2736999988555908,-0.010099999606609344
1960,-9.548100471496582,-1.2569999694824219,1.2450000047683716,0.3880000114440918,-0.2736999988555908,-0.010099999606609344
1970,-9.548100471496582,-1.2569999694824219,1.2450000047683716,0.3880000114440918,-0.2736999988555908,-0.010099999606609344
1980,-9.548100471496582,-1.2569999694824219,1.2450000047683716,0.3880000114440918,-0.2736999988555908,-0.010099999606609344
1990,-9.548100471496582,-1.2569999694824219,1.2450000047683716,0.3880000114440918,-0.2736999988555908,-0.010099999606609344
2000,-9.548100471496582,-1.2569999694824219,1.2450000047683716,0.3880000114440918,-0.2736999988555908,-0.010099999606609344
2010,-9.548100471496582,-1.2569999694824219,1.2450000047683716,0.3880000114440918,-0.2736999988555908,-0.010099999606609344
2020,-9.548100471496582,-1.2569999694824219,1.2450000047683716,0.3880000114440918,-0.2736999988555908,-0.010099999606609344
2030,-9.548100471496582,-1.2569999694824219,1.2450000047683716,0.3880000114440918,-0.2736999988555908,-0.010099999606609344
2040,-9.548100471496582,-1.2569999694824219,1.2450000047683716,0.3880000114440918,-0.2736999988555908,-0.010099999606609344
2050,-9.548100471496582,-1.2569999694824219,1.2450000047683716,0.3880000114440918,-0.2736999988555908,-0.010099999606609344
2060,-9.548100471496582,-1.2569999694824219,1.2450000047683716,0.3880000114440918,-0.2736999988555908,-0.010099999606609344
2070,-9.548100471496582,-1.2569999694824219,1.2450000047683716,0.3880000114440918,-0.2736999988555908,-0.010099999606609344
2080,-9.548100471496582,-1.2569999694824219,1.2450000047683716,0.3880000114440918,-0.2736999988555908,-0.010099999606609344
2090,-9.548100471496582,-1.2569999694824219,1.2450000047683716,0.3880000114440918,-0.2736999988555908,-0.010099999606609344
2100,-9.548100471496582,-1.2569999694824219,1.2450000047683716,0.3880000114440918,-0.2736999988555908,-0.010099999606609344
2110,-9.548100471496582,-1.2569999694824219,1.2450000047683716,0.3880000114440918,-0.2736999988555908,-0.010099999606609344
2120,-9.548100471496582,-1.2569999694824219,1.2450000047683716,0.3880000114440918,-0.2736999988555908,-0.010099999606609344
2130,-9.548100471496582,-1.2569999694824219,1.2450000047683716,0.3880000114440918,-0.2736999988555908,-0.010099999606609344
2140,-9.548100471496582,-1.2569999694824219,1.2450000047683716,0.3880000114440918,-0.2736999988555908,-0.010099999606609344
2150,-9.548100471496582,-1.2569999694824219,1.2450000047683716,0.3880000114440918,-0.2736999988555908,-0.010099999606609344
2160,-9.548100471496582,-1.2569999694824219,1.2450000047683716,0.3880000114440918,-0.2736999988555908,-0.010099999606609344
2170,-9.548100471496582,-1.2569999694824219,1.2450000047683716,0.3880000114440918,-0.2736999988555908,-0.010099999606609344
2180,-9.548100471496582,-1.2569999694824219,1.2450000047683716,0.3880000114440918,-0.2736999988555908,-0.010099999606609344
2190,-9.548100471496582,-1.2569999694824219,1.2450000047683716,0.3880000114440918,-0.2736999988555908,-0.010099999606609344
2200,-9.548100471496582,-1.2569999694824219,1.2450000047683716,0.3880000114440918,-0.2736999988555908,-0.010099999606609344
2210,-9.548100471496582,-1.2569999694824219,1.2450000047683716,0.3880000114440918,-0.2736999988555908,-0.010099999606609344
2220,-9.548100471496582,-1.2569999694824219,1.2450000047683716,0.3880000114440918,-0.2736999988555908,-0.010099999606609344
2230,-9.548100471496582,-1.2569999694824219,1.2450000047683716,0.3880000114440918,-0.2736999988555908,-0.010099999606609344
2240,-9.548100471496582,-1.2569999694824219,1.2450000047683716,0.3880000114440918,-0.2736999988555908,-0.010099999606609344
2250,-9.548100471496582,-1.2569999694824219,1.2450000047683716,0.3880000114440918,-0.2736999988555908,-0.010099999606609344
2260,-9.548100471496582,-1.2569999694824219,1.2450000047683716,0.3880000114440918,-0.2736999988555908,-0.010099999606609344
2270,-9.548100471496582,-1.2569999694824219,1.2450000047683716,0.3880000114440918,-0.2736999988555908,-0.010099999606609344
2280,-9.548100471496582,-1.2569999694824219,1.2450000047683716,0.3880000114440918,-0.2736999988555908,-0.010099999606609344
2290,-9.548100471496582,-1.2569999694824219,1.2450000047683716,0.3880000114440918,-0.2736999988555908,-0.010099999606609344
2300,-9.548100471496582,-1.2569999694824219,1.2450000047683716,0.3880000114440918,-0.2736999988555908,-0.010099999606609344
2310,-9.548100471496582,-1.2569999694824219,1.2450000047683716,0.3880000114440918,-0.2736999988555908,-0.010099999606609344
2320,-9.548100471496582,-1.2569999694824219,1.2450000047683716,0.3880000114440918,-0.2736999988555908,-0.010099999606609344
2330,-9.548100471496582,-1.2569999694824219,1.2450000047683716,0.3880000114440918,-0.2736999988555908,-0.010099999606609344
2340,-9.548100471496582,-1.2569999694824219,1.2450000047683716,0.3880000114440918,-0.2736999988555908,-0.010099999606609344
2350,-9.548100471496582,-1.2569999694824219,1.2450000047683716,0.3880000114440918,-0.2736999988555908,-0.010099999606609344
2360,-9.548100471496582,-1.2569999694824219,1.2450000047683716,0.3880000114440918,-0.2736999988555908,-0.010099999606609344
2370,-9.548100471496582,-1.2569999694824219,1.2450000047683716,0.3880000114440918,-0.2736999988555908,-0.010099999606609344
2380,-9.548100471496582,-1.2569999694824219,1.2450000047683716,0.3880000114440918,-0.2736999988555908,-0.010099999606609344
