timestamp_ms,ax,ay,az,gx,gy,gz
740,1780993661,7.594399929046631,-2.92330002784729,0.9768000245094299,-0.08179999887943268,0.6654000282287598,-0.7092999815940857
750,1780993661,7.1371002197265625,-2.248199939727783,1.4292999505996704,-0.2581999897956848,0.3887999951839447,-0.6367999911308289
760,1780993661,7.38129997253418,-2.1356000900268555,1.4723999500274658,-0.35760000348091125,0.1527000069618225,-0.4887000024318695
770,1780993661,8.13070011138916,-1.8938000202178955,1.5011999607086182,-0.34769999980926514,0.019700000062584877,-0.2922999858856201
780,1780993661,8.916000366210938,-1.6256999969482422,1.728600025177002,-0.2906999886035919,0.04399999976158142,-0.08820000290870667
790,1780993661,9.35890007019043,-1.1109000444412231,2.1500000953674316,-0.22679999470710754,0.15240000188350677,0.10530000180006027
800,1780993661,9.445099830627441,-0.7253999710083008,2.269700050354004,-0.1387999951839447,0.21850000321865082,0.2784999907016754
810,1780993661,9.485799789428711,-0.05510000139474869,2.4493000507354736,-0.09989999979734421,0.2345000058412552,0.41429999470710754
820,1780993661,9.461899757385254,-0.06459999829530716,2.363100051879883,-0.10869999974966049,0.1891999989748001,0.5078999996185303
830,1780993661,9.68690013885498,-0.375900000333786,2.214600086212158,-0.09989999979734421,0.1356000006198883,0.551800012588501
840,1780993661,10.034099578857422,-0.8331999778747559,2.015899896621704,-0.07010000199079514,0.08630000054836273,0.5625
850,1780993661,10.532099723815918,-1.1348999738693237,1.6640000343322754,-0.028999999165534973,0.06080000102519989,0.5347999930381775
860,1780993661,10.948699951171875,-1.3264000415802002,1.30239999294281,-0.0005000000237487257,0.07670000195503235,0.45879998803138733
870,1780993661,11.190500259399414,-1.4316999912261963,1.0654000043869019,0.018400000408291817,0.13539999723434448,0.3621000051498413
880,1780993661,11.080400466918945,-1.517899990081787,1.0126999616622925,0.0052999998442828655,0.1915999948978424,0.27129998803138733
890,1780993661,10.75,-1.6734999418258667,1.2115000486373901,-0.008799999952316284,0.17239999771118164,0.20759999752044678
900,1780993661,10.627900123596191,-1.613700032234192,1.496399998664856,-0.02500000037252903,0.11590000241994858,0.17159999907016754
910,1780993661,10.680500030517578,-1.4772000312805176,1.628100037574768,-0.02800000086426735,0.01759999990463257,0.12439999729394913
920,1780993661,10.883999824523926,-1.3838000297546387,1.4772000312805176,-0.025299999862909317,-0.06369999796152115,0.05009999871253967
930,1780993661,11.056400299072266,-1.2497999668121338,1.2450000047683716,-0.02239999920129776,-0.0892999991774559,-0.049800001084804535
940,1780993661,11.056400299072266,-1.0988999605178833,0.984000027179718,-0.050599999725818634,-0.10530000180006027,-0.15850000083446503
950,1780993661,10.893600463867188,-1.0247000455856323,0.8715000152587891,-0.08500000089406967,-0.11959999799728394,-0.27900001406669617
960,1780993661,10.498600006103516,-1.1229000091552734,1.0126999616622925,-0.11909999698400497,-0.10530000180006027,-0.37459999322891235
970,1780993661,9.926400184631348,-1.2330000400543213,1.2163000106811523,-0.15000000596046448,-0.04769999906420708,-0.4050000011920929
980,1780993661,9.267999649047852,-1.1756000518798828,1.4580999612808228,-0.17319999635219574,-0.0348999984562397,-0.3650999963283539
990,1780993661,8.846599578857422,-1.1132999658584595,1.6734999418258667,-0.18870000541210175,-0.08389999717473984,-0.2824999988079071
1000,1780993661,8.848999977111816,-1.0367000102996826,1.8841999769210815,-0.17350000143051147,-0.11879999935626984,-0.17560000717639923
1010,1780993661,9.045299530029297,-0.8428000211715698,1.9010000228881836,-0.12600000202655792,-0.08529999852180481,-0.06710000336170197
1020,1780993661,9.229599952697754,-0.6080999970436096,1.6783000230789185,-0.08609999716281891,-0.03970000147819519,0.018699999898672104
1030,1780993661,9.454700469970703,-0.536300003528595,1.393399953842163,-0.0706000030040741,-0.01810000091791153,0.07649999856948853
1040,1780993661,9.672599792480469,-0.636900007724762,1.204300045967102,-0.06499999761581421,-0.016499999910593033,0.10419999808073044
1050,1780993661,9.821000099182129,-0.8978000283241272,1.2019000053405762,-0.05649999901652336,-0.004800000227987766,0.09889999777078629
1060,1780993661,9.821000099182129,-1.1229000091552734,1.1756000518798828,-0.06210000067949295,0.020800000056624413,0.08630000054836273
1070,1780993661,9.715700149536133,-1.2163000106811523,1.1204999685287476,-0.08980000019073486,0.01600000075995922,0.07270000129938126
1080,1780993661,9.732399940490723,-1.386199951171875,1.180299997329712,-0.12200000137090683,-0.0364999994635582,0.04960000142455101
1090,1780993661,9.945500373840332,-1.4891999959945679,1.3000999689102173,-0.12600000202655792,-0.049800001084804535,0.02449999935925007
1100,1780993661,9.979000091552734,-1.3623000383377075,1.4101999998092651,-0.10369999706745148,-0.006899999920278788,0.0
1110,1780993661,9.880900382995605,-1.194700002670288,1.419800043106079,-0.07699999958276749,0.028200000524520874,-0.01549999974668026
1120,1780993661,9.7923002243042,-1.1157000064849854,1.503600001335144,-0.04610000178217888,0.05090000107884407,-0.014100000262260437
1130,1780993661,9.722900390625,-1.0295000076293945,1.4700000286102295,-0.01119999960064888,0.06210000067949295,0.004000000189989805
1140,1780993661,9.665399551391602,-0.9265999794006348,1.3526999950408936,-0.014399999752640724,0.06419999897480011,0.04019999876618385
1150,1780993661,9.725199699401855,-0.8235999941825867,1.2450000047683716,-0.05009999871253967,0.01730000041425228,0.06499999761581421
1160,1780993661,9.883299827575684,-0.9433000087738037,1.2378000020980835,-0.10050000250339508,-0.04560000076889992,0.06549999862909317
1170,1780993661,10.144200325012207,-1.048699975013733,1.297700047492981,-0.13510000705718994,-0.08609999716281891,0.04450000077486038
1180,1780993661,10.29990005493164,-1.1253000497817993,1.3885999917984009,-0.15189999341964722,-0.07590000331401825,-0.004800000227987766
1190,1780993661,10.271100044250488,-1.2091000080108643,1.5537999868392944,-0.1298000067472458,-0.044199999421834946,-0.0722000002861023
1200,1780993661,10.062800407409668,-1.2450000047683716,1.7836999893188477,-0.07349999994039536,-0.005100000184029341,-0.13269999623298645
1210,1780993661,9.854499816894531,-1.2281999588012695,1.8339999914169312,-0.0035000001080334187,0.04050000011920929,-0.17430000007152557
1220,1780993661,9.593600273132324,-1.1850999593734741,1.845900058746338,0.05730000138282776,0.1054999977350235,-0.1729000061750412
1230,1780993661,9.3302001953125,-1.1491999626159668,1.7596999406814575,0.09730000048875809,0.1543000042438507,-0.11620000004768372
1240,1780993661,9.131500244140625,-1.079800009727478,1.6256999969482422,0.10869999974966049,0.15189999341964722,-0.02800000086426735
1250,1780993661,9.188899993896484,-0.9911999702453613,1.393399953842163,0.07750000059604645,0.10580000281333923,0.07859999686479568
1260,1780993661,9.418800354003906,-0.984000027179718,1.2115000486373901,0.019700000062584877,0.035999998450279236,0.164900004863739
1270,1780993661,9.777899742126465,-1.0942000150680542,1.1013000011444092,-0.03060000017285347,-0.03440000116825104,0.21160000562667847
1280,1780993661,10.232799530029297,-1.1396000385284424,1.1491999626159668,-0.05040000006556511,-0.06769999861717224,0.2117999941110611
1290,1780993661,10.594300270080566,-1.177899956703186,1.096500039100647,-0.0560000017285347,-0.04690000042319298,0.15160000324249268
1300,1780993661,10.764300346374512,-1.2736999988555908,1.1253000497817993,-0.04639999940991402,0.012000000104308128,0.0551999993622303
1310,1780993661,10.635000228881836,-1.3384000062942505,1.1850999593734741,-0.0203000009059906,0.08739999681711197,-0.04019999876618385
1320,1780993661,10.225600242614746,-1.386199951171875,1.3574999570846558,0.012000000104308128,0.12070000171661377,-0.10999999940395355
1330,1780993661,9.849699974060059,-1.3885999917984009,1.5634000301361084,0.04019999876618385,0.10899999737739563,-0.12680000066757202
1340,1780993661,9.517000198364258,-1.312000036239624,1.6640000343322754,0.07509999722242355,0.08550000190734863,-0.1023000031709671
1350,1780993661,9.311100006103516,-1.1588000059127808,1.6927000284194946,0.08950000256299973,0.04100000113248825,-0.04320000112056732
1360,1780993661,9.322999954223633,-1.0773999691009521,1.5490000247955322,0.08179999887943268,-0.0052999998442828655,0.03009999915957451
1370,1780993661,9.533699989318848,-0.9911999702453613,1.3623000383377075,0.05490000173449516,-0.03009999915957451,0.09539999812841415
1380,1780993661,9.823399543762207,-0.8834999799728394,1.1684000492095947,0.0,-0.048500001430511475,0.1387999951839447
1390,1780993661,10.151399612426758,-0.9241999983787537,1.0126999616622925,-0.06949999928474426,-0.033799998462200165,0.14309999346733093
1400,1780993661,10.354900360107422,-1.0870000123977661,0.9361000061035156,-0.11779999732971191,-0.014700000174343586,0.10740000009536743
1410,1780993661,10.472200393676758,-1.2474000453948975,0.972000002861023,-0.13860000669956207,-0.010700000450015068,0.04259999841451645
1420,1780993661,10.515299797058105,-1.2569999694824219,1.1468000411987305,-0.13590000569820404,0.006899999920278788,-0.03139999881386757
1430,1780993661,10.285499572753906,-1.2689000368118286,1.3000999689102173,-0.12039999663829803,0.04529999941587448,-0.09989999979734421
1440,1780993661,9.861700057983398,-1.3000999689102173,1.5419000387191772,-0.09269999712705612,0.05860000103712082,-0.12600000202655792
1450,1780993661,9.51930046081543,-1.2450000047683716,1.7836999893188477,-0.04639999940991402,0.013899999670684338,-0.11110000312328339
1460,1780993661,9.406800270080566,-1.1491999626159668,1.9297000169754028,-0.007199999876320362,-0.0348999984562397,-0.07329999655485153
1470,1780993661,9.483400344848633,-1.1204999685287476,1.9895999431610107,0.00559999980032444,-0.030899999663233757,-0.006899999920278788
1480,1780993661,9.543299674987793,-1.0917999744415283,1.9823999404907227,0.006899999920278788,-0.01810000091791153,0.052799999713897705
1490,1780993661,9.708499908447266,-1.1827000379562378,1.8818000555038452,0.0044999998062849045,-0.03840000182390213,0.0940999984741211
1500,1780993661,9.952699661254883,-1.2474000453948975,1.7430000305175781,0.008799999952316284,-0.04560000076889992,0.10580000281333923
1510,1780993661,10.249600410461426,-1.2594000101089478,1.5753999948501587,0.021299999207258224,-0.03539999946951866,0.08070000261068344
1520,1780993661,10.436300277709961,-1.288100004196167,1.3264000415802002,0.03680000081658363,-0.004000000189989805,0.01730000041425228
1530,1780993661,10.472200393676758,-1.297700047492981,1.1396000385284424,0.05249999836087227,0.04479999840259552,-0.06019999831914902
1540,1780993661,10.323800086975098,-1.297700047492981,0.9959999918937683,0.06080000102519989,0.08980000019073486,-0.12839999794960022
1550,1780993661,10.038900375366211,-1.2281999588012695,1.0151000022888184,0.08340000361204147,0.1054999977350235,-0.18520000576972961
1560,1780993661,9.706100463867188,-1.197100043296814,1.103700041770935,0.07909999787807465,0.0885000005364418,-0.19850000739097595
1570,1780993661,9.421199798583984,-1.1684000492095947,1.2353999614715576,0.05939999967813492,0.08049999922513962,-0.1598999947309494
1580,1780993661,9.184200286865234,-1.1516000032424927,1.3885999917984009,0.026900000870227814,0.07349999994039536,-0.08470000326633453
1590,1780993661,9.016599655151367,-1.2186000347137451,1.4916000366210938,-0.006099999882280827,0.04580000042915344,0.013299999758601189
1600,1780993661,9.10509967803955,-1.1922999620437622,1.4485000371932983,-0.03220000118017197,-0.0035000001080334187,0.10339999943971634
1610,1780993661,9.35890007019043,-1.2186000347137451,1.381500005722046,-0.07540000230073929,-0.03220000118017197,0.179299995303154
1620,1780993661,9.741999626159668,-1.2833000421524048,1.3071999549865723,-0.10869999974966049,-0.04500000178813934,0.21639999747276306
1630,1780993661,10.098699569702148,-1.3095999956130981,1.3384000062942505,-0.11670000106096268,-0.03999999910593033,0.20810000598430634
1640,1780993661,10.472200393676758,-1.2905000448226929,1.3408000469207764,-0.1046999990940094,-0.019700000062584877,0.14920000731945038
1650,1780993661,10.661399841308594,-1.3143999576568604,1.3384000062942505,-0.07729999721050262,0.0333000011742115,0.060499999672174454
1660,1780993661,10.555999755859375,-1.280900001525879,1.3646999597549438,-0.0340999998152256,0.08129999786615372,-0.03539999946951866
1670,1780993661,10.254400253295898,-1.1850999593734741,1.4316999912261963,0.0035000001080334187,0.10899999737739563,-0.10050000250339508
1680,1780993661,9.899999618530273,-1.1371999979019165,1.520300030708313,0.016300000250339508,0.1071000024676323,-0.12229999899864197
1690,1780993661,9.660599708557129,-1.1491999626159668,1.5634000301361084,0.019200000911951065,0.07649999856948853,-0.10660000145435333
1700,1780993661,9.562399864196777,-1.1371999979019165,1.6687999963760376,0.012799999676644802,0.059700001031160355,-0.06319999694824219
1710,1780993661,9.485799789428711,-1.1850999593734741,1.728600025177002,0.012000000104308128,0.0544000007212162,-0.002099999925121665
1720,1780993661,9.505000114440918,-1.1253000497817993,1.7333999872207642,0.013299999758601189,0.02930000051856041,0.06159999966621399
1730,1780993661,9.729999542236328,-1.0151000022888184,1.6615999937057495,0.008799999952316284,-0.017100000753998756,0.10689999908208847
1740,1780993661,10.098699569702148,-0.9887999892234802,1.5753999948501587,0.0,-0.04800000041723251,0.11379999667406082
1750,1780993661,10.34529972076416,-0.979200005531311,1.5011999607086182,0.0027000000700354576,-0.040800001472234726,0.0892999991774559
1760,1780993661,10.4483003616333,-1.0104000568389893,1.426900029182434,0.012000000104308128,-0.027699999511241913,0.035999998450279236
1770,1780993661,10.412400245666504,-0.9936000108718872,1.3143999576568604,0.01730000041425228,-0.016300000250339508,-0.03440000116825104
1780,1780993661,10.263899803161621,-1.103700041770935,1.2617000341415405,0.014100000262260437,0.002400000113993883,-0.09969999641180038
1790,1780993661,9.993399620056152,-1.2209999561309814,1.3143999576568604,0.00800000037997961,0.0333000011742115,-0.1404000073671341
1800,1780993661,9.665399551391602,-1.3502999544143677,1.319200038909912,-0.0027000000700354576,0.061000000685453415,-0.14229999482631683
1810,1780993661,9.3302001953125,-1.4341000318527222,1.4292999505996704,-0.0005000000237487257,0.06159999966621399,-0.12070000171661377
1820,1780993661,9.236800193786621,-1.386199951171875,1.5082999467849731,0.006399999838322401,0.05169999971985817,-0.07169999927282333
1830,1780993661,9.27750015258789,-1.288100004196167,1.5537999868392944,-0.002899999963119626,0.05779999867081642,-0.004800000227987766
1840,1780993661,9.404399871826172,-1.1875,1.4341000318527222,-0.0035000001080334187,0.05810000002384186,0.04899999871850014
1850,1780993661,9.593600273132324,-1.0988999605178833,1.3312000036239624,-0.03139999881386757,0.039400000125169754,0.09269999712705612
1860,1780993661,9.911999702453613,-1.103700041770935,1.2258000373840332,-0.07429999858140945,0.018699999898672104,0.11749999970197678
1870,1780993661,10.113100051879883,-1.1491999626159668,1.1612000465393066,-0.1257999986410141,0.005900000222027302,0.11559999734163284
1880,1780993661,10.242400169372559,-1.295300006866455,1.1204999685287476,-0.18330000340938568,-0.00559999980032444,0.08709999918937683
1890,1780993661,10.242400169372559,-1.4341000318527222,1.1563999652862549,-0.23019999265670776,-0.024800000712275505,0.04500000178813934
1900,1780993661,10.251999855041504,-1.5562000274658203,1.3167999982833862,-0.2653999924659729,-0.04659999907016754,-0.01119999960064888
1910,1780993661,10.227999687194824,-1.695099949836731,1.4532999992370605,-0.2847999930381775,-0.04179999977350235,-0.07169999927282333
1920,1780993661,10.187299728393555,-1.7094999551773071,1.5490000247955322,-0.2630000114440918,-0.02419999986886978,-0.13590000569820404
1930,1780993661,10.046099662780762,-1.5562000274658203,1.5634000301361084,-0.2531000077724457,-0.019999999552965164,-0.18629999458789825
1940,1780993661,10.046099662780762,-1.5562000274658203,1.5634000301361084,-0.2531000077724457,-0.019999999552965164,-0.18629999458789825
1950,1780993661,10.046099662780762,-1.5562000274658203,1.5634000301361084,-0.2531000077724457,-0.019999999552965164,-0.18629999458789825
1960,1780993661,10.046099662780762,-1.5562000274658203,1.5634000301361084,-0.2531000077724457,-0.019999999552965164,-0.18629999458789825
1970,1780993661,10.046099662780762,-1.5562000274658203,1.5634000301361084,-0.2531000077724457,-0.019999999552965164,-0.18629999458789825
1980,1780993661,10.046099662780762,-1.5562000274658203,1.5634000301361084,-0.2531000077724457,-0.019999999552965164,-0.18629999458789825
1990,1780993661,10.046099662780762,-1.5562000274658203,1.5634000301361084,-0.2531000077724457,-0.019999999552965164,-0.18629999458789825
2000,1780993661,10.046099662780762,-1.5562000274658203,1.5634000301361084,-0.2531000077724457,-0.019999999552965164,-0.18629999458789825
2010,1780993661,10.046099662780762,-1.5562000274658203,1.5634000301361084,-0.2531000077724457,-0.019999999552965164,-0.18629999458789825
2020,1780993661,10.046099662780762,-1.5562000274658203,1.5634000301361084,-0.2531000077724457,-0.019999999552965164,-0.18629999458789825
2030,1780993661,10.046099662780762,-1.5562000274658203,1.5634000301361084,-0.2531000077724457,-0.019999999552965164,-0.18629999458789825
2040,1780993661,10.046099662780762,-1.5562000274658203,1.5634000301361084,-0.2531000077724457,-0.019999999552965164,-0.18629999458789825
2050,1780993661,10.046099662780762,-1.5562000274658203,1.5634000301361084,-0.2531000077724457,-0.019999999552965164,-0.18629999458789825
2060,1780993661,10.046099662780762,-1.5562000274658203,1.5634000301361084,-0.2531000077724457,-0.019999999552965164,-0.18629999458789825
2070,1780993661,10.046099662780762,-1.5562000274658203,1.5634000301361084,-0.2531000077724457,-0.019999999552965164,-0.18629999458789825
2080,1780993661,10.046099662780762,-1.5562000274658203,1.5634000301361084,-0.2531000077724457,-0.019999999552965164,-0.18629999458789825
2090,1780993661,10.046099662780762,-1.5562000274658203,1.5634000301361084,-0.2531000077724457,-0.019999999552965164,-0.18629999458789825
2100,1780993661,10.046099662780762,-1.5562000274658203,1.5634000301361084,-0.2531000077724457,-0.019999999552965164,-0.18629999458789825
2110,1780993661,10.046099662780762,-1.5562000274658203,1.5634000301361084,-0.2531000077724457,-0.019999999552965164,-0.18629999458789825
2120,1780993661,10.046099662780762,-1.5562000274658203,1.5634000301361084,-0.2531000077724457,-0.019999999552965164,-0.18629999458789825
2130,1780993661,10.046099662780762,-1.5562000274658203,1.5634000301361084,-0.2531000077724457,-0.019999999552965164,-0.18629999458789825
2140,1780993661,10.046099662780762,-1.5562000274658203,1.5634000301361084,-0.2531000077724457,-0.019999999552965164,-0.18629999458789825
2150,1780993661,10.046099662780762,-1.5562000274658203,1.5634000301361084,-0.2531000077724457,-0.019999999552965164,-0.18629999458789825
2160,1780993661,10.046099662780762,-1.5562000274658203,1.5634000301361084,-0.2531000077724457,-0.019999999552965164,-0.18629999458789825
2170,1780993661,10.046099662780762,-1.5562000274658203,1.5634000301361084,-0.2531000077724457,-0.019999999552965164,-0.18629999458789825
2180,1780993661,10.046099662780762,-1.5562000274658203,1.5634000301361084,-0.2531000077724457,-0.019999999552965164,-0.18629999458789825
2190,1780993661,10.046099662780762,-1.5562000274658203,1.5634000301361084,-0.2531000077724457,-0.019999999552965164,-0.18629999458789825
2200,1780993661,10.046099662780762,-1.5562000274658203,1.5634000301361084,-0.2531000077724457,-0.019999999552965164,-0.18629999458789825
2210,1780993661,10.046099662780762,-1.5562000274658203,1.5634000301361084,-0.2531000077724457,-0.019999999552965164,-0.18629999458789825
2220,1780993661,10.046099662780762,-1.5562000274658203,1.5634000301361084,-0.2531000077724457,-0.019999999552965164,-0.18629999458789825
