timestamp_ms,ax,ay,az,gx,gy,gz
370,1780993661,-8.676600456237793,-5.523399829864502,-12.612700462341309,-0.3059000074863434,-0.12150000035762787,-0.04129999876022339
380,1780993661,-8.834600448608398,-5.8059000968933105,-14.523200035095215,-0.972100019454956,-0.5313000082969666,0.055399999022483826
390,1780993661,-8.89210033416748,-6.418900012969971,-16.467300415039062,-2.029900074005127,-1.0578999519348145,0.1737000048160553
400,1780993661,-8.178600311279297,-7.5416998863220215,-17.62849998474121,-3.3803000450134277,-1.6236000061035156,0.28189998865127563
410,1780993661,-6.974299907684326,-8.88010025024414,-18.071399688720703,-4.90339994430542,-1.9886000156402588,0.27709999680519104
420,1780993661,-5.851399898529053,-10.555999755859375,-18.46649932861328,-6.542200088500977,-2.112499952316284,0.10740000009536743
430,1780993661,-5.097300052642822,-11.710000038146973,-19.512699127197266,-8.401599884033203,-2.2511000633239746,-0.2054000049829483
440,1780993661,-4.651899814605713,-12.720399856567383,-21.13360023498535,-8.731399536132812,-2.408600091934204,-0.611299991607666
450,1780993661,-4.402900218963623,-15.397100448608398,-22.802400588989258,-8.731399536132812,-2.9321999549865723,-0.9136999845504761
460,1780993661,-3.265700101852417,-20.48240089416504,-25.107999801635742,-8.731399536132812,-3.2506000995635986,-1.0339000225067139
470,1780993661,-1.9800000190734863,-28.59630012512207,-24.59079933166504,-8.731399536132812,-3.8673999309539795,-0.9070000052452087
480,1780993661,1.3767000436782837,-38.8651008605957,-23.305200576782227,-8.731399536132812,-4.247099876403809,-0.5561000108718872
490,1780993661,4.1778998374938965,-46.945499420166016,-20.487199783325195,-8.731399536132812,-3.854099988937378,-0.32190001010894775
500,1780993661,4.651899814605713,-50.57749938964844,-17.281299591064453,-8.731399536132812,-2.6768999099731445,-0.6675000190734863
510,1780993661,2.2098000049591064,-49.07400131225586,-14.951800346374512,-8.731399536132812,-1.319000005722046,-1.6067999601364136
520,1780993661,-1.6424000263214111,-46.3661003112793,-12.313400268554688,-8.731399536132812,-1.030400037765503,-2.5297999382019043
530,1780993661,-3.406899929046631,-43.48830032348633,-8.674200057983398,-8.731399536132812,-2.052799940109253,-2.9960999488830566
540,1780993661,-3.62719988822937,-40.14120101928711,-4.144400119781494,-8.731399536132812,-4.010799884796143,-3.0118000507354736
550,1780993661,-1.5850000381469727,-36.89459991455078,1.4485000371932983,-8.731399536132812,-5.525400161743164,-2.8780999183654785
560,1780993661,-0.44530001282691956,-34.01919937133789,8.386899948120117,-8.731399536132812,-5.017499923706055,-2.9628000259399414
570,1780993661,-1.517899990081787,-32.45100021362305,15.674799919128418,-8.731399536132812,-3.3505001068115234,-3.184799909591675
580,1780993661,-4.0030999183654785,-30.851699829101562,23.00349998474121,-8.731399536132812,-3.273200035095215,-3.6278998851776123
590,1780993661,-6.646299839019775,-28.546100616455078,27.370500564575195,-8.731399536132812,-3.0346999168395996,-3.4235000610351562
600,1780993661,-6.823500156402588,-25.90290069580078,27.605100631713867,-5.7067999839782715,-2.4066998958587646,-2.427500009536743
610,1780993661,-6.679800033569336,-23.288400650024414,24.40410041809082,-2.6496999263763428,-1.0082999467849731,-1.4228999614715576
620,1780993661,-6.47629976272583,-20.9325008392334,17.779300689697266,-0.40639999508857727,0.29820001125335693,-0.5059999823570251
630,1780993661,-6.232100009918213,-18.133699417114258,10.038900375366211,0.9300000071525574,0.9911999702453613,0.36160001158714294
640,1780993661,-5.966400146484375,-14.927800178527832,3.6487998962402344,1.531599998474121,0.9081000089645386,1.0296000242233276
650,1780993661,-5.446800231933594,-12.033300399780273,-0.8953999876976013,1.7074999809265137,0.635200023651123,1.3282999992370605
660,1780993661,-5.585700035095215,-9.241600036621094,-3.426100015640259,1.6160999536514282,0.51910001039505,1.2699999809265137
670,1780993661,-6.5457000732421875,-6.5792999267578125,-4.168300151824951,1.3867000341415405,0.3756999969482422,0.9577000141143799
680,1780993661,-7.853000164031982,-4.283199787139893,-4.065400123596191,1.1830999851226807,0.08290000259876251,0.5388000011444092
690,1780993661,-9.12909984588623,-2.504300117492676,-3.5099000930786133,1.0424000024795532,-0.16920000314712524,0.14069999754428864
700,1780993661,-10.199299812316895,-1.3167999982833862,-3.0501999855041504,0.9014000296592712,-0.2273000031709671,-0.1688999980688095
710,1780993661,-11.025300025939941,-0.6728000044822693,-2.61929988861084,0.7360000014305115,-0.11959999799728394,-0.32030001282691956
720,1780993661,-11.470600128173828,-0.3783000111579895,-2.3917999267578125,0.5284000039100647,-0.0015999999595806003,-0.2653999924659729
730,1780993661,-11.444299697875977,-0.39259999990463257,-2.1882998943328857,0.30640000104904175,0.08290000259876251,-0.05779999867081642
740,1780993661,-10.982199668884277,-0.6679999828338623,-1.9872000217437744,0.09830000251531601,0.13989999890327454,0.20090000331401825
750,1780993661,-10.273500442504883,-1.096500039100647,-1.6256999969482422,-0.11029999703168869,0.1907999962568283,0.4221000075340271
760,1780993661,-9.521699905395508,-1.527500033378601,-1.048699975013733,-0.2867000102996826,0.2003999948501587,0.546999990940094
770,1780993661,-8.781900405883789,-2.116499900817871,-0.2849000096321106,-0.38179999589920044,0.17749999463558197,0.5637999773025513
780,1780993661,-8.260000228881836,-2.710200071334839,0.5458999872207642,-0.38420000672340393,0.11829999834299088,0.49160000681877136
790,1780993661,-7.972700119018555,-3.33270001411438,1.2281999588012695,-0.3246000111103058,0.015200000256299973,0.3716999888420105
800,1780993661,-7.874499797821045,-3.8282999992370605,1.6783000230789185,-0.21690000593662262,-0.07490000128746033,0.23499999940395355
810,1780993661,-7.987100124359131,-4.10129976272583,1.9560999870300293,-0.09650000184774399,-0.09830000251531601,0.11320000141859055
820,1780993661,-8.319899559020996,-4.103700160980225,2.190700054168701,0.012000000104308128,-0.061799999326467514,0.04560000076889992
830,1780993661,-8.726900100708008,-3.974400043487549,2.2720999717712402,0.1242000013589859,-0.008500000461935997,0.06239999830722809
840,1780993661,-8.89210033416748,-3.7613000869750977,2.2888998985290527,0.23720000684261322,0.06480000168085098,0.12039999663829803
850,1780993661,-8.959099769592285,-3.5864999294281006,2.1786999702453613,0.33730000257492065,0.16599999368190765,0.15929999947547913
860,1780993661,-8.96150016784668,-3.4667999744415283,1.90339994430542,0.4458000063896179,0.2320999950170517,0.1688999980688095
870,1780993661,-8.947099685668945,-3.3757998943328857,1.3454999923706055,0.550000011920929,0.2353000044822693,0.15690000355243683
880,1780993661,-8.889699935913086,-3.2321999073028564,0.7110999822616577,0.6129000186920166,0.19609999656677246,0.11299999803304672
890,1780993661,-8.856200218200684,-3.0381999015808105,0.1437000036239624,0.6363000273704529,0.15080000460147858,0.03999999910593033
900,1780993661,-8.918399810791016,-2.8826000690460205,-0.375900000333786,0.6121000051498413,0.10660000145435333,-0.030400000512599945
910,1780993661,-9.093199729919434,-2.710200071334839,-0.7038999795913696,0.5339999794960022,0.042399998754262924,-0.07029999792575836
920,1780993661,-9.303899765014648,-2.45169997215271,-0.8906000256538391,0.42340001463890076,0.0007999999797903001,-0.06949999928474426
930,1780993661,-9.495400428771973,-2.425299882888794,-0.8116000294685364,0.2888000011444092,-0.00800000037997961,-0.03539999946951866
940,1780993661,-9.615099906921387,-2.382200002670288,-0.49799999594688416,0.16869999468326569,0.02319999970495701,0.03139999881386757
950,1780993661,-9.622300148010254,-2.45169997215271,-0.11490000039339066,0.07989999651908875,0.08900000154972076,0.09510000050067902
960,1780993661,-9.55049991607666,-2.6024999618530273,0.2345999926328659,0.04399999976158142,0.15479999780654907,0.13429999351501465
970,1780993661,-9.433199882507324,-2.6695001125335693,0.4740999937057495,0.05009999871253967,0.20360000431537628,0.1535000056028366
980,1780993661,-9.253600120544434,-2.717400074005127,0.49320000410079956,0.07429999858140945,0.23420000076293945,0.16009999811649323
990,1780993661,-8.939900398254395,-2.717400074005127,0.36629998683929443,0.08709999918937683,0.2506999969482422,0.14869999885559082
1000,1780993661,-8.824999809265137,-2.69350004196167,0.227400004863739,0.08579999953508377,0.2395000010728836,0.1306000053882599
1010,1780993661,-8.82979965209961,-2.662400007247925,0.10769999772310257,0.07649999856948853,0.16599999368190765,0.1265999972820282
1020,1780993661,-8.798700332641602,-2.650399923324585,0.07660000026226044,0.06129999831318855,0.08259999752044678,0.11620000004768372
1030,1780993661,-8.805899620056152,-2.705399990081787,0.227400004863739,0.04179999977350235,0.04050000011920929,0.08290000259876251
1040,1780993661,-8.889699935913086,-2.805999994277954,0.4214000105857849,0.03759999945759773,-0.0035000001080334187,0.0333000011742115
1050,1780993661,-8.94950008392334,-2.899399995803833,0.5601999759674072,0.06629999727010727,-0.06340000033378601,-0.01810000091791153
1060,1780993661,-8.944700241088867,-2.9472999572753906,0.756600022315979,0.11270000040531158,-0.10050000250339508,-0.06610000133514404
1070,1780993661,-8.937600135803223,-2.9137001037597656,0.8690999746322632,0.1720999926328659,-0.07940000295639038,-0.1054999977350235
1080,1780993661,-9.028499603271484,-2.786900043487549,0.864300012588501,0.22519999742507935,-0.032999999821186066,-0.11720000207424164
1090,1780993661,-9.10509967803955,-2.700700044631958,0.6847000122070312,0.26649999618530273,0.011699999682605267,-0.09380000084638596
1100,1780993661,-9.138699531555176,-2.686300039291382,0.5076000094413757,0.2888000011444092,0.06369999796152115,-0.04129999876022339
1110,1780993661,-9.1697998046875,-2.643199920654297,0.25619998574256897,0.2721000015735626,0.10180000215768814,0.02419999986886978
1120,1780993661,-9.203300476074219,-2.6647000312805176,0.028699999675154686,0.23659999668598175,0.11320000141859055,0.0917000025510788
1130,1780993661,-9.205699920654297,-2.638400077819824,-0.12690000236034393,0.1915999948978424,0.10130000114440918,0.1265999972820282
1140,1780993661,-9.1697998046875,-2.6096999645233154,-0.21070000529289246,0.1436000019311905,0.08049999922513962,0.10869999974966049
1150,1780993661,-9.196100234985352,-2.576200008392334,-0.2345999926328659,0.10849999636411667,0.033799998462200165,0.0714000016450882
1160,1780993661,-9.236800193786621,-2.5594000816345215,-0.15080000460147858,0.0729999989271164,-0.03060000017285347,0.0348999984562397
1170,1780993661,-9.232000350952148,-2.561800003051758,-0.004800000227987766,0.03759999945759773,-0.07779999822378159,0.020800000056624413
1180,1780993661,-9.279899597167969,-2.525899887084961,0.24660000205039978,0.016499999910593033,-0.09780000150203705,0.03460000082850456
1190,1780993661,-9.294300079345703,-2.4779999256134033,0.4668999910354614,0.011699999682605267,-0.08229999989271164,0.06930000334978104
1200,1780993661,-9.299099922180176,-2.4565000534057617,0.632099986076355,0.014100000262260437,-0.03920000046491623,0.10949999839067459
1210,1780993661,-9.244000434875488,-2.4540998935699463,0.7494000196456909,0.019500000402331352,0.0044999998062849045,0.16439999639987946
1220,1780993661,-9.133899688720703,-2.487600088119507,0.7541999816894531,0.032999999821186066,0.02319999970495701,0.21400000154972076
1230,1780993661,-8.954299926757812,-2.5522000789642334,0.751800000667572,0.0544000007212162,0.033799998462200165,0.2296999990940094
1240,1780993661,-8.80109977722168,-2.5905001163482666,0.6201000213623047,0.07590000331401825,0.021800000220537186,0.21050000190734863
1250,1780993661,-8.695699691772461,-2.631200075149536,0.39259999990463257,0.08579999953508377,-0.02500000037252903,0.15399999916553497
1260,1780993661,-8.614299774169922,-2.6120998859405518,0.24899999797344208,0.08579999953508377,-0.07109999656677246,0.07810000330209732
1270,1780993661,-8.659799575805664,-2.643199920654297,0.1412999927997589,0.06629999727010727,-0.12710000574588776,-0.01759999990463257
1280,1780993661,-8.793899536132812,-2.614500045776367,0.18199999630451202,0.044199999421834946,-0.17159999907016754,-0.11460000276565552
1290,1780993661,-9.026100158691406,-2.6335999965667725,0.36149999499320984,0.02419999986886978,-0.20890000462532043,-0.17479999363422394
1300,1780993661,-9.172200202941895,-2.674299955368042,0.5698000192642212,0.010700000450015068,-0.21080000698566437,-0.1907999962568283
1310,1780993661,-9.303899765014648,-2.657599925994873,0.7997000217437744,0.005900000222027302,-0.163100004196167,-0.17720000445842743
1320,1780993661,-9.437899589538574,-2.6695001125335693,0.9146000146865845,0.024000000208616257,-0.121799997985363,-0.11559999734163284
1330,1780993661,-9.449899673461914,-2.7197999954223633,1.0175000429153442,0.05810000002384186,-0.07670000195503235,-0.03840000182390213
1340,1780993661,-9.368499755859375,-2.7701001167297363,0.9146000146865845,0.09380000084638596,-0.0272000003606081,0.04500000178813934
1350,1780993661,-9.265600204467773,-2.7509000301361084,0.6919000148773193,0.1289999932050705,0.013100000098347664,0.10209999978542328
1360,1780993661,-9.177000045776367,-2.7342000007629395,0.3734999895095825,0.14949999749660492,0.0210999995470047,0.13750000298023224
1370,1780993661,-9.160200119018555,-2.7077999114990234,0.15320000052452087,0.13670000433921814,0.0066999997943639755,0.1379999965429306
1380,1780993661,-9.205699920654297,-2.674299955368042,0.062199998646974564,0.10899999737739563,-0.018699999898672104,0.11029999703168869
1390,1780993661,-9.267999649047852,-2.556999921798706,0.10530000180006027,0.07989999651908875,-0.053599998354911804,0.0737999975681305
1400,1780993661,-9.34220027923584,-2.4493000507354736,0.21549999713897705,0.050599999725818634,-0.09139999747276306,0.04320000112056732
1410,1780993661,-9.325400352478027,-2.38700008392334,0.3831000030040741,0.030400000512599945,-0.10610000044107437,0.026599999517202377
1420,1780993661,-9.246399879455566,-2.3127999305725098,0.5123999714851379,0.025800000876188278,-0.09570000320672989,0.021299999207258224
1430,1780993661,-9.203300476074219,-2.238600015640259,0.5649999976158142,0.03139999881386757,-0.07750000059604645,0.026599999517202377
1440,1780993661,-9.162599563598633,-2.226599931716919,0.5435000061988831,0.0364999994635582,-0.044199999421834946,0.05119999870657921
1450,1780993661,-9.064399719238281,-2.2792999744415283,0.45969998836517334,0.025299999862909317,-0.009600000455975533,0.08259999752044678
1460,1780993661,-8.971099853515625,-2.3917999267578125,0.39739999175071716,0.010099999606609344,0.009100000374019146,0.10580000281333923
1470,1780993661,-8.884900093078613,-2.518699884414673,0.39259999990463257,-0.005100000184029341,0.0035000001080334187,0.10610000044107437
1480,1780993661,-8.791500091552734,-2.6024999618530273,0.3255999982357025,-0.019200000911951065,-0.00800000037997961,0.07859999686479568
1490,1780993661,-8.762800216674805,-2.638400077819824,0.36629998683929443,-0.0340999998152256,-0.02930000051856041,0.032999999821186066
1500,1780993661,-8.779500007629395,-2.6600000858306885,0.49799999594688416,-0.03440000116825104,-0.05889999866485596,-0.012799999676644802
1510,1780993661,-8.848999977111816,-2.631200075149536,0.6776000261306763,-0.012299999594688416,-0.08500000089406967,-0.052000001072883606
1520,1780993661,-8.937600135803223,-2.5952999591827393,0.8163999915122986,0.03519999980926514,-0.09220000356435776,-0.08020000159740448
1530,1780993661,-8.968700408935547,-2.6647000312805176,0.9169999957084656,0.10209999978542328,-0.08900000154972076,-0.0917000025510788
1540,1780993661,-9.033300399780273,-2.8155999183654785,0.974399983882904,0.17080000042915344,-0.0885000005364418,-0.08500000089406967
1550,1780993661,-9.030900001525879,-2.9711999893188477,0.9528999924659729,0.2402999997138977,-0.07859999686479568,-0.07090000063180923
1560,1780993661,-9.016599655151367,-3.1531999111175537,0.9409000277519226,0.3082999885082245,-0.07109999656677246,-0.0560000017285347
1570,1780993661,-9.014200210571289,-3.253700017929077,0.8715000152587891,0.36559998989105225,-0.08070000261068344,-0.044199999421834946
1580,1780993661,-9.014200210571289,-3.253700017929077,0.8715000152587891,0.36559998989105225,-0.08070000261068344,-0.044199999421834946
1590,1780993661,-9.014200210571289,-3.253700017929077,0.8715000152587891,0.36559998989105225,-0.08070000261068344,-0.044199999421834946
1600,1780993661,-9.014200210571289,-3.253700017929077,0.8715000152587891,0.36559998989105225,-0.08070000261068344,-0.044199999421834946
1610,1780993661,-9.014200210571289,-3.253700017929077,0.8715000152587891,0.36559998989105225,-0.08070000261068344,-0.044199999421834946
1620,1780993661,-9.014200210571289,-3.253700017929077,0.8715000152587891,0.36559998989105225,-0.08070000261068344,-0.044199999421834946
1630,1780993661,-9.014200210571289,-3.253700017929077,0.8715000152587891,0.36559998989105225,-0.08070000261068344,-0.044199999421834946
1640,1780993661,-9.014200210571289,-3.253700017929077,0.8715000152587891,0.36559998989105225,-0.08070000261068344,-0.044199999421834946
1650,1780993661,-9.014200210571289,-3.253700017929077,0.8715000152587891,0.36559998989105225,-0.08070000261068344,-0.044199999421834946
1660,1780993661,-9.014200210571289,-3.253700017929077,0.8715000152587891,0.36559998989105225,-0.08070000261068344,-0.044199999421834946
1670,1780993661,-9.014200210571289,-3.253700017929077,0.8715000152587891,0.36559998989105225,-0.08070000261068344,-0.044199999421834946
1680,1780993661,-9.014200210571289,-3.253700017929077,0.8715000152587891,0.36559998989105225,-0.08070000261068344,-0.044199999421834946
1690,1780993661,-9.014200210571289,-3.253700017929077,0.8715000152587891,0.36559998989105225,-0.08070000261068344,-0.044199999421834946
1700,1780993661,-9.014200210571289,-3.253700017929077,0.8715000152587891,0.36559998989105225,-0.08070000261068344,-0.044199999421834946
1710,1780993661,-9.014200210571289,-3.253700017929077,0.8715000152587891,0.36559998989105225,-0.08070000261068344,-0.044199999421834946
1720,1780993661,-9.014200210571289,-3.253700017929077,0.8715000152587891,0.36559998989105225,-0.08070000261068344,-0.044199999421834946
1730,1780993661,-9.014200210571289,-3.253700017929077,0.8715000152587891,0.36559998989105225,-0.08070000261068344,-0.044199999421834946
1740,1780993661,-9.014200210571289,-3.253700017929077,0.8715000152587891,0.36559998989105225,-0.08070000261068344,-0.044199999421834946
1750,1780993661,-9.014200210571289,-3.253700017929077,0.8715000152587891,0.36559998989105225,-0.08070000261068344,-0.044199999421834946
1760,1780993661,-9.014200210571289,-3.253700017929077,0.8715000152587891,0.36559998989105225,-0.08070000261068344,-0.044199999421834946
1770,1780993661,-9.014200210571289,-3.253700017929077,0.8715000152587891,0.36559998989105225,-0.08070000261068344,-0.044199999421834946
1780,1780993661,-9.014200210571289,-3.253700017929077,0.8715000152587891,0.36559998989105225,-0.08070000261068344,-0.044199999421834946
1790,1780993661,-9.014200210571289,-3.253700017929077,0.8715000152587891,0.36559998989105225,-0.08070000261068344,-0.044199999421834946
1800,1780993661,-9.014200210571289,-3.253700017929077,0.8715000152587891,0.36559998989105225,-0.08070000261068344,-0.044199999421834946
1810,1780993661,-9.014200210571289,-3.253700017929077,0.8715000152587891,0.36559998989105225,-0.08070000261068344,-0.044199999421834946
1820,1780993661,-9.014200210571289,-3.253700017929077,0.8715000152587891,0.36559998989105225,-0.08070000261068344,-0.044199999421834946
1830,1780993661,-9.014200210571289,-3.253700017929077,0.8715000152587891,0.36559998989105225,-0.08070000261068344,-0.044199999421834946
1840,1780993661,-9.014200210571289,-3.253700017929077,0.8715000152587891,0.36559998989105225,-0.08070000261068344,-0.044199999421834946
1850,1780993661,-9.014200210571289,-3.253700017929077,0.8715000152587891,0.36559998989105225,-0.08070000261068344,-0.044199999421834946
1860,1780993661,-9.014200210571289,-3.253700017929077,0.8715000152587891,0.36559998989105225,-0.08070000261068344,-0.044199999421834946
1870,1780993661,-9.014200210571289,-3.253700017929077,0.8715000152587891,0.36559998989105225,-0.08070000261068344,-0.044199999421834946
1880,1780993661,-9.014200210571289,-3.253700017929077,0.8715000152587891,0.36559998989105225,-0.08070000261068344,-0.044199999421834946
1890,1780993661,-9.014200210571289,-3.253700017929077,0.8715000152587891,0.36559998989105225,-0.08070000261068344,-0.044199999421834946
1900,1780993661,-9.014200210571289,-3.253700017929077,0.8715000152587891,0.36559998989105225,-0.08070000261068344,-0.044199999421834946
1910,1780993661,-9.014200210571289,-3.253700017929077,0.8715000152587891,0.36559998989105225,-0.08070000261068344,-0.044199999421834946
1920,1780993661,-9.014200210571289,-3.253700017929077,0.8715000152587891,0.36559998989105225,-0.08070000261068344,-0.044199999421834946
1930,1780993661,-9.014200210571289,-3.253700017929077,0.8715000152587891,0.36559998989105225,-0.08070000261068344,-0.044199999421834946
1940,1780993661,-9.014200210571289,-3.253700017929077,0.8715000152587891,0.36559998989105225,-0.08070000261068344,-0.044199999421834946
1950,1780993661,-9.014200210571289,-3.253700017929077,0.8715000152587891,0.36559998989105225,-0.08070000261068344,-0.044199999421834946
1960,1780993661,-9.014200210571289,-3.253700017929077,0.8715000152587891,0.36559998989105225,-0.08070000261068344,-0.044199999421834946
1970,1780993661,-9.014200210571289,-3.253700017929077,0.8715000152587891,0.36559998989105225,-0.08070000261068344,-0.044199999421834946
1980,1780993661,-9.014200210571289,-3.253700017929077,0.8715000152587891,0.36559998989105225,-0.08070000261068344,-0.044199999421834946
1990,1780993661,-9.014200210571289,-3.253700017929077,0.8715000152587891,0.36559998989105225,-0.08070000261068344,-0.044199999421834946
2000,1780993661,-9.014200210571289,-3.253700017929077,0.8715000152587891,0.36559998989105225,-0.08070000261068344,-0.044199999421834946
2010,1780993661,-9.014200210571289,-3.253700017929077,0.8715000152587891,0.36559998989105225,-0.08070000261068344,-0.044199999421834946
2020,1780993661,-9.014200210571289,-3.253700017929077,0.8715000152587891,0.36559998989105225,-0.08070000261068344,-0.044199999421834946
2030,1780993661,-9.014200210571289,-3.253700017929077,0.8715000152587891,0.36559998989105225,-0.08070000261068344,-0.044199999421834946
2040,1780993661,-9.014200210571289,-3.253700017929077,0.8715000152587891,0.36559998989105225,-0.08070000261068344,-0.044199999421834946
2050,1780993661,-9.014200210571289,-3.253700017929077,0.8715000152587891,0.36559998989105225,-0.08070000261068344,-0.044199999421834946
2060,1780993661,-9.014200210571289,-3.253700017929077,0.8715000152587891,0.36559998989105225,-0.08070000261068344,-0.044199999421834946
2070,1780993661,-9.014200210571289,-3.253700017929077,0.8715000152587891,0.36559998989105225,-0.08070000261068344,-0.044199999421834946
2080,1780993661,-9.014200210571289,-3.253700017929077,0.8715000152587891,0.36559998989105225,-0.08070000261068344,-0.044199999421834946
2090,1780993661,-9.014200210571289,-3.253700017929077,0.8715000152587891,0.36559998989105225,-0.08070000261068344,-0.044199999421834946
2100,1780993661,-9.014200210571289,-3.253700017929077,0.8715000152587891,0.36559998989105225,-0.08070000261068344,-0.044199999421834946
2110,1780993661,-9.014200210571289,-3.253700017929077,0.8715000152587891,0.36559998989105225,-0.08070000261068344,-0.044199999421834946
2120,1780993661,-9.014200210571289,-3.253700017929077,0.8715000152587891,0.36559998989105225,-0.08070000261068344,-0.044199999421834946
2130,1780993661,-9.014200210571289,-3.253700017929077,0.8715000152587891,0.36559998989105225,-0.08070000261068344,-0.044199999421834946
2140,1780993661,-9.014200210571289,-3.253700017929077,0.8715000152587891,0.36559998989105225,-0.08070000261068344,-0.044199999421834946
2150,1780993661,-9.014200210571289,-3.253700017929077,0.8715000152587891,0.36559998989105225,-0.08070000261068344,-0.044199999421834946
2160,1780993661,-9.014200210571289,-3.253700017929077,0.8715000152587891,0.36559998989105225,-0.08070000261068344,-0.044199999421834946
2170,1780993661,-9.014200210571289,-3.253700017929077,0.8715000152587891,0.36559998989105225,-0.08070000261068344,-0.044199999421834946
2180,1780993661,-9.014200210571289,-3.253700017929077,0.8715000152587891,0.36559998989105225,-0.08070000261068344,-0.044199999421834946
2190,1780993661,-9.014200210571289,-3.253700017929077,0.8715000152587891,0.36559998989105225,-0.08070000261068344,-0.044199999421834946
