timestamp_ms,ax,ay,az,gx,gy,gz
280,-8.147500038146973,3.272900104522705,-4.381400108337402,1.4714000225067139,0.684499979019165,-0.28220000863075256
290,-8.303099632263184,3.1867001056671143,-4.857800006866455,1.5484000444412231,0.7421000003814697,-0.3018999993801117
300,-8.456299781799316,3.1029000282287598,-5.40369987487793,1.6024999618530273,0.7828999757766724,-0.3149999976158142
310,-8.860899925231934,2.937700033187866,-5.810699939727783,1.6339000463485718,0.7770000100135803,-0.3098999857902527
320,-9.121899604797363,2.506700038909912,-6.107600212097168,1.687999963760376,0.6718000173568726,-0.29919999837875366
330,-9.14109992980957,1.9249000549316406,-6.169899940490723,1.7599999904632568,0.5414999723434448,-0.2856000065803528
340,-8.963899612426758,1.5490000247955322,-6.327899932861328,1.8535000085830688,0.4426000118255615,-0.26570001244544983
350,-8.607199668884277,1.5322999954223633,-6.445199966430664,1.9017000198364258,0.39570000767707825,-0.22120000422000885
360,-8.453900337219238,1.7094999551773071,-6.555300235748291,1.8811999559402466,0.4388999938964844,-0.1800999939441681
370,-8.635899543762207,1.7933000326156616,-6.696599960327148,1.7972999811172485,0.5310999751091003,-0.1590999960899353
380,-8.82979965209961,1.4605000019073486,-7.084400177001953,1.6950000524520874,0.578000009059906,-0.14710000157356262
390,-8.939900398254395,1.4005999565124512,-7.546500205993652,1.507099986076355,0.6341999769210815,-0.0877000018954277
400,-9.315799713134766,2.121299982070923,-8.082799911499023,1.1902999877929688,0.6520000100135803,-0.00800000037997961
410,-10.13230037689209,3.5171000957489014,-8.74839973449707,0.5766000151634216,0.5457000136375427,0.08179999887943268
420,-10.742799758911133,4.604000091552734,-9.229599952697754,-0.2847999930381775,0.25529998540878296,0.1371999979019165
430,-10.627900123596191,4.836299896240234,-9.495400428771973,-1.2834999561309814,-0.10260000079870224,0.1712999939918518
440,-9.75879955291748,4.714200019836426,-9.789899826049805,-2.329400062561035,-0.34610000252723694,0.14149999618530273
450,-8.734000205993652,5.322299957275391,-10.057999610900879,-3.5276999473571777,-0.326200008392334,-0.020800000056624413
460,-7.7357001304626465,6.289599895477295,-10.371700286865234,-4.899700164794922,-0.1225999966263771,-0.3077999949455261
470,-6.885700225830078,7.077300071716309,-10.539299964904785,-6.3607001304626465,0.36640000343322754,-0.6363000273704529
480,-5.927999973297119,7.532199859619141,-10.773900032043457,-7.913099765777588,0.9939000010490417,-1.0469000339508057
490,-5.4085001945495605,7.304699897766113,-11.015700340270996,-8.731399536132812,1.7099000215530396,-1.5185999870300293
500,-5.566500186920166,6.189000129699707,-11.841699600219727,-8.731399536132812,2.2483999729156494,-1.9768999814987183
510,-6.399700164794922,4.745299816131592,-13.24470043182373,-8.731399536132812,2.608099937438965,-2.3850998878479004
520,-7.975100040435791,3.6008999347686768,-14.133000373840332,-8.731399536132812,2.6161000728607178,-2.74780011177063
530,-9.428400039672852,2.071000099182129,-15.081100463867188,-8.731399536132812,2.0234999656677246,-3.0541999340057373
540,-10.244799613952637,-1.1994999647140503,-16.81450080871582,-8.731399536132812,1.0698000192642212,-3.3129000663757324
550,-11.166600227355957,-5.741300106048584,-19.57740020751953,-8.731399536132812,-0.03620000183582306,-3.3376998901367188
560,-11.303000450134277,-9.741999626159668,-22.182300567626953,-8.731399536132812,-1.6181999444961548,-3.064300060272217
570,-8.377300262451172,-11.906399726867676,-22.886199951171875,-8.731399536132812,-3.674799919128418,-2.2708001136779785
580,-5.372600078582764,-14.010899543762207,-23.499099731445312,-8.731399536132812,-4.285200119018555,-1.2994999885559082
590,-5.375,-15.643699645996094,-21.882999420166016,-8.731399536132812,-3.0653998851776123,-0.8378000259399414
600,-4.65910005569458,-15.576700210571289,-17.875099182128906,-8.731399536132812,-1.6418999433517456,-0.7408000230789185
610,-3.0429999828338623,-14.76259994506836,-11.860899925231934,-8.731399536132812,-0.7756999731063843,-0.5246999859809875
620,-2.1810998916625977,-14.91349983215332,-4.151500225067139,-8.731399536132812,0.8763999938964844,-0.48840001225471497
630,-4.9679999351501465,-17.058700561523438,0.8787000179290771,-8.731399536132812,3.628999948501587,-0.7002999782562256
640,-17.827199935913086,-17.784099578857422,9.868900299072266,-8.731399536132812,4.661499977111816,-0.508899986743927
650,-22.32830047607422,-17.314899444580078,10.975000381469727,-7.6554999351501465,1.1775000095367432,0.5716000199317932
660,-16.285400390625,-18.337200164794922,9.287099838256836,-5.067599773406982,-2.29259991645813,2.022200107574463
670,-6.469099998474121,-19.122499465942383,6.052499771118164,-2.363800048828125,-2.438699960708618,2.8749001026153564
680,-3.5123000144958496,-16.36199951171875,4.070099830627441,-0.15639999508857727,0.21320000290870667,2.8861000537872314
690,-6.873799800872803,-12.064399719238281,3.7421000003814697,1.0520000457763672,1.4191999435424805,2.5927000045776367
700,-8.614299774169922,-8.094799995422363,1.7405999898910522,1.2411999702453613,1.1287000179290771,2.0920000076293945
710,-8.559300422668457,-5.3414998054504395,-0.18199999630451202,0.692300021648407,0.6802999973297119,1.4335999488830566
720,-8.260000228881836,-3.849900007247925,-1.0008000135421753,-0.20250000059604645,0.4000000059604645,0.781000018119812
730,-8.583200454711914,-3.2560999393463135,0.007199999876320362,-0.9470000267028809,0.18870000541210175,0.33889999985694885
740,-8.916000366210938,-3.2249999046325684,1.6615999937057495,-1.2438000440597534,-0.09109999984502792,0.21320000290870667
750,-8.48740005493164,-3.4907000064849854,2.8826000690460205,-1.0887999534606934,-0.2451000064611435,0.29420000314712524
760,-8.15939998626709,-3.545799970626831,3.5362000465393066,-0.6057000160217285,-0.03700000047683716,0.49540001153945923
770,-8.274399757385254,-3.1698999404907227,3.5601999759674072,-0.06129999831318855,0.19850000739097595,0.7213000059127808
780,-8.343799591064453,-2.5090999603271484,2.841900110244751,0.35280001163482666,0.4047999978065491,0.8833000063896179
790,-8.693300247192383,-1.5896999835968018,2.027899980545044,0.5565999746322632,0.5241000056266785,0.9384999871253967
800,-8.94950008392334,-0.6297000050544739,1.3264000415802002,0.5497000217437744,0.513700008392334,0.8611999750137329
810,-9.138699531555176,-0.040699999779462814,0.859499990940094,0.37459999322891235,0.41040000319480896,0.6887999773025513
820,-9.15779972076416,0.13650000095367432,0.7445999979972839,0.1876000016927719,0.2946999967098236,0.47110000252723694
830,-9.14109992980957,0.057500001043081284,0.9433000087738037,0.09700000286102295,0.2418999969959259,0.2637999951839447
840,-9.306300163269043,-0.07900000363588333,1.3430999517440796,0.11270000040531158,0.21449999511241913,0.09109999984502792
850,-9.495400428771973,-0.15080000460147858,1.594499945640564,0.2281000018119812,0.19030000269412994,-0.05040000006556511
860,-9.684499740600586,0.05510000139474869,1.7214000225067139,0.3970000147819519,0.15449999272823334,-0.13429999351501465
870,-9.586400032043457,0.45730000734329224,1.587399959564209,0.5339999794960022,0.10419999808073044,-0.17910000681877136
880,-9.502599716186523,0.9528999924659729,1.3551000356674194,0.6133999824523926,0.11320000141859055,-0.19609999656677246
890,-9.50979995727539,1.4341000318527222,1.0654000043869019,0.5942000150680542,0.10180000215768814,-0.20600000023841858
900,-9.437899589538574,1.7548999786376953,0.7900999784469604,0.4814999997615814,0.10790000110864639,-0.2134000062942505
910,-9.51930046081543,1.7645000219345093,0.7135000228881836,0.31790000200271606,0.10869999974966049,-0.22519999742507935
920,-9.684499740600586,1.527500033378601,0.8307999968528748,0.1623000055551529,0.09430000185966492,-0.2402999997138977
930,-9.835399627685547,1.197100043296814,1.0463000535964966,0.031700000166893005,0.01549999974668026,-0.2531000077724457
940,-9.65820026397705,0.7350000143051147,1.1994999647140503,-0.042399998754262924,-0.066600002348423,-0.26570001244544983
950,-9.493000030517578,0.2705000042915344,1.479599952697754,-0.04879999905824661,-0.035999998450279236,-0.29179999232292175
960,-9.56719970703125,-0.12690000236034393,1.6734999418258667,-0.022600000724196434,-0.007699999958276749,-0.30160000920295715
970,-9.756400108337402,-0.35190001130104065,1.809999942779541,0.02979999966919422,-0.005100000184029341,-0.2784999907016754
980,-9.72760009765625,-0.4812000095844269,1.8723000288009644,0.07410000264644623,-0.03840000182390213,-0.23019999265670776
990,-9.615099906921387,-0.5052000284194946,1.8961999416351318,0.11749999970197678,-0.04259999841451645,-0.1647000014781952
1000,-9.531299591064453,-0.3831000030040741,1.817199945449829,0.16359999775886536,-0.032499998807907104,-0.07989999651908875
1010,-9.380499839782715,-0.15559999644756317,1.6855000257492065,0.1720999926328659,-0.02979999966919422,0.012799999676644802
1020,-9.335000038146973,0.004800000227987766,1.5467000007629395,0.12790000438690186,0.0003000000142492354,0.10819999873638153
1030,-9.227299690246582,0.045499999076128006,1.412600040435791,0.050599999725818634,0.002899999963119626,0.1860000044107437
1040,-9.081199645996094,-0.03590000048279762,1.386199951171875,-0.009100000374019146,0.03519999980926514,0.23499999940395355
1050,-9.107500076293945,-0.07180000096559525,1.503600001335144,-0.03840000182390213,0.07490000128746033,0.24220000207424164
1060,-9.208100318908691,-0.12449999898672104,1.611299991607666,-0.03680000081658363,0.08470000326633453,0.210999995470047
1070,-9.248800277709961,-0.16519999504089355,1.726199984550476,-0.007199999876320362,0.05139999836683273,0.15770000219345093
1080,-9.179400444030762,-0.16760000586509705,1.7477999925613403,0.049800001084804535,0.010400000028312206,0.07460000365972519
1090,-9.097999572753906,-0.21549999713897705,1.702299952507019,0.12439999729394913,-0.006099999882280827,-0.0348999984562397
1100,-9.133899688720703,-0.12210000306367874,1.6232999563217163,0.18359999358654022,-0.02160000056028366,-0.1234000027179718
1110,-9.045299530029297,-0.06939999759197235,1.5347000360488892,0.2054000049829483,-0.07429999858140945,-0.1800999939441681
1120,-8.851400375366211,0.040699999779462814,1.4819999933242798,0.21480000019073486,-0.07699999958276749,-0.20970000326633453
1130,-8.786700248718262,0.1867000013589859,1.393399953842163,0.19689999520778656,-0.0357000008225441,-0.21610000729560852
1140,-8.810700416564941,0.2345999926328659,1.4316999912261963,0.15770000219345093,0.0019000000320374966,-0.19269999861717224
1150,-8.858499526977539,0.1890999972820282,1.3982000350952148,0.11670000106096268,0.03970000147819519,-0.147599995136261
1160,-9.023699760437012,0.1437000036239624,1.4605000019073486,0.08609999716281891,0.07699999958276749,-0.10339999943971634
1170,-9.164999961853027,0.08860000222921371,1.4436999559402466,0.06289999932050705,0.09589999914169312,-0.06159999966621399
1180,-9.375699996948242,-0.007199999876320362,1.3767000436782837,0.05810000002384186,0.0908999964594841,-0.03519999980926514
1190,-9.512200355529785,-0.12210000306367874,1.2664999961853027,0.07010000199079514,0.08179999887943268,-0.033799998462200165
1200,-9.653400421142578,-0.11010000109672546,1.2186000347137451,0.07970000058412552,0.0729999989271164,-0.05040000006556511
1210,-9.737199783325195,-0.1005999967455864,1.1684000492095947,0.08049999922513962,0.024000000208616257,-0.07249999791383743
1220,-9.648599624633789,-0.062199998646974564,1.1516000032424927,0.07810000330209732,-0.018400000408291817,-0.09730000048875809
1230,-9.540900230407715,-0.0478999987244606,1.194700002670288,0.08100000023841858,-0.026399999856948853,-0.11640000343322754
1240,-9.445099830627441,0.15080000460147858,1.3430999517440796,0.07190000265836716,-0.055399999022483826,-0.10209999978542328
1250,-9.155400276184082,0.20350000262260437,1.405400037765503,0.05090000107884407,-0.0568000003695488,-0.0722000002861023
1260,-9.093199729919434,0.26339998841285706,1.4629000425338745,0.03539999946951866,0.004000000189989805,-0.029600000008940697
1270,-9.090800285339355,0.20350000262260437,1.510699987411499,0.012799999676644802,0.0203000009059906,0.02979999966919422
1280,-9.086000442504883,0.031099999323487282,1.5250999927520752,0.002899999963119626,0.05460000038146973,0.07349999994039536
1290,-9.263199806213379,-0.11490000039339066,1.5442999601364136,0.004800000227987766,0.08309999853372574,0.09809999912977219
1300,-9.31820011138916,-0.22269999980926514,1.486799955368042,0.006099999882280827,0.07270000129938126,0.10580000281333923
1310,-9.327799797058105,-0.241799995303154,1.4652999639511108,0.012000000104308128,0.06159999966621399,0.09730000048875809
1320,-9.361300468444824,-0.2298000007867813,1.4747999906539917,0.019500000402331352,0.05570000037550926,0.07540000230073929
1330,-9.337400436401367,-0.1914999932050705,1.4413000345230103,0.0272000003606081,0.04500000178813934,0.04879999905824661
1340,-9.315799713134766,-0.1005999967455864,1.4364999532699585,0.030400000512599945,0.026599999517202377,0.01759999990463257
1350,-9.272700309753418,-0.03590000048279762,1.4844000339508057,0.03889999911189079,0.017899999395012856,-0.012000000104308128
1360,-9.31820011138916,-0.03590000048279762,1.4988000392913818,0.05460000038146973,0.00930000003427267,-0.037300001829862595
1370,-9.320599555969238,-0.07180000096559525,1.5753999948501587,0.07859999686479568,-0.02370000071823597,-0.04960000142455101
1380,-9.236800193786621,-0.0502999983727932,1.5082999467849731,0.10610000044107437,-0.032499998807907104,-0.06289999932050705
1390,-9.267999649047852,-0.06939999759197235,1.49399995803833,0.12710000574588776,-0.031199999153614044,-0.08630000054836273
1400,-9.255999565124512,-0.0502999983727932,1.4221999645233154,0.14069999754428864,-0.032999999821186066,-0.10740000009536743
1410,-9.279899597167969,-0.0478999987244606,1.3695000410079956,0.13989999890327454,-0.04450000077486038,-0.121799997985363
1420,-9.217700004577637,0.05270000174641609,1.3408000469207764,0.1234000027179718,-0.0575999990105629,-0.12120000272989273
1430,-9.215299606323242,0.1412999927997589,1.278499960899353,0.0892999991774559,-0.04879999905824661,-0.11190000176429749
1440,-9.241600036621094,0.19869999587535858,1.2425999641418457,0.047200001776218414,-0.042899999767541885,-0.08340000361204147
1450,-9.229599952697754,0.14839999377727509,1.2522000074386597,0.01549999974668026,-0.02239999920129776,-0.038100000470876694
1460,-9.193699836730957,0.12690000236034393,1.2186000347137451,-0.0066999997943639755,0.002899999963119626,0.012799999676644802
1470,-9.246399879455566,0.08619999885559082,1.2138999700546265,-0.01600000075995922,0.04659999907016754,0.04560000076889992
1480,-9.31820011138916,0.057500001043081284,1.2450000047683716,-0.022600000724196434,0.06419999897480011,0.05939999967813492
1490,-9.335000038146973,-0.03830000013113022,1.2761000394821167,-0.02370000071823597,0.06159999966621399,0.0568000003695488
1500,-9.344599723815918,-0.12210000306367874,1.3671000003814697,-0.01600000075995922,0.04450000077486038,0.04560000076889992
1510,-9.361300468444824,-0.1890999972820282,1.4605000019073486,0.0035000001080334187,0.01810000091791153,0.02319999970495701
1520,-9.325400352478027,-0.2393999993801117,1.4819999933242798,0.03779999911785126,0.0010999999940395355,-0.002400000113993883
1530,-9.31820011138916,-0.2969000041484833,1.5347000360488892,0.07890000194311142,-0.01810000091791153,-0.01360000018030405
1540,-9.275099754333496,-0.3400000035762787,1.527500033378601,0.12150000035762787,-0.03920000046491623,-0.014700000174343586
1550,-9.227299690246582,-0.3424000144004822,1.4723999500274658,0.15880000591278076,-0.05139999836683273,-0.012799999676644802
1560,-9.188899993896484,-0.3375999927520752,1.412600040435791,0.18410000205039978,-0.06129999831318855,-0.003700000001117587
1570,-9.121899604797363,-0.35670000314712524,1.402999997138977,0.20409999787807465,-0.0714000016450882,0.005100000184029341
1580,-9.066800117492676,-0.3711000084877014,1.3264000415802002,0.21850000321865082,-0.05460000038146973,0.012000000104308128
1590,-9.145899772644043,-0.49799999594688416,1.2617000341415405,0.24089999496936798,-0.014399999752640724,0.010400000028312206
1600,-9.445099830627441,-0.49320000410079956,1.2736999988555908,0.27129998803138733,0.030899999663233757,0.018400000408291817
1610,-9.639100074768066,-0.4717000126838684,1.3384000062942505,0.29420000314712524,-0.025299999862909317,0.04800000041723251
1620,-9.485799789428711,-0.4262000024318695,1.3502999544143677,0.31279999017715454,-0.09109999984502792,0.08420000225305557
1630,-9.2608003616333,-0.3734999895095825,1.3479000329971313,0.33410000801086426,-0.07509999722242355,0.121799997985363
1640,-9.22249984741211,-0.323199987411499,1.3430999517440796,0.3490999937057495,-0.00930000003427267,0.133200004696846
1650,-9.34939956665039,-0.2969000041484833,1.3574999570846558,0.36000001430511475,0.03440000116825104,0.13510000705718994
1660,-9.459500312805176,-0.25619998574256897,1.3502999544143677,0.3637000024318695,0.026599999517202377,0.1340000033378601
1670,-9.490599632263184,-0.275299996137619,1.2353999614715576,0.3693000078201294,-0.007499999832361937,0.12389999628067017
1680,-9.512200355529785,-0.2705000042915344,1.177899956703186,0.3792000114917755,-0.023399999365210533,0.1039000004529953
1690,-9.500200271606445,-0.22509999573230743,1.1491999626159668,0.38960000872612,-0.053300000727176666,0.07890000194311142
1700,-9.397199630737305,-0.19869999587535858,1.1301000118255615,0.39410001039505005,-0.0917000025510788,0.04690000042319298
1710,-9.397199630737305,-0.19869999587535858,1.1301000118255615,0.39410001039505005,-0.0917000025510788,0.04690000042319298
1720,-9.397199630737305,-0.19869999587535858,1.1301000118255615,0.39410001039505005,-0.0917000025510788,0.04690000042319298
1730,-9.397199630737305,-0.19869999587535858,1.1301000118255615,0.39410001039505005,-0.0917000025510788,0.04690000042319298
1740,-9.397199630737305,-0.19869999587535858,1.1301000118255615,0.39410001039505005,-0.0917000025510788,0.04690000042319298
1750,-9.397199630737305,-0.19869999587535858,1.1301000118255615,0.39410001039505005,-0.0917000025510788,0.04690000042319298
1760,-9.397199630737305,-0.19869999587535858,1.1301000118255615,0.39410001039505005,-0.0917000025510788,0.04690000042319298
1770,-9.397199630737305,-0.19869999587535858,1.1301000118255615,0.39410001039505005,-0.0917000025510788,0.04690000042319298
1780,-9.397199630737305,-0.19869999587535858,1.1301000118255615,0.39410001039505005,-0.0917000025510788,0.04690000042319298
1790,-9.397199630737305,-0.19869999587535858,1.1301000118255615,0.39410001039505005,-0.0917000025510788,0.04690000042319298
1800,-9.397199630737305,-0.19869999587535858,1.1301000118255615,0.39410001039505005,-0.0917000025510788,0.04690000042319298
1810,-9.397199630737305,-0.19869999587535858,1.1301000118255615,0.39410001039505005,-0.0917000025510788,0.04690000042319298
1820,-9.397199630737305,-0.19869999587535858,1.1301000118255615,0.39410001039505005,-0.0917000025510788,0.04690000042319298
1830,-9.397199630737305,-0.19869999587535858,1.1301000118255615,0.39410001039505005,-0.0917000025510788,0.04690000042319298
1840,-9.397199630737305,-0.19869999587535858,1.1301000118255615,0.39410001039505005,-0.0917000025510788,0.04690000042319298
1850,-9.397199630737305,-0.19869999587535858,1.1301000118255615,0.39410001039505005,-0.0917000025510788,0.04690000042319298
1860,-9.397199630737305,-0.19869999587535858,1.1301000118255615,0.39410001039505005,-0.0917000025510788,0.04690000042319298
1870,-9.397199630737305,-0.19869999587535858,1.1301000118255615,0.39410001039505005,-0.0917000025510788,0.04690000042319298
1880,-9.397199630737305,-0.19869999587535858,1.1301000118255615,0.39410001039505005,-0.0917000025510788,0.04690000042319298
1890,-9.397199630737305,-0.19869999587535858,1.1301000118255615,0.39410001039505005,-0.0917000025510788,0.04690000042319298
1900,-9.397199630737305,-0.19869999587535858,1.1301000118255615,0.39410001039505005,-0.0917000025510788,0.04690000042319298
1910,-9.397199630737305,-0.19869999587535858,1.1301000118255615,0.39410001039505005,-0.0917000025510788,0.04690000042319298
1920,-9.397199630737305,-0.19869999587535858,1.1301000118255615,0.39410001039505005,-0.0917000025510788,0.04690000042319298
1930,-9.397199630737305,-0.19869999587535858,1.1301000118255615,0.39410001039505005,-0.0917000025510788,0.04690000042319298
1940,-9.397199630737305,-0.19869999587535858,1.1301000118255615,0.39410001039505005,-0.0917000025510788,0.04690000042319298
1950,-9.397199630737305,-0.19869999587535858,1.1301000118255615,0.39410001039505005,-0.0917000025510788,0.04690000042319298
1960,-9.397199630737305,-0.19869999587535858,1.1301000118255615,0.39410001039505005,-0.0917000025510788,0.04690000042319298
1970,-9.397199630737305,-0.19869999587535858,1.1301000118255615,0.39410001039505005,-0.0917000025510788,0.04690000042319298
1980,-9.397199630737305,-0.19869999587535858,1.1301000118255615,0.39410001039505005,-0.0917000025510788,0.04690000042319298
1990,-9.397199630737305,-0.19869999587535858,1.1301000118255615,0.39410001039505005,-0.0917000025510788,0.04690000042319298
2000,-9.397199630737305,-0.19869999587535858,1.1301000118255615,0.39410001039505005,-0.0917000025510788,0.04690000042319298
2010,-9.397199630737305,-0.19869999587535858,1.1301000118255615,0.39410001039505005,-0.0917000025510788,0.04690000042319298
2020,-9.397199630737305,-0.19869999587535858,1.1301000118255615,0.39410001039505005,-0.0917000025510788,0.04690000042319298
2030,-9.397199630737305,-0.19869999587535858,1.1301000118255615,0.39410001039505005,-0.0917000025510788,0.04690000042319298
2040,-9.397199630737305,-0.19869999587535858,1.1301000118255615,0.39410001039505005,-0.0917000025510788,0.04690000042319298
2050,-9.397199630737305,-0.19869999587535858,1.1301000118255615,0.39410001039505005,-0.0917000025510788,0.04690000042319298
2060,-9.397199630737305,-0.19869999587535858,1.1301000118255615,0.39410001039505005,-0.0917000025510788,0.04690000042319298
2070,-9.397199630737305,-0.19869999587535858,1.1301000118255615,0.39410001039505005,-0.0917000025510788,0.04690000042319298
2080,-9.397199630737305,-0.19869999587535858,1.1301000118255615,0.39410001039505005,-0.0917000025510788,0.04690000042319298
2090,-9.397199630737305,-0.19869999587535858,1.1301000118255615,0.39410001039505005,-0.0917000025510788,0.04690000042319298
2100,-9.397199630737305,-0.19869999587535858,1.1301000118255615,0.39410001039505005,-0.0917000025510788,0.04690000042319298
2110,-9.397199630737305,-0.19869999587535858,1.1301000118255615,0.39410001039505005,-0.0917000025510788,0.04690000042319298
2120,-9.397199630737305,-0.19869999587535858,1.1301000118255615,0.39410001039505005,-0.0917000025510788,0.04690000042319298
2130,-9.397199630737305,-0.19869999587535858,1.1301000118255615,0.39410001039505005,-0.0917000025510788,0.04690000042319298
2140,-9.397199630737305,-0.19869999587535858,1.1301000118255615,0.39410001039505005,-0.0917000025510788,0.04690000042319298
2150,-9.397199630737305,-0.19869999587535858,1.1301000118255615,0.39410001039505005,-0.0917000025510788,0.04690000042319298
2160,-9.397199630737305,-0.19869999587535858,1.1301000118255615,0.39410001039505005,-0.0917000025510788,0.04690000042319298
2170,-9.397199630737305,-0.19869999587535858,1.1301000118255615,0.39410001039505005,-0.0917000025510788,0.04690000042319298
2180,-9.397199630737305,-0.19869999587535858,1.1301000118255615,0.39410001039505005,-0.0917000025510788,0.04690000042319298
2190,-9.397199630737305,-0.19869999587535858,1.1301000118255615,0.39410001039505005,-0.0917000025510788,0.04690000042319298
2200,-9.397199630737305,-0.19869999587535858,1.1301000118255615,0.39410001039505005,-0.0917000025510788,0.04690000042319298
2210,-9.397199630737305,-0.19869999587535858,1.1301000118255615,0.39410001039505005,-0.0917000025510788,0.04690000042319298
2220,-9.397199630737305,-0.19869999587535858,1.1301000118255615,0.39410001039505005,-0.0917000025510788,0.04690000042319298
2230,-9.397199630737305,-0.19869999587535858,1.1301000118255615,0.39410001039505005,-0.0917000025510788,0.04690000042319298
2240,-9.397199630737305,-0.19869999587535858,1.1301000118255615,0.39410001039505005,-0.0917000025510788,0.04690000042319298
2250,-9.397199630737305,-0.19869999587535858,1.1301000118255615,0.39410001039505005,-0.0917000025510788,0.04690000042319298
2260,-9.397199630737305,-0.19869999587535858,1.1301000118255615,0.39410001039505005,-0.0917000025510788,0.04690000042319298
2270,-9.397199630737305,-0.19869999587535858,1.1301000118255615,0.39410001039505005,-0.0917000025510788,0.04690000042319298
2280,-9.397199630737305,-0.19869999587535858,1.1301000118255615,0.39410001039505005,-0.0917000025510788,0.04690000042319298
2290,-9.397199630737305,-0.19869999587535858,1.1301000118255615,0.39410001039505005,-0.0917000025510788,0.04690000042319298
2300,-9.397199630737305,-0.19869999587535858,1.1301000118255615,0.39410001039505005,-0.0917000025510788,0.04690000042319298
2310,-9.397199630737305,-0.19869999587535858,1.1301000118255615,0.39410001039505005,-0.0917000025510788,0.04690000042319298
2320,-9.397199630737305,-0.19869999587535858,1.1301000118255615,0.39410001039505005,-0.0917000025510788,0.04690000042319298
2330,-9.397199630737305,-0.19869999587535858,1.1301000118255615,0.39410001039505005,-0.0917000025510788,0.04690000042319298
2340,-9.397199630737305,-0.19869999587535858,1.1301000118255615,0.39410001039505005,-0.0917000025510788,0.04690000042319298
2350,-9.397199630737305,-0.19869999587535858,1.1301000118255615,0.39410001039505005,-0.0917000025510788,0.04690000042319298
2360,-9.397199630737305,-0.19869999587535858,1.1301000118255615,0.39410001039505005,-0.0917000025510788,0.04690000042319298
2370,-9.397199630737305,-0.19869999587535858,1.1301000118255615,0.39410001039505005,-0.0917000025510788,0.04690000042319298
2380,-9.397199630737305,-0.19869999587535858,1.1301000118255615,0.39410001039505005,-0.0917000025510788,0.04690000042319298
2390,-9.397199630737305,-0.19869999587535858,1.1301000118255615,0.39410001039505005,-0.0917000025510788,0.04690000042319298
