timestamp_ms,ax,ay,az,gx,gy,gz
170,1780983846,-8.324600219726562,-1.6783000230789185,3.8427000045776367,0.09700000286102295,0.06790000200271606,-0.027400000020861626
180,1780983846,-8.348600387573242,-1.7812999486923218,3.837899923324585,0.08100000023841858,0.05860000103712082,-0.019999999552965164
190,1780983846,-8.35099983215332,-1.7692999839782715,3.80679988861084,0.07190000265836716,0.04500000178813934,-0.017899999395012856
200,1780983846,-8.303099632263184,-1.7430000305175781,3.725399971008301,0.0544000007212162,0.03220000118017197,-0.024000000208616257
210,1780983846,-8.245599746704102,-1.8028000593185425,3.5720999240875244,0.05249999836087227,0.0203000009059906,-0.03889999911189079
220,1780983846,-8.152299880981445,-1.8076000213623047,3.4860000610351562,0.07540000230073929,0.02239999920129776,-0.050599999725818634
230,1780983846,-8.025400161743164,-1.7548999786376953,3.4763998985290527,0.09589999914169312,0.05779999867081642,-0.05939999967813492
240,1780983846,-8.037300109863281,-1.726199984550476,3.514699935913086,0.11509999632835388,0.0877000018954277,-0.055399999022483826
250,1780983846,-8.02299976348877,-1.7094999551773071,3.5553998947143555,0.13109999895095825,0.10419999808073044,-0.03920000046491623
260,1780983846,-8.0516996383667,-1.7405999898910522,3.6129000186920166,0.14390000700950623,0.09380000084638596,-0.016499999910593033
270,1780983846,-8.073200225830078,-1.7477999925613403,3.576900005340576,0.1606999933719635,0.060499999672174454,0.00430000014603138
280,1780983846,-8.075599670410156,-1.7502000331878662,3.483599901199341,0.18170000612735748,0.019700000062584877,0.02800000086426735
290,1780983846,-8.042099952697754,-1.7812999486923218,3.371000051498413,0.21819999814033508,-0.010099999606609344,0.04800000041723251
300,1780983846,-7.991799831390381,-1.8004000186920166,3.198699951171875,0.2757999897003174,-0.0019000000320374966,0.04899999871850014
310,1780983846,-7.929599761962891,-1.809999942779541,3.083699941635132,0.3564999997615814,0.032999999821186066,0.0348999984562397
320,1780983846,-7.917600154876709,-1.7764999866485596,3.110100030899048,0.4442000091075897,0.07329999655485153,0.023399999365210533
330,1780983846,-7.943999767303467,-1.7333999872207642,3.1939001083374023,0.535099983215332,0.08449999988079071,0.021800000220537186
340,1780983846,-7.963099956512451,-1.704699993133545,3.3015999794006348,0.633899986743927,0.06769999861717224,0.02239999920129776
350,1780983846,-7.874499797821045,-1.6640000343322754,3.3375000953674316,0.738099992275238,0.03139999881386757,0.02800000086426735
360,1780983846,-7.718900203704834,-1.5753999948501587,3.4860000610351562,0.8619999885559082,0.0015999999595806003,0.04399999976158142
370,1780983846,-7.656700134277344,-1.4508999586105347,3.634399890899658,1.0094000101089478,-0.03359999880194664,0.07029999792575836
380,1780983846,-7.596799850463867,-1.3264000415802002,3.852299928665161,1.1857999563217163,-0.09730000048875809,0.09939999878406525
390,1780983846,-7.503399848937988,-1.1132999658584595,4.125199794769287,1.4067000150680542,-0.17430000007152557,0.09459999948740005
400,1780983846,-7.25439977645874,-0.756600022315979,4.558599948883057,1.6730999946594238,-0.26429998874664307,0.04479999840259552
410,1780983846,-6.809100151062012,-0.10530000180006027,5.262499809265137,1.9729000329971313,-0.3255999982357025,-0.04740000143647194
420,1780983846,-6.18179988861084,0.9049999713897705,6.306300163269043,2.2395999431610107,-0.3407999873161316,-0.1444000005722046
430,1780983846,-5.585700035095215,2.1068999767303467,7.812300205230713,2.3696999549865723,-0.29840001463890076,-0.2062000036239624
440,1780983846,-5.293600082397461,3.4667999744415283,9.93589973449707,2.2990000247955322,-0.1745000034570694,-0.23929999768733978
450,1780983846,-5.370200157165527,4.9918999671936035,12.72760009765625,1.937999963760376,0.01679999940097332,-0.20839999616146088
460,1780983846,-5.511499881744385,6.548099994659424,15.890299797058105,1.2008999586105347,0.25290000438690186,-0.10019999742507935
470,1780983846,-5.011099815368652,8.197699546813965,18.97170066833496,-0.029600000008940697,0.4722000062465668,0.07429999858140945
480,1780983846,-4.089300155639648,10.163399696350098,22.141599655151367,-1.8516000509262085,1.031499981880188,0.3416000008583069
490,1780983846,-4.412499904632568,12.456999778747559,25.400100708007812,-4.246099948883057,1.5218000411987305,0.7932999730110168
500,1780983846,-4.271299839019775,13.232799530029297,24.72010040283203,-6.908299922943115,1.1068999767303467,1.4524999856948853
510,1780983846,-5.236100196838379,14.291000366210938,22.570100784301758,-8.731399536132812,0.7458000183105469,2.199899911880493
520,1780983846,-6.0117998123168945,16.9773006439209,19.996400833129883,-8.731399536132812,-0.09589999914169312,3.081399917602539
530,1780983846,-6.189000129699707,20.326799392700195,17.621299743652344,-8.731399536132812,-1.2096999883651733,4.116799831390381
540,1780983846,-7.1203999519348145,25.253999710083008,15.342000007629395,-8.731399536132812,-1.9950000047683716,5.077199935913086
550,1780983846,-9.68220043182373,30.533300399780273,13.381199836730957,-8.731399536132812,-2.694200038909912,5.888299942016602
560,1780983846,-11.472999572753906,36.52119827270508,10.498600006103516,-8.731399536132812,-3.3540000915527344,6.396200180053711
570,1780983846,-11.3725004196167,40.31840133666992,6.5528998374938965,-8.731399536132812,-3.6575000286102295,6.9141998291015625
580,1780983846,-8.123499870300293,41.97990036010742,3.016700029373169,-8.731399536132812,-3.5508999824523926,6.768899917602539
590,1780983846,-7.967899799346924,40.54819869995117,-0.7422000169754028,-8.731399536132812,-2.15120005607605,6.5767998695373535
600,1780983846,-9.224900245666504,36.293701171875,-4.137199878692627,-8.731399536132812,-1.0199999809265137,6.623700141906738
610,1780983846,-9.086000442504883,32.58509826660156,-7.232900142669678,-8.731399536132812,0.053599998354911804,6.260799884796143
620,1780983846,-10.733200073242188,30.73200035095215,-9.979000091552734,-8.731399536132812,1.1085000038146973,5.775300025939941
630,1780983846,-13.184900283813477,25.95549964904785,-12.557600021362305,-8.731399536132812,1.6116000413894653,5.834199905395508
640,1780983846,-17.149700164794922,21.68670082092285,-14.465800285339355,-8.731399536132812,1.6617000102996826,5.509399890899658
650,1780983846,-22.014699935913086,19.524700164794922,-18.016399383544922,-8.731399536132812,0.8123999834060669,5.046000003814697
660,1780983846,-25.24449920654297,15.93340015411377,-24.76799964904785,-8.731399536132812,-0.3192000091075897,4.416100025177002
670,1780983846,-26.448699951171875,7.833799839019775,-31.201200485229492,-8.731399536132812,-1.0024000406265259,2.918800115585327
680,1780983846,-23.949199676513672,0.8021000027656555,-30.9689998626709,-5.361499786376953,-0.9041000008583069,0.5062999725341797
690,1780983846,-18.95009994506836,1.843500018119812,-23.19260025024414,-2.155900001525879,-0.1551000028848648,-1.8831000328063965
700,1780983846,-13.893600463867188,7.666200160980225,-11.820199966430664,0.0003000000142492354,0.17319999635219574,-3.2588000297546387
710,1780983846,-9.734800338745117,11.602299690246582,-2.7030999660491943,0.7958999872207642,-0.12099999934434891,-3.4667000770568848
720,1780983846,-6.081299781799316,11.95419979095459,3.074199914932251,0.7702999711036682,-0.5820000171661377,-2.8863000869750977
730,1780983846,-3.5434000492095947,10.199299812316895,6.086100101470947,0.42179998755455017,-0.7935000061988831,-1.8990999460220337
740,1780983846,-2.6910998821258545,7.582399845123291,7.386099815368652,0.10260000079870224,-0.6650999784469604,-0.8206999897956848
750,1780983846,-3.5913000106811523,5.480299949645996,7.292699813842773,-0.1356000006198883,-0.3644999861717224,0.15219999849796295
760,1780983846,-5.880199909210205,3.57450008392334,6.217700004577637,-0.3375999927520752,-0.1234000027179718,0.9598000049591064
770,1780983846,-8.415599822998047,1.836400032043457,4.3694000244140625,-0.42899999022483826,-0.07429999858140945,1.5371999740600586
780,1780983846,-10.359700202941895,0.18440000712871552,2.078200101852417,-0.37540000677108765,0.0035000001080334187,1.809000015258789
790,1780983846,-12.236800193786621,-1.3071999549865723,0.1412999927997589,-0.18520000576972961,0.14980000257492065,1.7904000282287598
800,1780983846,-13.335700035095215,-1.9944000244140625,-1.386199951171875,0.06849999725818634,0.2304999977350235,1.5130000114440918
810,1780983846,-13.41469955444336,-2.1356000900268555,-2.027899980545044,0.2757999897003174,0.23019999265670776,1.1110999584197998
820,1780983846,-12.751500129699707,-2.071000099182129,-1.8051999807357788,0.48980000615119934,0.18549999594688416,0.6952000260353088
830,1780983846,-11.458600044250488,-1.7620999813079834,-1.1899000406265259,0.6184999942779541,0.12950000166893005,0.33250001072883606
840,1780983846,-9.957500457763672,-1.3479000329971313,-0.40939998626708984,0.63919997215271,0.10450000315904617,0.10209999978542328
850,1780983846,-8.762800216674805,-0.9864000082015991,0.3400000035762787,0.5925999879837036,0.10260000079870224,0.017899999395012856
860,1780983846,-8.044500350952148,-0.8810999989509583,0.7445999979972839,0.47540000081062317,0.04899999871850014,0.05040000006556511
870,1780983846,-7.6184000968933105,-1.1468000411987305,0.6583999991416931,0.36320000886917114,-0.04560000076889992,0.1451999992132187
880,1780983846,-7.417200088500977,-1.30239999294281,0.20829999446868896,0.3230000138282776,-0.09809999912977219,0.2662000060081482
890,1780983846,-7.627900123596191,-1.5394999980926514,-0.20829999446868896,0.30959999561309814,-0.07029999792575836,0.38499999046325684
900,1780983846,-8.087599754333496,-1.8243999481201172,-0.3711000084877014,0.3066999912261963,-0.052000001072883606,0.4465999901294708
910,1780983846,-8.468299865722656,-1.8387000560760498,-0.4645000100135803,0.313400000333786,-0.066600002348423,0.4415000081062317
920,1780983846,-8.681400299072266,-1.6999000310897827,-0.4717000126838684,0.28700000047683716,-0.029600000008940697,0.3887999951839447
930,1780983846,-8.968700408935547,-1.62090003490448,-0.30889999866485596,0.24570000171661377,0.02160000056028366,0.30000001192092896
940,1780983846,-9.279899597167969,-1.319200038909912,-0.21310000121593475,0.19820000231266022,0.004000000189989805,0.18970000743865967
950,1780983846,-9.452300071716309,-0.8930000066757202,-0.20589999854564667,0.15160000324249268,-0.07590000331401825,0.09780000150203705
960,1780983846,-9.354100227355957,-0.4142000079154968,-0.26100000739097595,0.10869999974966049,-0.1761000007390976,0.05009999871253967
970,1780983846,-9.12909984588623,-0.18199999630451202,-0.3208000063896179,0.0729999989271164,-0.226500004529953,0.059700001031160355
980,1780983846,-9.026100158691406,-0.11969999969005585,-0.39500001072883606,0.07540000230073929,-0.23659999668598175,0.12600000202655792
990,1780983846,-9.009400367736816,-0.03350000083446503,-0.39500001072883606,0.10369999706745148,-0.2410999983549118,0.2273000031709671
1000,1780983846,-9.095600128173828,-0.08380000293254852,-0.44769999384880066,0.13779999315738678,-0.24060000479221344,0.351500004529953
1010,1780983846,-9.39009952545166,-0.25380000472068787,-0.4740999937057495,0.18119999766349792,-0.20010000467300415,0.45489999651908875
1020,1780983846,-9.782699584960938,-0.2872999906539917,-0.3208000063896179,0.23880000412464142,-0.15289999544620514,0.5160999894142151
1030,1780983846,-10.165800094604492,-0.24899999797344208,-0.18440000712871552,0.2946999967098236,-0.11620000004768372,0.5289000272750854
1040,1780983846,-10.441100120544434,-0.1388999968767166,0.023900000378489494,0.33809998631477356,-0.08500000089406967,0.4830999970436096
1050,1780983846,-10.560799598693848,0.012000000104308128,0.24899999797344208,0.35010001063346863,-0.06449999660253525,0.40209999680519104
1060,1780983846,-10.551199913024902,0.12929999828338623,0.46209999918937683,0.3499000072479248,-0.0722000002861023,0.3075000047683716
1070,1780983846,-10.453100204467773,0.2370000034570694,0.6032999753952026,0.328000009059906,-0.07349999994039536,0.20919999480247498
1080,1780983846,-10.34529972076416,0.17720000445842743,0.7422000169754028,0.27129998803138733,-0.0681999996304512,0.12790000438690186
1090,1780983846,-10.048500061035156,0.03590000048279762,0.7781000137329102,0.20919999480247498,-0.08209999650716782,0.06949999928474426
1100,1780983846,-9.651000022888184,-0.13169999420642853,0.6800000071525574,0.15289999544620514,-0.06610000133514404,0.03889999911189079
1110,1780983846,-9.485799789428711,-0.35910001397132874,0.5866000056266785,0.1306000053882599,-0.016300000250339508,0.03680000081658363
1120,1780983846,-9.483400344848633,-0.45730000734329224,0.45249998569488525,0.13670000433921814,0.010900000110268593,0.04580000042915344
1130,1780983846,-9.35890007019043,-0.328000009059906,0.26339998841285706,0.15060000121593475,0.010099999606609344,0.061799999326467514
1140,1780983846,-9.30150032043457,-0.2800999879837036,0.16519999504089355,0.17640000581741333,0.039400000125169754,0.08739999681711197
1150,1780983846,-9.507399559020996,-0.25859999656677246,0.14839999377727509,0.2021999955177307,0.07010000199079514,0.09510000050067902
1160,1780983846,-9.610300064086914,-0.13410000503063202,0.11010000109672546,0.20440000295639038,0.06369999796152115,0.07569999992847443
1170,1780983846,-9.545700073242188,-0.07900000363588333,0.18199999630451202,0.17640000581741333,0.04129999876022339,0.06159999966621399
1180,1780983846,-9.406800270080566,-0.11249999701976776,0.30649998784065247,0.13989999890327454,0.016499999910593033,0.058400001376867294
1190,1780983846,-9.34220027923584,-0.1867000013589859,0.3447999954223633,0.09989999979734421,0.0,0.05700000002980232
1200,1780983846,-9.28950023651123,-0.26820001006126404,0.20350000262260437,0.061799999326467514,0.0019000000320374966,0.04879999905824661
1210,1780983846,-9.205699920654297,-0.36390000581741333,0.08380000293254852,0.040800001472234726,0.02239999920129776,0.0333000011742115
1220,1780983846,-9.205699920654297,-0.25859999656677246,0.040699999779462814,0.03889999911189079,0.01360000018030405,0.02319999970495701
1230,1780983846,-9.12909984588623,-0.040699999779462814,-0.0478999987244606,0.0210999995470047,-0.066600002348423,0.026399999856948853
1240,1780983846,-8.844200134277344,-0.05510000139474869,-0.17720000445842743,0.01360000018030405,-0.11320000141859055,0.06369999796152115
1250,1780983846,-8.803500175476074,-0.16760000586509705,-0.30889999866485596,0.04800000041723251,-0.08209999650716782,0.1014999970793724
1260,1780983846,-8.978300094604492,-0.07900000363588333,-0.25380000472068787,0.09489999711513519,-0.037300001829862595,0.12120000272989273
1270,1780983846,-9.15060043334961,0.0478999987244606,-0.193900004029274,0.11860000342130661,-0.027400000020861626,0.12389999628067017
1280,1780983846,-9.200900077819824,0.08619999885559082,-0.17960000038146973,0.11909999698400497,-0.025800000876188278,0.11140000075101852
1290,1780983846,-9.253600120544434,0.10769999772310257,-0.14839999377727509,0.11879999935626984,-0.018699999898672104,0.093299999833107
1300,1780983846,-9.320599555969238,0.18440000712871552,-0.057500001043081284,0.125,-0.0272000003606081,0.07670000195503235
1310,1780983846,-9.366100311279297,0.241799995303154,0.05990000069141388,0.12520000338554382,-0.038100000470876694,0.07190000265836716
1320,1780983846,-9.392499923706055,0.18440000712871552,0.16519999504089355,0.12680000066757202,-0.0544000007212162,0.07620000094175339
1330,1780983846,-9.437899589538574,0.15559999644756317,0.18199999630451202,0.1371999979019165,-0.07490000128746033,0.08449999988079071
1340,1780983846,-9.50979995727539,0.16279999911785126,0.24899999797344208,0.1451999992132187,-0.07859999686479568,0.09780000150203705
1350,1780983846,-9.6318998336792,0.16279999911785126,0.2872999906539917,0.15449999272823334,-0.0697999969124794,0.10920000076293945
1360,1780983846,-9.713299751281738,0.18440000712871552,0.3255999982357025,0.15850000083446503,-0.07540000230073929,0.11110000312328339
1370,1780983846,-9.722900390625,0.19869999587535858,0.3734999895095825,0.15320000052452087,-0.07569999992847443,0.10769999772310257
1380,1780983846,-9.734800338745117,0.1867000013589859,0.44769999384880066,0.14659999310970306,-0.04820000007748604,0.10369999706745148
1390,1780983846,-9.73960018157959,0.16040000319480896,0.5076000094413757,0.13860000669956207,-0.01600000075995922,0.08709999918937683
1400,1780983846,-9.729999542236328,0.16040000319480896,0.54830002784729,0.12309999763965607,0.026900000870227814,0.05939999967813492
1410,1780983846,-9.794699668884277,0.14839999377727509,0.5745999813079834,0.09889999777078629,0.061799999326467514,0.028999999165534973
1420,1780983846,-9.871299743652344,0.15320000052452087,0.541100025177002,0.0697999969124794,0.049800001084804535,-0.002899999963119626
1430,1780983846,-9.744400024414062,0.1388999968767166,0.423799991607666,0.04179999977350235,0.021800000220537186,-0.030899999663233757
1440,1780983846,-9.576800346374512,0.06459999829530716,0.2824999988079071,0.01810000091791153,0.01360000018030405,-0.05570000037550926
1450,1780983846,-9.430800437927246,0.0478999987244606,0.20829999446868896,0.011500000022351742,0.01119999960064888,-0.06019999831914902
1460,1780983846,-9.28950023651123,0.05990000069141388,0.05270000174641609,0.0203000009059906,0.013100000098347664,-0.04740000143647194
1470,1780983846,-9.177000045776367,0.14839999377727509,0.06700000166893005,0.04179999977350235,0.012000000104308128,-0.018400000408291817
1480,1780983846,-9.172200202941895,0.26579999923706055,0.1890999972820282,0.05810000002384186,0.0035000001080334187,0.01600000075995922
1490,1780983846,-9.1697998046875,0.2992999851703644,0.24899999797344208,0.05620000138878822,-0.0035000001080334187,0.04639999940991402
1500,1780983846,-9.208100318908691,0.2705000042915344,0.2777000069618225,0.04879999905824661,-0.00559999980032444,0.06930000334978104
1510,1780983846,-9.311100006103516,0.22030000388622284,0.2728999853134155,0.04320000112056732,0.009100000374019146,0.08229999989271164
1520,1780983846,-9.454700469970703,0.16519999504089355,0.2849000096321106,0.033799998462200165,0.023399999365210533,0.08100000023841858
1530,1780983846,-9.571999549865723,0.13169999420642853,0.2370000034570694,0.014700000174343586,0.02239999920129776,0.0674000009894371
1540,1780983846,-9.617500305175781,0.02630000002682209,0.1867000013589859,-0.0013000000035390258,0.00430000014603138,0.04179999977350235
1550,1780983846,-9.545700073242188,-0.02630000002682209,0.057500001043081284,-0.0005000000237487257,-0.00989999994635582,0.01730000041425228
1560,1780983846,-9.490599632263184,-0.045499999076128006,-0.02630000002682209,0.01889999955892563,-0.007699999958276749,-0.003700000001117587
1570,1780983846,-9.423600196838379,0.09099999815225601,0.05270000174641609,0.033799998462200165,-0.0005000000237487257,-0.018400000408291817
1580,1780983846,-9.30150032043457,0.16760000586509705,0.18199999630451202,0.03920000046491623,-0.0027000000700354576,-0.01759999990463257
1590,1780983846,-9.220100402832031,0.21310000121593475,0.323199987411499,0.03539999946951866,-0.0066999997943639755,-0.0010999999940395355
1600,1780983846,-9.186599731445312,0.2298000007867813,0.4309999942779541,0.019999999552965164,0.0,0.025299999862909317
1610,1780983846,-9.327799797058105,0.16760000586509705,0.5052000284194946,0.0027000000700354576,0.008299999870359898,0.05249999836087227
1620,1780983846,-9.440299987792969,0.14839999377727509,0.4812000095844269,-0.016300000250339508,0.014399999752640724,0.06849999725818634
1630,1780983846,-9.528900146484375,0.15320000052452087,0.4189999997615814,-0.03519999980926514,0.038600001484155655,0.06260000169277191
1640,1780983846,-9.651000022888184,0.16279999911785126,0.31119999289512634,-0.042899999767541885,0.04899999871850014,0.03999999910593033
1650,1780983846,-9.615099906921387,0.1867000013589859,0.16040000319480896,-0.04820000007748604,0.03889999911189079,0.002400000113993883
1660,1780983846,-9.51930046081543,0.227400004863739,0.10300000011920929,-0.04580000042915344,0.023399999365210533,-0.02979999966919422
1670,1780983846,-9.361300468444824,0.2298000007867813,0.05510000139474869,-0.028999999165534973,0.017899999395012856,-0.053300000727176666
1680,1780983846,-9.255999565124512,0.2849000096321106,0.05990000069141388,-0.00800000037997961,0.01810000091791153,-0.061000000685453415
1690,1780983846,-9.188899993896484,0.2969000041484833,0.09099999815225601,0.005900000222027302,0.0003000000142492354,-0.052000001072883606
1700,1780983846,-9.12909984588623,0.26339998841285706,0.1459999978542328,0.008500000461935997,-0.021800000220537186,-0.03539999946951866
1710,1780983846,-9.093199729919434,0.22269999980926514,0.11729999631643295,0.011699999682605267,-0.028999999165534973,-0.004000000189989805
1720,1780983846,-9.124300003051758,0.19629999995231628,0.13410000503063202,0.02879999950528145,-0.02879999950528145,0.03840000182390213
1730,1780983846,-9.19849967956543,0.1867000013589859,0.16760000586509705,0.05090000107884407,-0.018400000408291817,0.08370000123977661
1740,1780983846,-9.270299911499023,0.19629999995231628,0.2513999938964844,0.0697999969124794,0.008799999952316284,0.11559999734163284
1750,1780983846,-9.37090015411377,0.21549999713897705,0.323199987411499,0.09009999781847,0.02319999970495701,0.1371999979019165
1760,1780983846,-9.409199714660645,0.24420000612735748,0.3328000009059906,0.10369999706745148,0.04050000011920929,0.14339999854564667
1770,1780983846,-9.471500396728516,0.2849000096321106,0.35190001130104065,0.10689999908208847,0.053599998354911804,0.1289999932050705
1780,1780983846,-9.552900314331055,0.35670000314712524,0.35670000314712524,0.09619999676942825,0.05119999870657921,0.10050000250339508
1790,1780983846,-9.581600189208984,0.39739999175071716,0.41659998893737793,0.0722000002861023,0.04019999876618385,0.05810000002384186
1800,1780983846,-9.57919979095459,0.4334000051021576,0.41179999709129333,0.04580000042915344,0.03009999915957451,0.008500000461935997
1810,1780983846,-9.555299758911133,0.4668999910354614,0.39259999990463257,0.0203000009059906,0.015699999406933784,-0.038600001484155655
1820,1780983846,-9.471500396728516,0.483599990606308,0.323199987411499,-0.0019000000320374966,0.012299999594688416,-0.07940000295639038
1830,1780983846,-9.394800186157227,0.483599990606308,0.2393999993801117,-0.00989999994635582,0.013100000098347664,-0.09969999641180038
1840,1780983846,-9.347000122070312,0.39739999175071716,0.13410000503063202,0.0019000000320374966,0.009100000374019146,-0.1031000018119812
1850,1780983846,-9.253600120544434,0.35910001397132874,0.012000000104308128,0.03779999911785126,0.012000000104308128,-0.09380000084638596
1860,1780983846,-9.263199806213379,0.3303999900817871,-0.07660000026226044,0.09350000321865082,0.02449999935925007,-0.07729999721050262
1870,1780983846,-9.27750015258789,0.3303999900817871,-0.16279999911785126,0.15160000324249268,0.02449999935925007,-0.06629999727010727
1880,1780983846,-9.27750015258789,0.3303999900817871,-0.16279999911785126,0.15160000324249268,0.02449999935925007,-0.06629999727010727
1890,1780983846,-9.27750015258789,0.3303999900817871,-0.16279999911785126,0.15160000324249268,0.02449999935925007,-0.06629999727010727
1900,1780983846,-9.27750015258789,0.3303999900817871,-0.16279999911785126,0.15160000324249268,0.02449999935925007,-0.06629999727010727
1910,1780983846,-9.27750015258789,0.3303999900817871,-0.16279999911785126,0.15160000324249268,0.02449999935925007,-0.06629999727010727
1920,1780983846,-9.27750015258789,0.3303999900817871,-0.16279999911785126,0.15160000324249268,0.02449999935925007,-0.06629999727010727
1930,1780983846,-9.27750015258789,0.3303999900817871,-0.16279999911785126,0.15160000324249268,0.02449999935925007,-0.06629999727010727
1940,1780983846,-9.27750015258789,0.3303999900817871,-0.16279999911785126,0.15160000324249268,0.02449999935925007,-0.06629999727010727
1950,1780983846,-9.27750015258789,0.3303999900817871,-0.16279999911785126,0.15160000324249268,0.02449999935925007,-0.06629999727010727
1960,1780983846,-9.27750015258789,0.3303999900817871,-0.16279999911785126,0.15160000324249268,0.02449999935925007,-0.06629999727010727
1970,1780983846,-9.27750015258789,0.3303999900817871,-0.16279999911785126,0.15160000324249268,0.02449999935925007,-0.06629999727010727
1980,1780983846,-9.27750015258789,0.3303999900817871,-0.16279999911785126,0.15160000324249268,0.02449999935925007,-0.06629999727010727
1990,1780983846,-9.27750015258789,0.3303999900817871,-0.16279999911785126,0.15160000324249268,0.02449999935925007,-0.06629999727010727
2000,1780983846,-9.27750015258789,0.3303999900817871,-0.16279999911785126,0.15160000324249268,0.02449999935925007,-0.06629999727010727
2010,1780983846,-9.27750015258789,0.3303999900817871,-0.16279999911785126,0.15160000324249268,0.02449999935925007,-0.06629999727010727
2020,1780983846,-9.27750015258789,0.3303999900817871,-0.16279999911785126,0.15160000324249268,0.02449999935925007,-0.06629999727010727
2030,1780983846,-9.27750015258789,0.3303999900817871,-0.16279999911785126,0.15160000324249268,0.02449999935925007,-0.06629999727010727
2040,1780983846,-9.27750015258789,0.3303999900817871,-0.16279999911785126,0.15160000324249268,0.02449999935925007,-0.06629999727010727
2050,1780983846,-9.27750015258789,0.3303999900817871,-0.16279999911785126,0.15160000324249268,0.02449999935925007,-0.06629999727010727
2060,1780983846,-9.27750015258789,0.3303999900817871,-0.16279999911785126,0.15160000324249268,0.02449999935925007,-0.06629999727010727
2070,1780983846,-9.27750015258789,0.3303999900817871,-0.16279999911785126,0.15160000324249268,0.02449999935925007,-0.06629999727010727
2080,1780983846,-9.27750015258789,0.3303999900817871,-0.16279999911785126,0.15160000324249268,0.02449999935925007,-0.06629999727010727
2090,1780983846,-9.27750015258789,0.3303999900817871,-0.16279999911785126,0.15160000324249268,0.02449999935925007,-0.06629999727010727
2100,1780983846,-9.27750015258789,0.3303999900817871,-0.16279999911785126,0.15160000324249268,0.02449999935925007,-0.06629999727010727
2110,1780983846,-9.27750015258789,0.3303999900817871,-0.16279999911785126,0.15160000324249268,0.02449999935925007,-0.06629999727010727
2120,1780983846,-9.27750015258789,0.3303999900817871,-0.16279999911785126,0.15160000324249268,0.02449999935925007,-0.06629999727010727
2130,1780983846,-9.27750015258789,0.3303999900817871,-0.16279999911785126,0.15160000324249268,0.02449999935925007,-0.06629999727010727
2140,1780983846,-9.27750015258789,0.3303999900817871,-0.16279999911785126,0.15160000324249268,0.02449999935925007,-0.06629999727010727
2150,1780983846,-9.27750015258789,0.3303999900817871,-0.16279999911785126,0.15160000324249268,0.02449999935925007,-0.06629999727010727
2160,1780983846,-9.27750015258789,0.3303999900817871,-0.16279999911785126,0.15160000324249268,0.02449999935925007,-0.06629999727010727
2170,1780983846,-9.27750015258789,0.3303999900817871,-0.16279999911785126,0.15160000324249268,0.02449999935925007,-0.06629999727010727
2180,1780983846,-9.27750015258789,0.3303999900817871,-0.16279999911785126,0.15160000324249268,0.02449999935925007,-0.06629999727010727
2190,1780983846,-9.27750015258789,0.3303999900817871,-0.16279999911785126,0.15160000324249268,0.02449999935925007,-0.06629999727010727
2200,1780983846,-9.27750015258789,0.3303999900817871,-0.16279999911785126,0.15160000324249268,0.02449999935925007,-0.06629999727010727
2210,1780983846,-9.27750015258789,0.3303999900817871,-0.16279999911785126,0.15160000324249268,0.02449999935925007,-0.06629999727010727
