timestamp_ms,ax,ay,az,gx,gy,gz
180,1780993661,-9.335000038146973,0.057500001043081284,-1.0342999696731567,0.11159999668598175,0.04529999941587448,0.029600000008940697
190,1780993661,-9.291899681091309,0.01679999940097332,-1.0750000476837158,0.12919999659061432,0.09300000220537186,0.016499999910593033
200,1780993661,-9.335000038146973,-0.019200000911951065,-1.1013000011444092,0.14550000429153442,0.13860000669956207,-0.0003000000142492354
210,1780993661,-9.35890007019043,-0.01679999940097332,-1.1516000032424927,0.15399999916553497,0.16329999268054962,-0.016499999910593033
220,1780993661,-9.332599639892578,-0.04309999942779541,-1.197100043296814,0.164900004863739,0.17350000143051147,-0.02419999986886978
230,1780993661,-9.375699996948242,-0.07900000363588333,-1.2163000106811523,0.18809999525547028,0.1761000007390976,-0.031199999153614044
240,1780993661,-9.433199882507324,-0.05990000069141388,-1.2258000373840332,0.20970000326633453,0.17720000445842743,-0.031199999153614044
250,1780993661,-9.457099914550781,-0.07660000026226044,-1.312000036239624,0.23849999904632568,0.17560000717639923,-0.022600000724196434
260,1780993661,-9.442700386047363,-0.08139999955892563,-1.3623000383377075,0.2777000069618225,0.17829999327659607,-0.010099999606609344
270,1780993661,-9.387700080871582,-0.11969999969005585,-1.4700000286102295,0.31679999828338623,0.17589999735355377,-0.00430000014603138
280,1780993661,-9.337400436401367,-0.18440000712871552,-1.6065000295639038,0.3589000105857849,0.17749999463558197,-0.003700000001117587
290,1780993661,-9.234399795532227,-0.21789999306201935,-1.7740999460220337,0.41200000047683716,0.19580000638961792,-0.01489999983459711
300,1780993661,-9.188899993896484,-0.3400000035762787,-1.9775999784469604,0.47909998893737793,0.23849999904632568,-0.042399998754262924
310,1780993661,-9.088399887084961,-0.3831000030040741,-2.2672998905181885,0.5335000157356262,0.29440000653266907,-0.08070000261068344
320,1780993661,-9.133899688720703,-0.5817999839782715,-2.556999921798706,0.5740000009536743,0.3564999997615814,-0.12790000438690186
330,1780993661,-9.023699760437012,-0.6345000267028809,-2.8945999145507812,0.6129000186920166,0.45509999990463257,-0.2013999968767166
340,1780993661,-8.951899528503418,-0.8068000078201294,-3.2992000579833984,0.6970999836921692,0.5702000260353088,-0.27869999408721924
350,1780993661,-8.875300407409668,-1.3502999544143677,-3.725399971008301,0.7914000153541565,0.6658999919891357,-0.35089999437332153
360,1780993661,-8.928000450134277,-1.845900058746338,-4.311999797821045,0.9124000072479248,0.7774999737739563,-0.43860000371932983
370,1780993661,-9.081199645996094,-2.4300999641418457,-5.169099807739258,1.0706000328063965,0.8431000113487244,-0.5048999786376953
380,1780993661,-9.15779972076416,-3.1698999404907227,-6.423600196838379,1.2148000001907349,0.8431000113487244,-0.5199000239372253
390,1780993661,-9.387700080871582,-3.80679988861084,-7.927199840545654,1.267799973487854,0.829200029373169,-0.5289000272750854
400,1780993661,-9.555299758911133,-4.728499889373779,-10.003000259399414,1.1246999502182007,0.7028999924659729,-0.4855000078678131
410,1780993661,-9.495400428771973,-5.904099941253662,-12.533599853515625,0.7447999715805054,0.6453999876976013,-0.41119998693466187
420,1780993661,-10.048500061035156,-6.912099838256836,-15.87600040435791,-0.06019999831914902,0.5177000164985657,-0.44290000200271606
430,1780993661,-11.695699691772461,-7.288000106811523,-21.957199096679688,-1.7029999494552612,-0.3772999942302704,-0.5295000076293945
440,1780993661,-12.018899917602539,-7.910399913787842,-31.33769989013672,-4.547699928283691,-0.613099992275238,-0.4490000009536743
450,1780993661,-12.799400329589844,-9.773099899291992,-36.26020050048828,-8.402600288391113,-2.140199899673462,-0.20360000431537628
460,1780993661,-9.995800018310547,-14.911100387573242,-36.78689956665039,-8.731399536132812,-4.424099922180176,0.18359999358654022
470,1780993661,-4.675899982452393,-22.991500854492188,-35.010398864746094,-8.731399536132812,-5.891200065612793,0.6837000250816345
480,1780993661,1.0319000482559204,-34.92660140991211,-30.803800582885742,-8.731399536132812,-5.103000164031982,0.9642999768257141
490,1780993661,5.185800075531006,-46.11949920654297,-25.912399291992188,-8.731399536132812,-3.7265000343322754,0.8307999968528748
500,1780993661,6.172299861907959,-53.52000045776367,-20.901399612426758,-8.731399536132812,-1.9970999956130981,-0.032999999821186066
510,1780993661,2.9616000652313232,-55.68669891357422,-13.531999588012695,-8.731399536132812,-0.3538999855518341,-1.1309000253677368
520,1780993661,-2.849100112915039,-51.767398834228516,-5.176300048828125,-8.731399536132812,0.5748000144958496,-2.090399980545044
530,1780993661,-6.55049991607666,-44.6254997253418,2.930500030517578,-8.731399536132812,-0.15929999947547913,-2.5553998947143555
540,1780993661,-10.510499954223633,-35.0989990234375,14.422699928283691,-8.731399536132812,-3.6387999057769775,-2.3422000408172607
550,1780993661,-6.294400215148926,-27.595600128173828,16.917400360107422,-8.731399536132812,-5.2245001792907715,-1.8492000102996826
560,1780993661,-4.639999866485596,-23.92530059814453,17.992399215698242,-8.731399536132812,-4.065999984741211,-1.8222999572753906
570,1780993661,-5.741300106048584,-22.618000030517578,18.088199615478516,-8.731399536132812,-2.3685998916625977,-1.8961000442504883
580,1780993661,-6.232100009918213,-22.26849937438965,17.027599334716797,-7.949900150299072,-1.5455000400543213,-1.5787999629974365
590,1780993661,-5.425300121307373,-22.060199737548828,15.509599685668945,-6.370299816131592,-1.4007999897003174,-1.106600046157837
600,1780993661,-4.292799949645996,-20.858299255371094,13.991700172424316,-5.190199851989746,-1.2691999673843384,-0.7674000263214111
610,1780993661,-4.46999979019165,-19.151199340820312,12.758700370788574,-4.3003997802734375,-0.9955000281333923,-0.5110999941825867
620,1780993661,-5.473100185394287,-16.989299774169922,11.87279987335205,-3.5364999771118164,-0.7576000094413757,-0.2621999979019165
630,1780993661,-6.524199962615967,-14.683600425720215,10.883999824523926,-2.789599895477295,-0.5328999757766724,0.012500000186264515
640,1780993661,-7.503399848937988,-12.603099822998047,9.677399635314941,-2.0271999835968018,-0.30959999561309814,0.2240999937057495
650,1780993661,-8.075599670410156,-10.362099647521973,7.900899887084961,-1.3075000047683716,-0.1451999992132187,0.3384000062942505
660,1780993661,-8.197699546813965,-8.272000312805176,5.920899868011475,-0.6757000088691711,0.01679999940097332,0.36399999260902405
670,1780993661,-8.188199996948242,-6.8282999992370605,3.9647998809814453,-0.15960000455379486,0.11990000307559967,0.29580000042915344
680,1780993661,-8.145099639892578,-5.705399990081787,1.9775999784469604,0.19609999656677246,0.048500001430511475,0.1761000007390976
690,1780993661,-8.33899974822998,-4.496300220489502,0.39980000257492065,0.3930000066757202,-0.0877000018954277,0.04800000041723251
700,1780993661,-8.674200057983398,-3.6175999641418457,-0.5267000198364258,0.4593999981880188,-0.14869999885559082,-0.06019999831914902
710,1780993661,-9.006999969482422,-2.98799991607666,-1.048699975013733,0.42149999737739563,-0.1062999963760376,-0.1348000019788742
720,1780993661,-9.435500144958496,-2.6767001152038574,-1.0126999616622925,0.3375999927520752,-0.03139999881386757,-0.15559999644756317
730,1780993661,-9.777899742126465,-2.346299886703491,-0.8428000211715698,0.30300000309944153,-0.007499999832361937,-0.11620000004768372
740,1780993661,-9.897600173950195,-1.9919999837875366,-0.8163999915122986,0.31839999556541443,0.002400000113993883,-0.04399999976158142
750,1780993661,-9.72760009765625,-2.1428000926971436,-1.0463000535964966,0.2883000075817108,0.013299999758601189,0.03999999910593033
760,1780993661,-9.473899841308594,-2.4804000854492188,-1.3287999629974365,0.19609999656677246,0.02800000086426735,0.09570000320672989
770,1780993661,-9.299099922180176,-2.631200075149536,-1.3838000297546387,0.06319999694824219,0.006899999920278788,0.13940000534057617
780,1780993661,-9.131500244140625,-2.712599992752075,-1.1444000005722046,-0.07909999787807465,-0.032499998807907104,0.19529999792575836
790,1780993661,-9.035699844360352,-2.837100028991699,-0.7301999926567078,-0.19529999792575836,-0.05119999870657921,0.2565999925136566
800,1780993661,-8.928000450134277,-3.0453999042510986,-0.11969999969005585,-0.2741999924182892,-0.02419999986886978,0.30559998750686646
810,1780993661,-8.844200134277344,-3.1243999004364014,0.536300003528595,-0.29980000853538513,0.010700000450015068,0.32850000262260437
820,1780993661,-8.798700332641602,-3.1579999923706055,1.1060999631881714,-0.25949999690055847,0.05810000002384186,0.321399986743927
830,1780993661,-8.836999893188477,-3.2177999019622803,1.5419000387191772,-0.14920000731945038,0.09059999883174896,0.27709999680519104
840,1780993661,-8.860899925231934,-3.3422999382019043,1.73580002784729,0.014100000262260437,0.08389999717473984,0.21739999949932098
850,1780993661,-8.944700241088867,-3.2441000938415527,1.6758999824523926,0.19050000607967377,0.027400000020861626,0.14339999854564667
860,1780993661,-9.062100410461426,-3.110100030899048,1.405400037765503,0.33250001072883606,-0.03779999911785126,0.07410000264644623
870,1780993661,-9.107500076293945,-3.0764999389648438,0.8187999725341797,0.40130001306533813,-0.07670000195503235,0.026399999856948853
880,1780993661,-9.19849967956543,-2.93530011177063,0.227400004863739,0.3944000005722046,-0.08869999647140503,0.018699999898672104
890,1780993661,-9.267999649047852,-2.7221999168395996,-0.2298000007867813,0.3467000126838684,-0.12120000272989273,0.06629999727010727
900,1780993661,-9.148200035095215,-2.6335999965667725,-0.4812000095844269,0.275299996137619,-0.1316000074148178,0.1444000005722046
910,1780993661,-9.071599960327148,-2.5738000869750977,-0.44530001282691956,0.19689999520778656,-0.08209999650716782,0.2021999955177307
920,1780993661,-9.112299919128418,-2.432499885559082,-0.30410000681877136,0.14229999482631683,-0.02449999935925007,0.26030001044273376
930,1780993661,-9.040499687194824,-2.3773999214172363,-0.06459999829530716,0.1273999959230423,0.04690000042319298,0.3138999938964844
940,1780993661,-8.956700325012207,-2.300800085067749,0.08380000293254852,0.1348000019788742,0.13860000669956207,0.3271999955177307
950,1780993661,-8.928000450134277,-2.308000087738037,0.193900004029274,0.17479999363422394,0.21690000593662262,0.29580000042915344
960,1780993661,-8.877699851989746,-2.233799934387207,0.14839999377727509,0.24570000171661377,0.23690000176429749,0.21960000693798065
970,1780993661,-8.765199661254883,-2.3320000171661377,-0.11969999969005585,0.310699999332428,0.1776999980211258,0.11559999734163284
980,1780993661,-8.729299545288086,-2.4061999320983887,-0.5386999845504761,0.33889999985694885,0.06689999997615814,-0.00989999994635582
990,1780993661,-8.693300247192383,-2.482800006866455,-0.9696999788284302,0.29840001463890076,-0.07109999656677246,-0.10769999772310257
1000,1780993661,-8.765199661254883,-2.363100051879883,-1.2761000394821167,0.19509999454021454,-0.16949999332427979,-0.1623000055551529
1010,1780993661,-8.858499526977539,-2.2983999252319336,-1.2833000421524048,0.05920000001788139,-0.17430000007152557,-0.1745000034570694
1020,1780993661,-9.112299919128418,-2.2744998931884766,-1.0342999696731567,-0.07829999923706055,-0.12630000710487366,-0.12759999930858612
1030,1780993661,-9.196100234985352,-2.2816998958587646,-0.6248999834060669,-0.19269999861717224,-0.06949999928474426,-0.06080000102519989
1040,1780993661,-9.234399795532227,-2.3343000411987305,-0.2345999926328659,-0.2538999915122986,-0.0027000000700354576,0.01119999960064888
1050,1780993661,-9.229599952697754,-2.4228999614715576,0.2298000007867813,-0.2578999996185303,0.05920000001788139,0.05920000001788139
1060,1780993661,-9.356499671936035,-2.494800090789795,0.6345000267028809,-0.19370000064373016,0.0885000005364418,0.07509999722242355
1070,1780993661,-9.39009952545166,-2.5450000762939453,0.7110999822616577,-0.07890000194311142,0.06319999694824219,0.06499999761581421
1080,1780993661,-9.351799964904785,-2.6767001152038574,0.6201000213623047,0.042100001126527786,0.0272000003606081,0.02930000051856041
1090,1780993661,-9.294300079345703,-2.75570011138916,0.3734999895095825,0.13189999759197235,-0.014100000262260437,-0.013899999670684338
1100,1780993661,-9.272700309753418,-2.760499954223633,0.05270000174641609,0.1662999987602234,-0.03999999910593033,-0.04580000042915344
1110,1780993661,-9.217700004577637,-2.7772998809814453,-0.2321999967098236,0.14069999754428864,-0.04050000011920929,-0.03280000016093254
1120,1780993661,-9.220100402832031,-2.8203999996185303,-0.3303999900817871,0.06769999861717224,-0.028999999165534973,0.020800000056624413
1130,1780993661,-9.236800193786621,-2.767699956893921,-0.323199987411499,0.003700000001117587,-0.0203000009059906,0.07490000128746033
1140,1780993661,-9.184200286865234,-2.657599925994873,-0.2298000007867813,-0.0364999994635582,0.013899999670684338,0.10869999974966049
1150,1780993661,-9.208100318908691,-2.6024999618530273,-0.11010000109672546,-0.05090000107884407,0.041600000113248825,0.12759999930858612
1160,1780993661,-9.253600120544434,-2.4707999229431152,0.0,-0.024800000712275505,0.041600000113248825,0.13379999995231628
1170,1780993661,-9.155400276184082,-2.4493000507354736,0.0502999983727932,0.013299999758601189,0.049800001084804535,0.1371999979019165
1180,1780993661,-9.050100326538086,-2.4277000427246094,0.0934000015258789,0.03779999911785126,0.07940000295639038,0.12950000166893005
1190,1780993661,-8.94950008392334,-2.4133999347686768,0.0957999974489212,0.05119999870657921,0.09989999979734421,0.11320000141859055
1200,1780993661,-8.839400291442871,-2.3606998920440674,0.05270000174641609,0.06499999761581421,0.08500000089406967,0.09510000050067902
1210,1780993661,-8.710100173950195,-2.269700050354004,-0.028699999675154686,0.07729999721050262,0.03889999911189079,0.06870000064373016
1220,1780993661,-8.573599815368652,-2.300800085067749,-0.13169999420642853,0.06289999932050705,0.008500000461935997,0.03970000147819519
1230,1780993661,-8.73169994354248,-2.319999933242798,-0.11010000109672546,0.04179999977350235,-0.014399999752640724,0.00989999994635582
1240,1780993661,-8.851400375366211,-2.401400089263916,-0.1459999978542328,0.02319999970495701,-0.0348999984562397,0.0007999999797903001
1250,1780993661,-9.009400367736816,-2.4493000507354736,-0.13650000095367432,-0.0013000000035390258,-0.027699999511241913,0.003700000001117587
1260,1780993661,-9.102800369262695,-2.408600091934204,-0.17000000178813934,-0.025800000876188278,-0.026599999517202377,0.019200000911951065
1270,1780993661,-9.191300392150879,-2.4061999320983887,-0.10530000180006027,-0.0333000011742115,-0.024800000712275505,0.03700000047683716
1280,1780993661,-9.246399879455566,-2.3559000492095947,0.04309999942779541,-0.025299999862909317,0.0066999997943639755,0.0333000011742115
1290,1780993661,-9.291899681091309,-2.3917999267578125,0.20829999446868896,-0.01600000075995922,0.04529999941587448,0.03759999945759773
1300,1780993661,-9.337400436401367,-2.389400005340576,0.3495999872684479,0.013899999670684338,0.06129999831318855,0.04659999907016754
1310,1780993661,-9.320599555969238,-2.319999933242798,0.36149999499320984,0.07190000265836716,0.05810000002384186,0.04019999876618385
1320,1780993661,-9.234399795532227,-2.3248000144958496,0.241799995303154,0.12309999763965607,0.0560000017285347,0.026100000366568565
1330,1780993661,-9.143500328063965,-2.315200090408325,0.07660000026226044,0.1535000056028366,0.04529999941587448,-0.0035000001080334187
1340,1780993661,-9.15060043334961,-2.365499973297119,-0.18199999630451202,0.16760000586509705,-0.0031999999191612005,-0.037300001829862595
1350,1780993661,-9.112299919128418,-2.370300054550171,-0.40459999442100525,0.14839999377727509,-0.06319999694824219,-0.06419999897480011
1360,1780993661,-9.208100318908691,-2.346299886703491,-0.5339000225067139,0.09969999641180038,-0.10980000346899033,-0.0658000037074089
1370,1780993661,-9.31820011138916,-2.4300999641418457,-0.5242999792098999,0.03440000116825104,-0.121799997985363,-0.04500000178813934
1380,1780993661,-9.402000427246094,-2.475600004196167,-0.36629998683929443,-0.02800000086426735,-0.11670000106096268,-0.00430000014603138
1390,1780993661,-9.457099914550781,-2.43969988822937,-0.18440000712871552,-0.0729999989271164,-0.07670000195503235,0.03620000183582306
1400,1780993661,-9.430800437927246,-2.4707999229431152,0.0,-0.08609999716281891,-0.009600000455975533,0.061000000685453415
1410,1780993661,-9.428400039672852,-2.4493000507354736,0.227400004863739,-0.06340000033378601,0.047200001776218414,0.07429999858140945
1420,1780993661,-9.339799880981445,-2.4923999309539795,0.3711000084877014,-0.022099999710917473,0.07940000295639038,0.08609999716281891
1430,1780993661,-9.224900245666504,-2.556999921798706,0.36149999499320984,0.023399999365210533,0.08049999922513962,0.09009999781847
1440,1780993661,-9.10990047454834,-2.5090999603271484,0.24899999797344208,0.0714000016450882,0.0697999969124794,0.06930000334978104
1450,1780993661,-9.028499603271484,-2.4660000801086426,0.1388999968767166,0.10209999978542328,0.05649999901652336,0.0357000008225441
1460,1780993661,-8.939900398254395,-2.446899890899658,-0.031099999323487282,0.10740000009536743,0.009600000455975533,0.008799999952316284
1470,1780993661,-8.899200439453125,-2.461199998855591,-0.11490000039339066,0.0917000025510788,-0.04129999876022339,-0.013100000098347664
1480,1780993661,-8.911199569702148,-2.468400001525879,-0.16279999911785126,0.0568000003695488,-0.07190000265836716,-0.0348999984562397
1490,1780993661,-9.004599571228027,-2.4804000854492188,-0.06459999829530716,0.031700000166893005,-0.0917000025510788,-0.050599999725818634
1500,1780993661,-9.114700317382812,-2.518699884414673,0.0478999987244606,0.028999999165534973,-0.11320000141859055,-0.06499999761581421
1510,1780993661,-9.21049976348877,-2.5833001136779785,0.17720000445842743,0.047200001776218414,-0.125,-0.06629999727010727
1520,1780993661,-9.311100006103516,-2.5952999591827393,0.2345999926328659,0.06499999761581421,-0.10180000215768814,-0.0551999993622303
1530,1780993661,-9.337400436401367,-2.525899887084961,0.22509999573230743,0.07029999792575836,-0.048500001430511475,-0.031700000166893005
1540,1780993661,-9.31820011138916,-2.475600004196167,0.193900004029274,0.06419999897480011,0.03779999911785126,-0.005900000222027302
1550,1780993661,-9.296699523925781,-2.4110000133514404,0.22509999573230743,0.05810000002384186,0.1046999990940094,0.01600000075995922
1560,1780993661,-9.279899597167969,-2.351099967956543,0.21070000529289246,0.06400000303983688,0.12150000035762787,0.028999999165534973
1570,1780993661,-9.12909984588623,-2.3248000144958496,0.11010000109672546,0.07109999656677246,0.10790000110864639,0.027699999511241913
1580,1780993661,-9.045299530029297,-2.3104000091552734,-0.028699999675154686,0.07620000094175339,0.06449999660253525,0.009100000374019146
1590,1780993661,-8.975899696350098,-2.315200090408325,-0.2513999938964844,0.07649999856948853,-0.00989999994635582,-0.02319999970495701
1600,1780993661,-9.033300399780273,-2.3032000064849854,-0.328000009059906,0.06129999831318855,-0.08609999716281891,-0.03359999880194664
1610,1780993661,-9.042900085449219,-2.248199939727783,-0.3328000009059906,0.03280000016093254,-0.11909999698400497,-0.031700000166893005
1620,1780993661,-9.126700401306152,-2.248199939727783,-0.24899999797344208,-0.007699999958276749,-0.09570000320672989,-0.012299999594688416
1630,1780993661,-9.2608003616333,-2.264899969100952,-0.04309999942779541,-0.03280000016093254,-0.054099999368190765,0.021299999207258224
1640,1780993661,-9.31820011138916,-2.250499963760376,0.15559999644756317,-0.02930000051856041,-0.0013000000035390258,0.05009999871253967
1650,1780993661,-9.356499671936035,-2.3032000064849854,0.2728999853134155,-0.008299999870359898,0.05380000174045563,0.07169999927282333
1660,1780993661,-9.35890007019043,-2.358299970626831,0.2800999879837036,0.032999999821186066,0.07970000058412552,0.07509999722242355
1670,1780993661,-9.241600036621094,-2.3726999759674072,0.16519999504089355,0.07750000059604645,0.07169999927282333,0.06159999966621399
1680,1780993661,-9.126700401306152,-2.4421000480651855,0.0215000007301569,0.10530000180006027,0.053599998354911804,0.03440000116825104
1690,1780993661,-8.978300094604492,-2.461199998855591,-0.15080000460147858,0.11699999868869781,0.013100000098347664,-0.008500000461935997
1700,1780993661,-8.947099685668945,-2.4565000534057617,-0.2298000007867813,0.10899999737739563,-0.024000000208616257,-0.032999999821186066
1710,1780993661,-8.963899612426758,-2.408600091934204,-0.2345999926328659,0.08659999817609787,-0.06159999966621399,-0.04399999976158142
1720,1780993661,-8.99020004272461,-2.3773999214172363,-0.08860000222921371,0.061799999326467514,-0.07649999856948853,-0.040800001472234726
1730,1780993661,-9.136300086975098,-2.3343000411987305,0.11249999701976776,0.04899999871850014,-0.07010000199079514,-0.030899999663233757
1740,1780993661,-9.296699523925781,-2.315200090408325,0.3352000117301941,0.060499999672174454,-0.053599998354911804,-0.006899999920278788
1750,1780993661,-9.335000038146973,-2.339099884033203,0.3903000056743622,0.08470000326633453,-0.02160000056028366,0.02979999966919422
1760,1780993661,-9.241600036621094,-2.418100118637085,0.31119999289512634,0.1062999963760376,0.026399999856948853,0.0551999993622303
1770,1780993661,-9.14109992980957,-2.533099889755249,0.2298000007867813,0.12229999899864197,0.05460000038146973,0.06319999694824219
1780,1780993661,-9.004599571228027,-2.6335999965667725,0.07900000363588333,0.13300000131130219,0.048500001430511475,0.04639999940991402
1790,1780993661,-8.90880012512207,-2.6791000366210938,-0.014399999752640724,0.13429999351501465,0.02370000071823597,0.010700000450015068
1800,1780993661,-8.975899696350098,-2.631200075149536,-0.05990000069141388,0.1289999932050705,-0.018699999898672104,-0.023399999365210533
1810,1780993661,-9.097999572753906,-2.54259991645813,0.002400000113993883,0.11429999768733978,-0.04560000076889992,-0.03680000081658363
1820,1780993661,-9.248800277709961,-2.389400005340576,0.06459999829530716,0.09939999878406525,-0.05040000006556511,-0.032499998807907104
1830,1780993661,-9.347000122070312,-2.233799934387207,0.10300000011920929,0.09830000251531601,-0.02800000086426735,-0.023399999365210533
1840,1780993661,-9.375699996948242,-2.152400016784668,0.21070000529289246,0.10339999943971634,0.006099999882280827,-0.010099999606609344
1850,1780993661,-9.363699913024902,-2.116499900817871,0.193900004029274,0.11079999804496765,0.030400000512599945,0.01119999960064888
1860,1780993661,-9.234399795532227,-2.1572000980377197,0.1914999932050705,0.12200000137090683,0.03920000046491623,0.019999999552965164
1870,1780993661,-9.112299919128418,-2.245800018310547,0.1437000036239624,0.13349999487400055,0.03889999911189079,0.009600000455975533
1880,1780993661,-9.011799812316895,-2.3248000144958496,0.12210000306367874,0.14069999754428864,0.028200000524520874,-0.015200000256299973
1890,1780993661,-8.971099853515625,-2.4349000453948975,0.0,0.1379999965429306,-0.0044999998062849045,-0.03700000047683716
1900,1780993661,-8.963899612426758,-2.4779999256134033,-0.06939999759197235,0.1340000033378601,-0.03519999980926514,-0.05570000037550926
1910,1780993661,-9.028499603271484,-2.425299882888794,-0.15800000727176666,0.125,-0.05700000002980232,-0.07590000331401825
1920,1780993661,-9.160200119018555,-2.336699962615967,-0.1867000013589859,0.10260000079870224,-0.06870000064373016,-0.0737999975681305
1930,1780993661,-9.203300476074219,-2.264899969100952,-0.11969999969005585,0.06499999761581421,-0.06260000169277191,-0.04050000011920929
1940,1780993661,-9.203300476074219,-2.1810998916625977,-0.023900000378489494,0.02370000071823597,-0.028200000524520874,-0.0019000000320374966
1950,1780993661,-9.155400276184082,-2.159600019454956,0.06459999829530716,-0.00800000037997961,0.012799999676644802,0.033799998462200165
1960,1780993661,-9.1003999710083,-2.1882998943328857,0.22030000388622284,-0.018400000408291817,0.03970000147819519,0.054099999368190765
1970,1780993661,-9.047699928283691,-2.2983999252319336,0.3255999982357025,-0.010900000110268593,0.05380000174045563,0.05649999901652336
1980,1780993661,-9.047699928283691,-2.2983999252319336,0.3255999982357025,-0.010900000110268593,0.05380000174045563,0.05649999901652336
1990,1780993661,-9.047699928283691,-2.2983999252319336,0.3255999982357025,-0.010900000110268593,0.05380000174045563,0.05649999901652336
2000,1780993661,-9.047699928283691,-2.2983999252319336,0.3255999982357025,-0.010900000110268593,0.05380000174045563,0.05649999901652336
2010,1780993661,-9.047699928283691,-2.2983999252319336,0.3255999982357025,-0.010900000110268593,0.05380000174045563,0.05649999901652336
2020,1780993661,-9.047699928283691,-2.2983999252319336,0.3255999982357025,-0.010900000110268593,0.05380000174045563,0.05649999901652336
2030,1780993661,-9.047699928283691,-2.2983999252319336,0.3255999982357025,-0.010900000110268593,0.05380000174045563,0.05649999901652336
2040,1780993661,-9.047699928283691,-2.2983999252319336,0.3255999982357025,-0.010900000110268593,0.05380000174045563,0.05649999901652336
2050,1780993661,-9.047699928283691,-2.2983999252319336,0.3255999982357025,-0.010900000110268593,0.05380000174045563,0.05649999901652336
2060,1780993661,-9.047699928283691,-2.2983999252319336,0.3255999982357025,-0.010900000110268593,0.05380000174045563,0.05649999901652336
2070,1780993661,-9.047699928283691,-2.2983999252319336,0.3255999982357025,-0.010900000110268593,0.05380000174045563,0.05649999901652336
2080,1780993661,-9.047699928283691,-2.2983999252319336,0.3255999982357025,-0.010900000110268593,0.05380000174045563,0.05649999901652336
2090,1780993661,-9.047699928283691,-2.2983999252319336,0.3255999982357025,-0.010900000110268593,0.05380000174045563,0.05649999901652336
2100,1780993661,-9.047699928283691,-2.2983999252319336,0.3255999982357025,-0.010900000110268593,0.05380000174045563,0.05649999901652336
2110,1780993661,-9.047699928283691,-2.2983999252319336,0.3255999982357025,-0.010900000110268593,0.05380000174045563,0.05649999901652336
2120,1780993661,-9.047699928283691,-2.2983999252319336,0.3255999982357025,-0.010900000110268593,0.05380000174045563,0.05649999901652336
2130,1780993661,-9.047699928283691,-2.2983999252319336,0.3255999982357025,-0.010900000110268593,0.05380000174045563,0.05649999901652336
2140,1780993661,-9.047699928283691,-2.2983999252319336,0.3255999982357025,-0.010900000110268593,0.05380000174045563,0.05649999901652336
2150,1780993661,-9.047699928283691,-2.2983999252319336,0.3255999982357025,-0.010900000110268593,0.05380000174045563,0.05649999901652336
2160,1780993661,-9.047699928283691,-2.2983999252319336,0.3255999982357025,-0.010900000110268593,0.05380000174045563,0.05649999901652336
2170,1780993661,-9.047699928283691,-2.2983999252319336,0.3255999982357025,-0.010900000110268593,0.05380000174045563,0.05649999901652336
2180,1780993661,-9.047699928283691,-2.2983999252319336,0.3255999982357025,-0.010900000110268593,0.05380000174045563,0.05649999901652336
2190,1780993661,-9.047699928283691,-2.2983999252319336,0.3255999982357025,-0.010900000110268593,0.05380000174045563,0.05649999901652336
