timestamp_ms,ax,ay,az,gx,gy,gz
220,1780983846,-8.8681001663208,-1.2138999700546265,2.4660000801086426,-0.0019000000320374966,-0.025299999862909317,-0.026399999856948853
230,1780983846,-8.777099609375,-1.288100004196167,2.3773999214172363,0.01549999974668026,-0.02319999970495701,-0.02370000071823597
240,1780983846,-8.710100173950195,-1.3071999549865723,2.4038000106811523,0.03920000046491623,-0.012799999676644802,-0.0272000003606081
250,1780983846,-8.693300247192383,-1.2353999614715576,2.4421000480651855,0.048500001430511475,0.023399999365210533,-0.026100000366568565
260,1780983846,-8.765199661254883,-1.2761000394821167,2.4707999229431152,0.052799999713897705,0.05779999867081642,-0.024800000712275505
270,1780983846,-8.848999977111816,-1.2640999555587769,2.569000005722046,0.06239999830722809,0.0689999982714653,-0.028999999165534973
280,1780983846,-8.951899528503418,-1.2856999635696411,2.6335999965667725,0.0714000016450882,0.052799999713897705,-0.0357000008225441
290,1780983846,-8.997400283813477,-1.3167999982833862,2.657599925994873,0.07970000058412552,0.014399999752640724,-0.047200001776218414
300,1780983846,-8.913599967956543,-1.280900001525879,2.6600000858306885,0.08309999853372574,-0.02879999950528145,-0.052000001072883606
310,1780983846,-8.784299850463867,-1.278499960899353,2.6910998821258545,0.08529999852180481,-0.049300000071525574,-0.04479999840259552
320,1780983846,-8.77239990234375,-1.2736999988555908,2.6719000339508057,0.08370000123977661,-0.05119999870657921,-0.03620000183582306
330,1780983846,-8.839400291442871,-1.295300006866455,2.6024999618530273,0.08449999988079071,-0.06210000067949295,-0.027699999511241913
340,1780983846,-8.815500259399414,-1.278499960899353,2.569000005722046,0.09220000356435776,-0.07010000199079514,-0.028999999165534973
350,1780983846,-8.746000289916992,-1.2546000480651855,2.5833001136779785,0.0908999964594841,-0.06129999831318855,-0.026900000870227814
360,1780983846,-8.654999732971191,-1.312000036239624,2.638400077819824,0.0877000018954277,-0.030899999663233757,-0.025299999862909317
370,1780983846,-8.676600456237793,-1.2522000074386597,2.6552000045776367,0.0869000032544136,0.01889999955892563,-0.02879999950528145
380,1780983846,-8.78909969329834,-1.2450000047683716,2.6263999938964844,0.07989999651908875,0.0568000003695488,-0.031700000166893005
390,1780983846,-8.966300010681152,-1.3071999549865723,2.6528000831604004,0.09030000120401382,0.04899999871850014,-0.03889999911189079
400,1780983846,-8.97350025177002,-1.2617000341415405,2.5833001136779785,0.11190000176429749,0.003700000001117587,-0.05299999937415123
410,1780983846,-8.88010025024414,-1.2761000394821167,2.537899971008301,0.12839999794960022,-0.04560000076889992,-0.0575999990105629
420,1780983846,-8.82979965209961,-1.3000999689102173,2.4732000827789307,0.14920000731945038,-0.08129999786615372,-0.0544000007212162
430,1780983846,-8.750800132751465,-1.280900001525879,2.4421000480651855,0.17399999499320984,-0.11219999939203262,-0.04019999876618385
440,1780983846,-8.652600288391113,-1.2594000101089478,2.3845999240875244,0.19900000095367432,-0.10499999672174454,-0.02319999970495701
450,1780983846,-8.702899932861328,-1.297700047492981,2.346299886703491,0.2328999936580658,-0.08550000190734863,-0.008299999870359898
460,1780983846,-8.781900405883789,-1.3598999977111816,2.300800085067749,0.28459998965263367,-0.11029999703168869,-0.004000000189989805
470,1780983846,-8.73169994354248,-1.3359999656677246,2.248199939727783,0.3456000089645386,-0.1420000046491623,0.0003000000142492354
480,1780983846,-8.762800216674805,-1.3502999544143677,2.2864999771118164,0.4074000120162964,-0.18970000743865967,0.008500000461935997
490,1780983846,-8.824999809265137,-1.3767000436782837,2.2792999744415283,0.4844000041484833,-0.27790001034736633,0.012500000186264515
500,1780983846,-8.686200141906738,-1.386199951171875,2.5211000442504883,0.574999988079071,-0.34689998626708984,-0.00430000014603138
510,1780983846,-8.42039966583252,-1.1922999620437622,3.0143001079559326,0.6482999920845032,-0.3619000017642975,-0.019700000062584877
520,1780983846,-8.207300186157227,-1.0319000482559204,3.770900011062622,0.6754999756813049,-0.3343999981880188,-0.027400000020861626
530,1780983846,-7.917600154876709,-0.9312999844551086,4.716599941253662,0.6600000262260437,-0.28299999237060547,-0.03009999915957451
540,1780983846,-7.666200160980225,-0.7278000116348267,5.664700031280518,0.578499972820282,-0.20059999823570251,-0.019700000062584877
550,1780983846,-7.525000095367432,-0.5291000008583069,6.756400108337402,0.4537999927997589,-0.13910000026226044,0.0010999999940395355
560,1780983846,-7.172999858856201,-0.13650000095367432,8.207300186157227,0.3276999890804291,-0.11460000276565552,0.03779999911785126
570,1780983846,-6.337500095367432,0.7853000164031982,10.515299797058105,0.11400000005960464,-0.02319999970495701,0.10980000346899033
580,1780983846,-4.7357001304626465,2.0852999687194824,14.010899543762207,-0.26969999074935913,0.26190000772476196,0.24699999392032623
590,1780983846,-3.155600070953369,3.9217000007629395,19.100900650024414,-0.9315999746322632,0.8564000129699707,0.483599990606308
600,1780983846,-1.2689000368118286,5.973499774932861,24.346599578857422,-1.958799958229065,1.2015000581741333,0.8729000091552734
610,1780983846,-0.26339998841285706,8.31029987335205,29.27389907836914,-3.3747000694274902,1.7445000410079956,1.4079999923706055
620,1780983846,-0.6297000050544739,11.195300102233887,32.41749954223633,-5.190700054168701,2.090399980545044,1.964900016784668
630,1780983846,-0.972000002861023,13.704400062561035,33.370399475097656,-7.133999824523926,2.0731000900268555,2.427500009536743
640,1780983846,-0.3734999895095825,16.591800689697266,32.51089859008789,-8.731399536132812,1.9184999465942383,2.8141000270843506
650,1780983846,-0.36390000581741333,19.732999801635742,30.023300170898438,-8.731399536132812,1.6765999794006348,3.164799928665161
660,1780983846,-0.1388999968767166,23.700199127197266,26.48710060119629,-8.731399536132812,1.0817999839782715,3.4523000717163086
670,1780983846,0.17239999771118164,29.1924991607666,22.747299194335938,-8.731399536132812,0.41830000281333923,3.8982999324798584
680,1780983846,-0.9218000173568726,33.01359939575195,18.28689956665039,-8.731399536132812,-0.36910000443458557,4.469399929046631
690,1780983846,-1.9488999843597412,35.15409851074219,13.383600234985352,-8.731399536132812,-1.1771999597549438,4.9644999504089355
700,1780983846,-3.7014000415802,36.24580001831055,8.303099632263184,-8.731399536132812,-1.9103000164031982,5.4969000816345215
710,1780983846,-5.959199905395508,33.32490158081055,1.4174000024795532,-8.731399536132812,-2.485599994659424,5.952499866485596
720,1780983846,-6.835400104522705,27.86370086669922,-6.469099998474121,-8.731399536132812,-1.579300045967102,5.935999870300293
730,1780983846,-9.56719970703125,24.00189971923828,-9.131500244140625,-8.731399536132812,0.32190001010894775,5.347599983215332
740,1780983846,-12.236800193786621,23.590099334716797,-9.11709976196289,-8.731399536132812,1.2304999828338623,4.638800144195557
750,1780983846,-14.563899993896484,24.827899932861328,-8.856200218200684,-8.731399536132812,1.2024999856948853,4.066999912261963
760,1780983846,-16.017200469970703,25.759199142456055,-9.423600196838379,-8.731399536132812,0.8691999912261963,3.5218000411987305
770,1780983846,-16.637300491333008,26.03219985961914,-10.2878999710083,-8.731399536132812,0.7900999784469604,2.8678998947143555
780,1780983846,-16.917400360107422,26.144699096679688,-10.115500450134277,-8.00879955291748,0.8235999941825867,2.22979998588562
790,1780983846,-16.752199172973633,26.333799362182617,-10.036499977111816,-7.264800071716309,0.7085000276565552,1.7785999774932861
800,1780983846,-16.02199935913086,26.034500122070312,-11.501700401306152,-6.50570011138916,0.7594000101089478,1.513200044631958
810,1780983846,-15.706000328063965,23.82469940185547,-13.127400398254395,-5.6305999755859375,1.1469000577926636,1.2648999691009521
820,1780983846,-17.065900802612305,21.34429931640625,-12.713199615478516,-4.559700012207031,1.0469000339508057,1.0360000133514404
830,1780983846,-16.297300338745117,17.848800659179688,-13.797800064086914,-3.4725000858306885,1.058899998664856,0.8639000058174133
840,1780983846,-15.480899810791016,13.17770004272461,-13.347700119018555,-2.4644999504089355,0.829200029373169,0.6147000193595886
850,1780983846,-13.994099617004395,8.918399810791016,-12.026100158691406,-1.4804999828338623,0.49320000410079956,0.28060001134872437
860,1780983846,-11.33650016784668,5.578499794006348,-10.30459976196289,-0.6327999830245972,0.35010001063346863,-0.041600000113248825
870,1780983846,-8.8681001663208,3.047800064086914,-7.869699954986572,0.164900004863739,0.3578999936580658,-0.1696999967098236
880,1780983846,-6.923999786376953,1.8220000267028809,-5.317500114440918,0.8504999876022339,0.4799000024795532,-0.10869999974966049
890,1780983846,-5.940000057220459,1.6160999536514282,-2.9042000770568848,1.372499942779541,0.7239999771118164,0.08449999988079071
900,1780983846,-6.675000190734863,1.1922999620437622,-0.7207000255584717,1.7094000577926636,0.9101999998092651,0.267300009727478
910,1780983846,-7.881700038909912,0.21549999713897705,1.1660000085830688,1.8716000318527222,0.7591999769210815,0.2863999903202057
920,1780983846,-8.255200386047363,-0.5267000198364258,2.880199909210205,1.8370000123977661,0.4146000146865845,0.11079999804496765
930,1780983846,-7.781199932098389,-0.8881999850273132,4.153900146484375,1.6201000213623047,0.020800000056624413,-0.15029999613761902
940,1780983846,-6.684599876403809,-1.1922999620437622,5.1834001541137695,1.2821999788284302,-0.2565999925136566,-0.31040000915527344
950,1780983846,-6.045400142669678,-1.2474000453948975,5.750899791717529,0.9466999769210815,-0.3138999938964844,-0.33009999990463257
960,1780983846,-6.265600204467773,-1.0391000509262085,5.5258002281188965,0.6757000088691711,-0.28349998593330383,-0.2037999927997589
970,1780983846,-6.95989990234375,-0.840399980545044,4.639999866485596,0.4699999988079071,-0.24410000443458557,-0.013299999758601189
980,1780983846,-8.219300270080566,-0.7925000190734863,3.16510009765625,0.33709999918937683,-0.1559000015258789,0.1363999992609024
990,1780983846,-9.411600112915039,-1.1276999711990356,1.809999942779541,0.2840000092983246,-0.12439999729394913,0.18170000612735748
1000,1780983846,-10.046099662780762,-1.1468000411987305,0.8307999968528748,0.2867000102996826,-0.15559999644756317,0.1348000019788742
1010,1780983846,-10.074799537658691,-0.974399983882904,0.4189999997615814,0.31279999017715454,-0.1688999980688095,0.0340999998152256
1020,1780983846,-9.5600004196167,-0.2944999933242798,0.7373999953269958,0.321399986743927,-0.11159999668598175,-0.04769999906420708
1030,1780983846,-9.325400352478027,0.9672999978065491,1.3743000030517578,0.2320999950170517,-0.018699999898672104,-0.025299999862909317
1040,1780983846,-9.224900245666504,1.8818000555038452,1.73580002784729,0.07169999927282333,0.032499998807907104,0.09910000115633011
1050,1780983846,-9.378100395202637,2.3678998947143555,1.6758999824523926,-0.09809999912977219,0.1582999974489212,0.24379999935626984
1060,1780983846,-10.103500366210938,2.3343000411987305,1.402999997138977,-0.23739999532699585,0.3479999899864197,0.34049999713897705
1070,1780983846,-11.11870002746582,1.8554999828338623,1.0295000076293945,-0.3118000030517578,0.3991999924182892,0.3472000062465668
1080,1780983846,-11.592700004577637,1.2402000427246094,0.45730000734329224,-0.3077999949455261,0.27469998598098755,0.2705000042915344
1090,1780983846,-11.36050033569336,0.651199996471405,0.11490000039339066,-0.24570000171661377,0.13220000267028809,0.11670000106096268
1100,1780983846,-10.781100273132324,0.541100025177002,-0.16040000319480896,-0.1459999978542328,-0.008500000461935997,-0.05380000174045563
1110,1780983846,-9.964699745178223,0.6201000213623047,-0.45010000467300415,-0.032499998807907104,-0.1340000033378601,-0.18709999322891235
1120,1780983846,-8.987799644470215,0.9146000146865845,-0.5052000284194946,0.0908999964594841,-0.22280000150203705,-0.2590000033378601
1130,1780983846,-7.855400085449219,1.3143999576568604,-0.12929999828338623,0.19290000200271606,-0.1704999953508377,-0.21850000321865082
1140,1780983846,-7.407700061798096,1.6927000284194946,0.5554999709129333,0.24490000307559967,-0.012500000186264515,-0.08470000326633453
1150,1780983846,-7.448400020599365,1.9392999410629272,1.3598999977111816,0.20600000023841858,0.17239999771118164,0.09139999747276306
1160,1780983846,-8.161800384521484,1.8674999475479126,2.051800012588501,0.1054999977350235,0.2858999967575073,0.2515000104904175
1170,1780983846,-8.98069953918457,1.4988000392913818,2.059000015258789,-0.019500000402331352,0.28859999775886536,0.32190001010894775
1180,1780983846,-9.706100463867188,0.8906000256538391,1.845900058746338,-0.13910000026226044,0.2402999997138977,0.2702000141143799
1190,1780983846,-10.170599937438965,0.5170999765396118,1.4341000318527222,-0.20569999516010284,0.10050000250339508,0.125
1200,1780983846,-10.060400009155273,0.44769999384880066,1.0223000049591064,-0.24809999763965607,-0.09830000251531601,-0.04050000011920929
1210,1780983846,-9.536100387573242,0.4262000024318695,0.5673999786376953,-0.2483000010251999,-0.24779999256134033,-0.17589999735355377
1220,1780983846,-8.999799728393555,0.5170999765396118,0.2800999879837036,-0.19660000503063202,-0.326200008392334,-0.23720000684261322
1230,1780983846,-8.492199897766113,0.6679999828338623,0.25619998574256897,-0.12309999763965607,-0.328000009059906,-0.21739999949932098
1240,1780983846,-8.1427001953125,0.9074000120162964,0.45730000734329224,-0.04399999976158142,-0.21209999918937683,-0.11140000075101852
1250,1780983846,-8.281499862670898,1.048699975013733,0.7541999816894531,0.014399999752640724,-0.00800000037997961,0.04399999976158142
1260,1780983846,-8.894499778747559,1.103700041770935,0.9384999871253967,0.03139999881386757,0.15240000188350677,0.18330000340938568
1270,1780983846,-9.571999549865723,1.0678000450134277,0.9456999897956848,0.01679999940097332,0.22300000488758087,0.25850000977516174
1280,1780983846,-10.110699653625488,1.0104000568389893,0.7732999920845032,0.010700000450015068,0.226500004529953,0.24889999628067017
1290,1780983846,-10.589599609375,1.0439000129699707,0.7038999795913696,0.006399999838322401,0.17239999771118164,0.156700000166893
1300,1780983846,-10.764300346374512,1.2497999668121338,0.7135000228881836,-0.008799999952316284,0.029600000008940697,0.01549999974668026
1310,1780983846,-10.484199523925781,1.4436999559402466,0.6800000071525574,-0.019500000402331352,-0.1062999963760376,-0.11749999970197678
1320,1780983846,-10.069999694824219,1.4747999906539917,0.6345000267028809,-0.01679999940097332,-0.16200000047683716,-0.22139999270439148
1330,1780983846,-9.653400421142578,1.5298999547958374,0.7207000255584717,-0.005900000222027302,-0.17239999771118164,-0.2768999934196472
1340,1780983846,-9.227299690246582,1.6687999963760376,0.7781000137329102,-0.005900000222027302,-0.1761000007390976,-0.2630000114440918
1350,1780983846,-8.863300323486328,1.6447999477386475,0.7613999843597412,-0.02800000086426735,-0.12020000070333481,-0.2142000049352646
1360,1780983846,-8.827400207519531,1.4605000019073486,0.5673999786376953,-0.04560000076889992,-0.039400000125169754,-0.16329999268054962
1370,1780983846,-8.911199569702148,1.2186000347137451,0.39500001072883606,-0.02800000086426735,0.014399999752640724,-0.12150000035762787
1380,1780983846,-8.954299926757812,1.0582000017166138,0.3208000063896179,0.022600000724196434,-0.004000000189989805,-0.08630000054836273
1390,1780983846,-8.896900177001953,0.9624999761581421,0.3734999895095825,0.07029999792575836,-0.037300001829862595,-0.066600002348423
1400,1780983846,-8.94950008392334,0.9864000082015991,0.5458999872207642,0.11590000241994858,-0.04340000078082085,-0.06419999897480011
1410,1780983846,-9.052499771118164,1.0439000129699707,0.7494000196456909,0.14820000529289246,-0.059700001031160355,-0.066600002348423
1420,1780983846,-9.045299530029297,1.1109000444412231,1.0008000135421753,0.17000000178813934,-0.07649999856948853,-0.06480000168085098
1430,1780983846,-9.030900001525879,1.2019000053405762,1.297700047492981,0.16279999911785126,-0.08420000225305557,-0.04050000011920929
1440,1780983846,-9.035699844360352,1.173200011253357,1.4149999618530273,0.11429999768733978,-0.07540000230073929,-0.012299999594688416
1450,1780983846,-9.10990047454834,1.0414999723434448,1.3502999544143677,0.06159999966621399,-0.05570000037550926,0.015200000256299973
1460,1780983846,-9.21049976348877,0.9312999844551086,1.2091000080108643,0.019200000911951065,-0.013899999670684338,0.029600000008940697
1470,1780983846,-9.37090015411377,0.8091999888420105,1.0870000123977661,-0.01549999974668026,0.017100000753998756,0.012500000186264515
1480,1780983846,-9.423600196838379,0.6894999742507935,0.972000002861023,-0.03840000182390213,0.03139999881386757,-0.03220000118017197
1490,1780983846,-9.423600196838379,0.6032999753952026,0.972000002861023,-0.039400000125169754,0.029600000008940697,-0.07540000230073929
1500,1780983846,-9.35890007019043,0.5458999872207642,0.984000027179718,-0.025299999862909317,-0.0005000000237487257,-0.10050000250339508
1510,1780983846,-9.279899597167969,0.54830002784729,0.9528999924659729,-0.00430000014603138,-0.020800000056624413,-0.09539999812841415
1520,1780983846,-9.366100311279297,0.5866000056266785,0.9456999897956848,0.02879999950528145,-0.029600000008940697,-0.0681999996304512
1530,1780983846,-9.464300155639648,0.6751999855041504,0.9241999983787537,0.061000000685453415,-0.03060000017285347,-0.04050000011920929
1540,1780983846,-9.51930046081543,0.8428000211715698,0.9025999903678894,0.0869000032544136,-0.027400000020861626,-0.01679999940097332
1550,1780983846,-9.574399948120117,0.8978000283241272,0.9768000245094299,0.11060000211000443,-0.017100000753998756,-0.008799999952316284
1560,1780983846,-9.595999717712402,0.979200005531311,1.0534000396728516,0.12549999356269836,-0.007199999876320362,-0.01810000091791153
1570,1780983846,-9.593600273132324,0.964900016784668,1.1013000011444092,0.11670000106096268,-0.012299999594688416,-0.03970000147819519
1580,1780983846,-9.464300155639648,0.8978000283241272,1.1253000497817993,0.09669999778270721,-0.04050000011920929,-0.06400000303983688
1590,1780983846,-9.234399795532227,0.8522999882698059,1.1132999658584595,0.06870000064373016,-0.031199999153614044,-0.08370000123977661
1600,1780983846,-9.112299919128418,0.8212000131607056,1.1109000444412231,0.03999999910593033,0.0052999998442828655,-0.08609999716281891
1610,1780983846,-9.074000358581543,0.8618999719619751,1.0463000535964966,0.016499999910593033,0.026399999856948853,-0.07190000265836716
1620,1780983846,-8.982999801635742,0.8571000099182129,0.964900016784668,-0.0035000001080334187,0.0544000007212162,-0.05810000002384186
1630,1780983846,-8.992600440979004,0.859499990940094,0.8331999778747559,-0.0066999997943639755,0.06369999796152115,-0.04450000077486038
1640,1780983846,-8.939900398254395,0.8452000021934509,0.7063000202178955,0.0035000001080334187,0.04740000143647194,-0.025299999862909317
1650,1780983846,-8.81779956817627,0.8212000131607056,0.6201000213623047,0.04179999977350235,0.02930000051856041,-0.002400000113993883
1660,1780983846,-8.784299850463867,0.8762999773025513,0.5961999893188477,0.08609999716281891,0.0357000008225441,0.031700000166893005
1670,1780983846,-8.956700325012207,0.8475000262260437,0.7038999795913696,0.11829999834299088,0.0681999996304512,0.059700001031160355
1680,1780983846,-9.241600036621094,0.8787000179290771,0.8762999773025513,0.14499999582767487,0.07859999686479568,0.06790000200271606
1690,1780983846,-9.442700386047363,0.9193999767303467,1.0750000476837158,0.13670000433921814,0.0551999993622303,0.06080000102519989
1700,1780983846,-9.536100387573242,0.8356000185012817,1.1588000059127808,0.10949999839067459,0.02319999970495701,0.035999998450279236
1710,1780983846,-9.512200355529785,0.8547000288963318,1.2019000053405762,0.07349999994039536,0.0027000000700354576,-0.0027000000700354576
1720,1780983846,-9.409199714660645,0.9433000087738037,1.2019000053405762,0.03889999911189079,-0.02160000056028366,-0.031199999153614044
1730,1780983846,-9.21049976348877,0.9936000108718872,1.1204999685287476,0.00800000037997961,-0.044199999421834946,-0.03519999980926514
1740,1780983846,-9.062100410461426,1.0223000049591064,1.0582000017166138,-0.01360000018030405,-0.038600001484155655,-0.019200000911951065
1750,1780983846,-8.99020004272461,0.9911999702453613,0.955299973487854,-0.013299999758601189,-0.011500000022351742,0.015200000256299973
1760,1780983846,-9.052499771118164,0.9696999788284302,0.8715000152587891,0.002099999925121665,0.031700000166893005,0.05620000138878822
1770,1780983846,-9.179400444030762,0.8187999725341797,0.7876999974250793,0.026399999856948853,0.0722000002861023,0.08950000256299973
1780,1780983846,-9.354100227355957,0.7422000169754028,0.7135000228881836,0.06419999897480011,0.09910000115633011,0.10790000110864639
1790,1780983846,-9.521699905395508,0.746999979019165,0.7207000255584717,0.0940999984741211,0.11699999868869781,0.10419999808073044
1800,1780983846,-9.67020034790039,0.8163999915122986,0.840399980545044,0.10920000076293945,0.11800000071525574,0.06930000334978104
1810,1780983846,-9.722900390625,0.9577000141143799,1.0223000049591064,0.08449999988079071,0.09989999979734421,0.014700000174343586
1820,1780983846,-9.663000106811523,1.0008000135421753,1.0439000129699707,0.03539999946951866,0.05939999967813492,-0.04500000178813934
1830,1780983846,-9.485799789428711,0.9936000108718872,0.972000002861023,-0.00800000037997961,0.01730000041425228,-0.09139999747276306
1840,1780983846,-9.248800277709961,0.9121999740600586,0.9193999767303467,-0.03359999880194664,-0.01679999940097332,-0.10209999978542328
1850,1780983846,-8.92080020904541,0.9169999957084656,0.7997000217437744,-0.037300001829862595,-0.025800000876188278,-0.07509999722242355
1860,1780983846,-8.74120044708252,0.8571000099182129,0.7350000143051147,-0.03009999915957451,0.00430000014603138,-0.021800000220537186
1870,1780983846,-8.770000457763672,0.7756999731063843,0.6201000213623047,-0.003700000001117587,0.04899999871850014,0.03620000183582306
1880,1780983846,-8.971099853515625,0.7590000033378601,0.5817999839782715,0.02930000051856041,0.09570000320672989,0.07540000230073929
1890,1780983846,-9.241600036621094,0.8021000027656555,0.6656000018119812,0.05700000002980232,0.11590000241994858,0.08739999681711197
1900,1780983846,-9.493000030517578,0.8834999799728394,0.8284000158309937,0.07890000194311142,0.10339999943971634,0.0681999996304512
1910,1780983846,-9.586400032043457,1.0223000049591064,0.9624999761581421,0.06949999928474426,0.0544000007212162,0.02930000051856041
1920,1780983846,-9.548100471496582,1.0126999616622925,1.0606000423431396,0.03440000116825104,0.006399999838322401,-0.013299999758601189
1930,1780983846,-9.447500228881836,0.8953999876976013,1.0582000017166138,0.007199999876320362,-0.033799998462200165,-0.04899999871850014
1940,1780983846,-9.279899597167969,0.8666999936103821,1.0342999696731567,-0.016499999910593033,-0.04610000178217888,-0.06260000169277191
1950,1780983846,-9.15060043334961,0.8068000078201294,0.9815999865531921,-0.03440000116825104,-0.03889999911189079,-0.05090000107884407
1960,1780983846,-9.069199562072754,0.751800000667572,0.9193999767303467,-0.030899999663233757,-0.005900000222027302,-0.026399999856948853
1970,1780983846,-9.081199645996094,0.7541999816894531,0.9002000093460083,-0.009100000374019146,0.047200001776218414,0.006399999838322401
1980,1780983846,-9.136300086975098,0.8116000294685364,0.9815999865531921,0.008500000461935997,0.093299999833107,0.02879999950528145
1990,1780983846,-9.2391996383667,0.8906000256538391,1.0511000156402588,0.004800000227987766,0.10580000281333923,0.03970000147819519
2000,1780983846,-9.265600204467773,0.9624999761581421,1.1204999685287476,-0.019500000402331352,0.08259999752044678,0.04100000113248825
2010,1780983846,-9.303899765014648,0.9433000087738037,1.0773999691009521,-0.052000001072883606,0.030400000512599945,0.03779999911785126
2020,1780983846,-9.282299995422363,0.9049999713897705,0.859499990940094,-0.08150000125169754,-0.01360000018030405,0.027699999511241913
2030,1780983846,-9.282299995422363,0.8499000072479248,0.636900007724762,-0.09619999676942825,-0.033799998462200165,0.01600000075995922
2040,1780983846,-9.306300163269043,0.7997000217437744,0.46209999918937683,-0.07810000330209732,-0.033799998462200165,0.01119999960064888
2050,1780983846,-9.31820011138916,0.8331999778747559,0.3328000009059906,-0.03220000118017197,-0.017899999395012856,0.01600000075995922
2060,1780983846,-9.337400436401367,0.9361000061035156,0.3424000144004822,0.02319999970495701,0.00800000037997961,0.018400000408291817
2070,1780983846,-9.299099922180176,1.1419999599456787,0.5076000094413757,0.06319999694824219,0.0272000003606081,0.019700000062584877
2080,1780983846,-9.167400360107422,1.3526999950408936,0.7373999953269958,0.07620000094175339,0.04899999871850014,0.02879999950528145
2090,1780983846,-9.054900169372559,1.4772000312805176,0.8978000283241272,0.07329999655485153,0.08609999716281891,0.048500001430511475
2100,1780983846,-9.119500160217285,1.5226999521255493,0.9290000200271606,0.054099999368190765,0.11590000241994858,0.0658000037074089
2110,1780983846,-9.299099922180176,1.426900029182434,0.8522999882698059,0.03440000116825104,0.13300000131130219,0.0697999969124794
2120,1780983846,-9.517000198364258,1.3336000442504883,0.6632000207901001,0.03440000116825104,0.11879999935626984,0.05220000073313713
2130,1780983846,-9.71090030670166,1.319200038909912,0.4860000014305115,0.052000001072883606,0.09139999747276306,0.01360000018030405
2140,1780983846,-9.749199867248535,1.3454999923706055,0.31839999556541443,0.09009999781847,0.042100001126527786,-0.028200000524520874
2150,1780983846,-9.634300231933594,1.4557000398635864,0.18440000712871552,0.13109999895095825,0.010400000028312206,-0.0575999990105629
2160,1780983846,-9.514599800109863,1.49399995803833,0.15559999644756317,0.18950000405311584,0.007199999876320362,-0.07169999927282333
2170,1780983846,-9.514599800109863,1.49399995803833,0.15559999644756317,0.18950000405311584,0.007199999876320362,-0.07169999927282333
2180,1780983846,-9.514599800109863,1.49399995803833,0.15559999644756317,0.18950000405311584,0.007199999876320362,-0.07169999927282333
2190,1780983846,-9.514599800109863,1.49399995803833,0.15559999644756317,0.18950000405311584,0.007199999876320362,-0.07169999927282333
2200,1780983846,-9.514599800109863,1.49399995803833,0.15559999644756317,0.18950000405311584,0.007199999876320362,-0.07169999927282333
2210,1780983846,-9.514599800109863,1.49399995803833,0.15559999644756317,0.18950000405311584,0.007199999876320362,-0.07169999927282333
2220,1780983846,-9.514599800109863,1.49399995803833,0.15559999644756317,0.18950000405311584,0.007199999876320362,-0.07169999927282333
