timestamp_ms,ax,ay,az,gx,gy,gz
420,1780983846,-12.215200424194336,-3.39739990234375,-15.488100051879883,-0.5171999931335449,-1.7620999813079834,0.7117000222206116
430,1780983846,-12.880800247192383,-5.138000011444092,-20.994800567626953,-2.062700033187866,-3.063800096511841,1.0944000482559204
440,1780983846,-13.314200401306152,-7.350200176239014,-25.862199783325195,-4.487800121307373,-4.253499984741211,1.4335999488830566
450,1780983846,-13.282999992370605,-9.969499588012695,-28.495800018310547,-7.566699981689453,-4.458700180053711,1.6088999509811401
460,1780983846,-12.921500205993652,-14.403499603271484,-28.215700149536133,-8.731399536132812,-3.625499963760376,1.72160005569458
470,1780983846,-13.18970012664795,-18.555099487304688,-26.166200637817383,-8.731399536132812,-1.916100025177002,1.8870999813079834
480,1780983846,-13.524800300598145,-22.203800201416016,-22.936500549316406,-8.731399536132812,-0.2249000072479248,2.203900098800659
490,1780983846,-12.770700454711914,-25.665800094604492,-19.098499298095703,-8.731399536132812,0.8068000078201294,2.595599889755249
500,1780983846,-10.910400390625,-27.69610023498535,-14.736300468444824,-8.731399536132812,1.1962000131607056,2.7987000942230225
510,1780983846,-8.8681001663208,-28.950700759887695,-9.916799545288086,-8.731399536132812,1.5772000551223755,2.5627999305725098
520,1780983846,-8.561699867248535,-28.414400100708008,-3.780400037765503,-8.731399536132812,1.9222999811172485,2.0078001022338867
530,1780983846,-9.179400444030762,-26.362600326538086,3.5099000930786133,-8.731399536132812,1.2057000398635864,1.5688999891281128
540,1780983846,-9.042900085449219,-23.709800720214844,10.031700134277344,-8.731399536132812,-0.0066999997943639755,1.4448000192642212
550,1780983846,-9.066800117492676,-21.183900833129883,16.225500106811523,-8.731399536132812,-1.6227999925613403,1.6088999509811401
560,1780983846,-8.080400466918945,-19.622900009155273,20.250200271606445,-8.731399536132812,-2.022700071334839,1.7848000526428223
570,1780983846,-7.503399848937988,-18.279699325561523,22.92690086364746,-8.731399536132812,-1.3128999471664429,1.7674000263214111
580,1780983846,-7.529799938201904,-16.50079917907715,24.37299919128418,-7.164100170135498,-0.24969999492168427,1.660599946975708
590,1780983846,-7.359799861907959,-15.11460018157959,23.906099319458008,-5.3119001388549805,0.4287000000476837,1.5671000480651855
600,1780983846,-6.667900085449219,-14.293399810791016,21.648399353027344,-3.6989998817443848,0.7400000095367432,1.4228999614715576
610,1780983846,-5.87060022354126,-13.92710018157959,18.04509925842285,-2.3963000774383545,0.7730000019073486,1.1497999429702759
620,1780983846,-5.40369987487793,-13.656499862670898,14.221599578857422,-1.3842999935150146,0.578000009059906,0.7490000128746033
630,1780983846,-5.509099960327148,-12.883199691772461,11.130599975585938,-0.656000018119812,0.20170000195503235,0.2757999897003174
640,1780983846,-5.925600051879883,-10.972599983215332,8.59280014038086,-0.23160000145435333,-0.25929999351501465,-0.21320000290870667
650,1780983846,-6.754000186920166,-8.453900337219238,6.196199893951416,0.08820000290870667,-0.6317999958992004,-0.5105000138282776
660,1780983846,-7.83620023727417,-5.820300102233887,4.4268999099731445,0.40400001406669617,-0.7846999764442444,-0.6018999814987183
670,1780983846,-8.88010025024414,-3.440500020980835,2.6982998847961426,0.5709999799728394,-0.7975000143051147,-0.5044000148773193
680,1780983846,-9.313400268554688,-1.6065000295639038,0.751800000667572,0.5781999826431274,-0.6930999755859375,-0.257099986076355
690,1780983846,-9.287099838256836,-0.5914000272750854,-0.6632000207901001,0.5273000001907349,-0.38960000872612,0.013299999758601189
700,1780983846,-9.138699531555176,0.02630000002682209,-1.5609999895095825,0.4293000102043152,-0.05460000038146973,0.2328999936580658
710,1780983846,-8.820199966430664,0.2944999933242798,-2.1308000087738037,0.32670000195503235,0.1753000020980835,0.3517000079154968
720,1780983846,-8.48740005493164,0.8212000131607056,-1.8076000213623047,0.24940000474452972,0.287200003862381,0.36239999532699585
730,1780983846,-7.9654998779296875,0.7638000249862671,-1.3574999570846558,0.1678999960422516,0.32829999923706055,0.23319999873638153
740,1780983846,-7.532199859619141,1.3287999629974365,-0.4860000014305115,0.18870000541210175,0.2955000102519989,0.042399998754262924
750,1780983846,-7.611199855804443,2.027899980545044,0.39259999990463257,0.2029999941587448,0.1860000044107437,-0.07090000063180923
760,1780983846,-7.821899890899658,2.0924999713897705,0.7422000169754028,0.1923999935388565,0.1242000013589859,-0.17159999907016754
770,1780983846,-8.121100425720215,1.9656000137329102,0.9074000120162964,0.20409999787807465,0.14419999718666077,-0.1598999947309494
780,1780983846,-8.525799751281738,1.5154999494552612,1.0463000535964966,0.1673000007867813,0.19850000739097595,-0.07540000230073929
790,1780983846,-8.911199569702148,0.9768000245094299,1.1060999631881714,0.0722000002861023,0.27869999408721924,0.019200000911951065
800,1780983846,-9.133899688720703,0.2969000041484833,1.2736999988555908,-0.03009999915957451,0.38179999589920044,0.07620000094175339
810,1780983846,-9.37090015411377,-0.11490000039339066,1.7142000198364258,-0.125,0.43810001015663147,0.07829999923706055
820,1780983846,-9.59119987487793,-0.2800999879837036,2.1882998943328857,-0.17640000581741333,0.3610999882221222,0.04479999840259552
830,1780983846,-9.648599624633789,-0.5794000029563904,2.561800003051758,-0.18790000677108765,0.20919999480247498,-0.04129999876022339
840,1780983846,-9.646200180053711,-0.756600022315979,2.8155999183654785,-0.1527000069618225,0.08470000326633453,-0.1712999939918518
850,1780983846,-9.787500381469727,-0.6008999943733215,3.083699941635132,-0.06239999830722809,-0.010400000028312206,-0.29339998960494995
860,1780983846,-9.995800018310547,-0.40459999442100525,3.0813000202178955,0.07249999791383743,-0.1281999945640564,-0.35569998621940613
870,1780983846,-10.081999778747559,-0.3400000035762787,2.7844998836517334,0.20600000023841858,-0.17800000309944153,-0.33230000734329224
880,1780983846,-10.115500450134277,-0.2777000069618225,2.339099884033203,0.30399999022483826,-0.0885000005364418,-0.25690001249313354
890,1780983846,-10.043700218200684,-0.21789999306201935,1.8866000175476074,0.3605000078678131,0.0869000032544136,-0.15160000324249268
900,1780983846,-9.931099891662598,-0.2321999967098236,1.402999997138977,0.38530001044273376,0.21639999747276306,-0.031199999153614044
910,1780983846,-9.677399635314941,-0.44530001282691956,0.8235999941825867,0.3765000104904175,0.22169999778270721,0.05220000073313713
920,1780983846,-9.50979995727539,-0.6870999932289124,0.3208000063896179,0.3246000111103058,0.1324000060558319,0.08290000259876251
930,1780983846,-9.35890007019043,-0.7781000137329102,-0.05510000139474869,0.2395000010728836,0.021800000220537186,0.0706000030040741
940,1780983846,-9.327799797058105,-0.5649999976158142,-0.1459999978542328,0.14820000529289246,-0.0560000017285347,0.04560000076889992
950,1780983846,-9.3302001953125,-0.08139999955892563,0.02630000002682209,0.06210000067949295,-0.10689999908208847,0.038100000470876694
960,1780983846,-9.215299606323242,0.20829999446868896,0.323199987411499,0.01810000091791153,-0.09700000286102295,0.052000001072883606
970,1780983846,-9.090800285339355,0.4189999997615814,0.6776000261306763,-0.003700000001117587,-0.02319999970495701,0.061000000685453415
980,1780983846,-8.963899612426758,0.6728000044822693,1.0270999670028687,0.008299999870359898,0.08309999853372574,0.0658000037074089
990,1780983846,-8.894499778747559,0.6607999801635742,1.2594000101089478,0.03840000182390213,0.16089999675750732,0.07779999822378159
1000,1780983846,-8.81309986114502,0.49320000410079956,1.381500005722046,0.07890000194311142,0.21050000190734863,0.07729999721050262
1010,1780983846,-8.875300407409668,0.18199999630451202,1.30239999294281,0.10610000044107437,0.19189999997615814,0.055399999022483826
1020,1780983846,-8.887299537658691,-0.1388999968767166,0.972000002861023,0.10050000250339508,0.10660000145435333,0.01489999983459711
1030,1780983846,-8.963899612426758,-0.3424000144004822,0.7159000039100647,0.06549999862909317,0.03359999880194664,-0.04820000007748604
1040,1780983846,-9.119500160217285,-0.3495999872684479,0.6800000071525574,-0.0019000000320374966,-0.0010999999940395355,-0.10869999974966049
1050,1780983846,-9.3302001953125,-0.193900004029274,0.7925000190734863,-0.07010000199079514,-0.021800000220537186,-0.14339999854564667
1060,1780983846,-9.51930046081543,-0.01679999940097332,1.055799961090088,-0.10050000250339508,-0.038600001484155655,-0.14309999346733093
1070,1780983846,-9.639100074768066,-0.040699999779462814,1.2640999555587769,-0.10339999943971634,-0.026399999856948853,-0.11379999667406082
1080,1780983846,-9.775500297546387,-0.1412999927997589,1.5250999927520752,-0.08980000019073486,0.00800000037997961,-0.066600002348423
1090,1780983846,-9.828200340270996,-0.26100000739097595,1.7502000331878662,-0.05460000038146973,0.04179999977350235,-0.0013000000035390258
1100,1780983846,-9.797100067138672,-0.3806999921798706,1.8746999502182007,-0.0031999999191612005,0.058400001376867294,0.06499999761581421
1110,1780983846,-9.706100463867188,-0.5004000067710876,1.8004000186920166,0.04340000078082085,0.05380000174045563,0.11219999939203262
1120,1780983846,-9.495400428771973,-0.5170999765396118,1.5394999980926514,0.06790000200271606,0.05249999836087227,0.12520000338554382
1130,1780983846,-9.275099754333496,-0.45010000467300415,1.2594000101089478,0.0885000005364418,0.066600002348423,0.10499999672174454
1140,1780983846,-9.093199729919434,-0.3447999954223633,1.096500039100647,0.09109999984502792,0.052799999713897705,0.05810000002384186
1150,1780983846,-8.987799644470215,-0.20350000262260437,0.9864000082015991,0.07029999792575836,-0.0019000000320374966,0.018400000408291817
1160,1780983846,-8.923199653625488,-0.15080000460147858,0.8978000283241272,0.03889999911189079,-0.04960000142455101,-0.0066999997943639755
1170,1780983846,-8.918399810791016,-0.0982000008225441,0.9505000114440918,0.006399999838322401,-0.07169999927282333,-0.02160000056028366
1180,1780983846,-8.959099769592285,-0.08139999955892563,1.0414999723434448,-0.010099999606609344,-0.07509999722242355,-0.019200000911951065
1190,1780983846,-9.00220012664795,-0.08619999885559082,1.2233999967575073,-0.0052999998442828655,-0.04580000042915344,-0.009100000374019146
1200,1780983846,-9.050100326538086,-0.062199998646974564,1.2664999961853027,0.01730000041425228,0.013899999670684338,-0.008799999952316284
1210,1780983846,-9.066800117492676,0.04309999942779541,1.3430999517440796,0.04769999906420708,0.07429999858140945,-0.008299999870359898
1220,1780983846,-9.172200202941895,0.1437000036239624,1.4077999591827393,0.07890000194311142,0.09009999781847,0.002899999963119626
1230,1780983846,-9.255999565124512,0.19629999995231628,1.3264000415802002,0.1062999963760376,0.066600002348423,0.019200000911951065
1240,1780983846,-9.258399963378906,0.16519999504089355,1.1253000497817993,0.11270000040531158,0.052799999713897705,0.022099999710917473
1250,1780983846,-9.162599563598633,0.07660000026226044,0.9696999788284302,0.09430000185966492,0.04769999906420708,0.0
1260,1780983846,-9.054900169372559,-0.009600000455975533,0.7422000169754028,0.05649999901652336,-0.0003000000142492354,-0.02800000086426735
1270,1780983846,-9.033300399780273,-0.16519999504089355,0.5914000272750854,0.006399999838322401,-0.07169999927282333,-0.06549999862909317
1280,1780983846,-9.11709976196289,-0.2298000007867813,0.656000018119812,-0.050599999725818634,-0.10419999808073044,-0.11509999632835388
1290,1780983846,-9.344599723815918,-0.21789999306201935,0.8428000211715698,-0.09539999812841415,-0.09700000286102295,-0.1348000019788742
1300,1780983846,-9.624699592590332,-0.13169999420642853,1.1660000085830688,-0.11800000071525574,-0.0706000030040741,-0.1062999963760376
1310,1780983846,-9.761199951171875,0.01679999940097332,1.5154999494552612,-0.11029999703168869,-0.020500000566244125,-0.037300001829862595
1320,1780983846,-9.777899742126465,0.06700000166893005,1.628100037574768,-0.07169999927282333,0.04639999940991402,0.0357000008225441
1330,1780983846,-9.636699676513672,0.11490000039339066,1.6640000343322754,-0.01360000018030405,0.11749999970197678,0.08370000123977661
1340,1780983846,-9.402000427246094,0.06700000166893005,1.5681999921798706,0.03539999946951866,0.15880000591278076,0.10499999672174454
1350,1780983846,-9.191300392150879,-0.01679999940097332,1.2617000341415405,0.05939999967813492,0.13349999487400055,0.09030000120401382
1360,1780983846,-9.081199645996094,-0.08860000222921371,1.055799961090088,0.059700001031160355,0.07509999722242355,0.05139999836683273
1370,1780983846,-9.030900001525879,-0.15800000727176666,0.9528999924659729,0.040800001472234726,0.01119999960064888,0.010400000028312206
1380,1780983846,-9.102800369262695,-0.2824999988079071,0.9384999871253967,0.01360000018030405,-0.05490000173449516,-0.02160000056028366
1390,1780983846,-9.267999649047852,-0.3447999954223633,1.0295000076293945,-0.013299999758601189,-0.10289999842643738,-0.0364999994635582
1400,1780983846,-9.387700080871582,-0.2921000123023987,1.1396000385284424,-0.03359999880194664,-0.11429999768733978,-0.023399999365210533
1410,1780983846,-9.440299987792969,-0.19629999995231628,1.170799970626831,-0.031700000166893005,-0.07810000330209732,-0.00559999980032444
1420,1780983846,-9.430800437927246,-0.10769999772310257,1.2378000020980835,-0.00989999994635582,0.012799999676644802,0.004800000227987766
1430,1780983846,-9.483400344848633,-0.0215000007301569,1.297700047492981,0.008500000461935997,0.09220000356435776,0.02290000021457672
1440,1780983846,-9.480999946594238,-0.023900000378489494,1.2281999588012695,0.026900000870227814,0.10289999842643738,0.04100000113248825
1450,1780983846,-9.38290023803711,-0.11969999969005585,1.0534000396728516,0.0357000008225441,0.08869999647140503,0.0575999990105629
1460,1780983846,-9.320599555969238,-0.25380000472068787,0.9337000250816345,0.02160000056028366,0.08129999786615372,0.049800001084804535
1470,1780983846,-9.306300163269043,-0.2872999906539917,0.9505000114440918,0.0005000000237487257,0.05620000138878822,0.020500000566244125
1480,1780983846,-9.299099922180176,-0.2849000096321106,1.0247000455856323,-0.002400000113993883,0.007699999958276749,-0.0031999999191612005
1490,1780983846,-9.246399879455566,-0.30649998784065247,1.0175000429153442,-0.004000000189989805,-0.031700000166893005,-0.02370000071823597
1500,1780983846,-9.234399795532227,-0.26100000739097595,1.0223000049591064,-0.03009999915957451,-0.05119999870657921,-0.02449999935925007
1510,1780983846,-9.2608003616333,-0.16279999911785126,1.0845999717712402,-0.058400001376867294,-0.06769999861717224,-0.007199999876320362
1520,1780983846,-9.267999649047852,-0.057500001043081284,1.170799970626831,-0.07090000063180923,-0.0706000030040741,0.013299999758601189
1530,1780983846,-9.212900161743164,0.01679999940097332,1.2856999635696411,-0.07829999923706055,-0.038600001484155655,0.03779999911785126
1540,1780983846,-9.2608003616333,0.05510000139474869,1.3215999603271484,-0.07620000094175339,0.01489999983459711,0.06080000102519989
1550,1780983846,-9.244000434875488,0.09099999815225601,1.4772000312805176,-0.04500000178813934,0.0737999975681305,0.07649999856948853
1560,1780983846,-9.162599563598633,0.08619999885559082,1.5993000268936157,-0.008500000461935997,0.12950000166893005,0.08529999852180481
1570,1780983846,-9.062100410461426,0.07660000026226044,1.6375999450683594,0.04259999841451645,0.15960000455379486,0.07859999686479568
1580,1780983846,-8.959099769592285,0.03830000013113022,1.613700032234192,0.09459999948740005,0.14920000731945038,0.05649999901652336
1590,1780983846,-8.918399810791016,-0.031099999323487282,1.5467000007629395,0.131400004029274,0.0877000018954277,0.03060000017285347
1600,1780983846,-8.904000282287598,-0.0934000015258789,1.419800043106079,0.15770000219345093,-0.003700000001117587,-0.006899999920278788
1610,1780983846,-8.992600440979004,-0.13410000503063202,1.2330000400543213,0.1688999980688095,-0.1046999990940094,-0.038100000470876694
1620,1780983846,-9.090800285339355,-0.21789999306201935,1.1132999658584595,0.18279999494552612,-0.163100004196167,-0.08229999989271164
1630,1780983846,-9.21049976348877,-0.1412999927997589,1.0654000043869019,0.1673000007867813,-0.15060000121593475,-0.11829999834299088
1640,1780983846,-9.413999557495117,-0.12210000306367874,1.0606000423431396,0.1535000056028366,-0.1225999966263771,-0.11240000277757645
1650,1780983846,-9.595999717712402,-0.20110000669956207,1.0942000150680542,0.13940000534057617,-0.11460000276565552,-0.07270000129938126
1660,1780983846,-9.648599624633789,-0.21310000121593475,1.0055999755859375,0.11479999870061874,-0.07029999792575836,-0.02239999920129776
1670,1780983846,-9.639100074768066,-0.24660000205039978,0.9936000108718872,0.09860000014305115,0.012799999676644802,0.032999999821186066
1680,1780983846,-9.588800430297852,-0.31119999289512634,0.9911999702453613,0.08630000054836273,0.09619999676942825,0.07169999927282333
1690,1780983846,-9.476300239562988,-0.3472000062465668,0.9528999924659729,0.07249999791383743,0.14180000126361847,0.10100000351667404
1700,1780983846,-9.476300239562988,-0.3472000062465668,0.9528999924659729,0.07249999791383743,0.14180000126361847,0.10100000351667404
1710,1780983846,-9.476300239562988,-0.3472000062465668,0.9528999924659729,0.07249999791383743,0.14180000126361847,0.10100000351667404
1720,1780983846,-9.476300239562988,-0.3472000062465668,0.9528999924659729,0.07249999791383743,0.14180000126361847,0.10100000351667404
1730,1780983846,-9.476300239562988,-0.3472000062465668,0.9528999924659729,0.07249999791383743,0.14180000126361847,0.10100000351667404
1740,1780983846,-9.476300239562988,-0.3472000062465668,0.9528999924659729,0.07249999791383743,0.14180000126361847,0.10100000351667404
1750,1780983846,-9.476300239562988,-0.3472000062465668,0.9528999924659729,0.07249999791383743,0.14180000126361847,0.10100000351667404
1760,1780983846,-9.476300239562988,-0.3472000062465668,0.9528999924659729,0.07249999791383743,0.14180000126361847,0.10100000351667404
1770,1780983846,-9.476300239562988,-0.3472000062465668,0.9528999924659729,0.07249999791383743,0.14180000126361847,0.10100000351667404
1780,1780983846,-9.476300239562988,-0.3472000062465668,0.9528999924659729,0.07249999791383743,0.14180000126361847,0.10100000351667404
1790,1780983846,-9.476300239562988,-0.3472000062465668,0.9528999924659729,0.07249999791383743,0.14180000126361847,0.10100000351667404
1800,1780983846,-9.476300239562988,-0.3472000062465668,0.9528999924659729,0.07249999791383743,0.14180000126361847,0.10100000351667404
1810,1780983846,-9.476300239562988,-0.3472000062465668,0.9528999924659729,0.07249999791383743,0.14180000126361847,0.10100000351667404
1820,1780983846,-9.476300239562988,-0.3472000062465668,0.9528999924659729,0.07249999791383743,0.14180000126361847,0.10100000351667404
1830,1780983846,-9.476300239562988,-0.3472000062465668,0.9528999924659729,0.07249999791383743,0.14180000126361847,0.10100000351667404
1840,1780983846,-9.476300239562988,-0.3472000062465668,0.9528999924659729,0.07249999791383743,0.14180000126361847,0.10100000351667404
1850,1780983846,-9.476300239562988,-0.3472000062465668,0.9528999924659729,0.07249999791383743,0.14180000126361847,0.10100000351667404
1860,1780983846,-9.476300239562988,-0.3472000062465668,0.9528999924659729,0.07249999791383743,0.14180000126361847,0.10100000351667404
1870,1780983846,-9.476300239562988,-0.3472000062465668,0.9528999924659729,0.07249999791383743,0.14180000126361847,0.10100000351667404
1880,1780983846,-9.476300239562988,-0.3472000062465668,0.9528999924659729,0.07249999791383743,0.14180000126361847,0.10100000351667404
1890,1780983846,-9.476300239562988,-0.3472000062465668,0.9528999924659729,0.07249999791383743,0.14180000126361847,0.10100000351667404
1900,1780983846,-9.476300239562988,-0.3472000062465668,0.9528999924659729,0.07249999791383743,0.14180000126361847,0.10100000351667404
1910,1780983846,-9.476300239562988,-0.3472000062465668,0.9528999924659729,0.07249999791383743,0.14180000126361847,0.10100000351667404
1920,1780983846,-9.476300239562988,-0.3472000062465668,0.9528999924659729,0.07249999791383743,0.14180000126361847,0.10100000351667404
1930,1780983846,-9.476300239562988,-0.3472000062465668,0.9528999924659729,0.07249999791383743,0.14180000126361847,0.10100000351667404
1940,1780983846,-9.476300239562988,-0.3472000062465668,0.9528999924659729,0.07249999791383743,0.14180000126361847,0.10100000351667404
1950,1780983846,-9.476300239562988,-0.3472000062465668,0.9528999924659729,0.07249999791383743,0.14180000126361847,0.10100000351667404
1960,1780983846,-9.476300239562988,-0.3472000062465668,0.9528999924659729,0.07249999791383743,0.14180000126361847,0.10100000351667404
1970,1780983846,-9.476300239562988,-0.3472000062465668,0.9528999924659729,0.07249999791383743,0.14180000126361847,0.10100000351667404
1980,1780983846,-9.476300239562988,-0.3472000062465668,0.9528999924659729,0.07249999791383743,0.14180000126361847,0.10100000351667404
1990,1780983846,-9.476300239562988,-0.3472000062465668,0.9528999924659729,0.07249999791383743,0.14180000126361847,0.10100000351667404
2000,1780983846,-9.476300239562988,-0.3472000062465668,0.9528999924659729,0.07249999791383743,0.14180000126361847,0.10100000351667404
2010,1780983846,-9.476300239562988,-0.3472000062465668,0.9528999924659729,0.07249999791383743,0.14180000126361847,0.10100000351667404
2020,1780983846,-9.476300239562988,-0.3472000062465668,0.9528999924659729,0.07249999791383743,0.14180000126361847,0.10100000351667404
2030,1780983846,-9.476300239562988,-0.3472000062465668,0.9528999924659729,0.07249999791383743,0.14180000126361847,0.10100000351667404
2040,1780983846,-9.476300239562988,-0.3472000062465668,0.9528999924659729,0.07249999791383743,0.14180000126361847,0.10100000351667404
2050,1780983846,-9.476300239562988,-0.3472000062465668,0.9528999924659729,0.07249999791383743,0.14180000126361847,0.10100000351667404
2060,1780983846,-9.476300239562988,-0.3472000062465668,0.9528999924659729,0.07249999791383743,0.14180000126361847,0.10100000351667404
2070,1780983846,-9.476300239562988,-0.3472000062465668,0.9528999924659729,0.07249999791383743,0.14180000126361847,0.10100000351667404
2080,1780983846,-9.476300239562988,-0.3472000062465668,0.9528999924659729,0.07249999791383743,0.14180000126361847,0.10100000351667404
2090,1780983846,-9.476300239562988,-0.3472000062465668,0.9528999924659729,0.07249999791383743,0.14180000126361847,0.10100000351667404
2100,1780983846,-9.476300239562988,-0.3472000062465668,0.9528999924659729,0.07249999791383743,0.14180000126361847,0.10100000351667404
2110,1780983846,-9.476300239562988,-0.3472000062465668,0.9528999924659729,0.07249999791383743,0.14180000126361847,0.10100000351667404
2120,1780983846,-9.476300239562988,-0.3472000062465668,0.9528999924659729,0.07249999791383743,0.14180000126361847,0.10100000351667404
2130,1780983846,-9.476300239562988,-0.3472000062465668,0.9528999924659729,0.07249999791383743,0.14180000126361847,0.10100000351667404
2140,1780983846,-9.476300239562988,-0.3472000062465668,0.9528999924659729,0.07249999791383743,0.14180000126361847,0.10100000351667404
2150,1780983846,-9.476300239562988,-0.3472000062465668,0.9528999924659729,0.07249999791383743,0.14180000126361847,0.10100000351667404
2160,1780983846,-9.476300239562988,-0.3472000062465668,0.9528999924659729,0.07249999791383743,0.14180000126361847,0.10100000351667404
2170,1780983846,-9.476300239562988,-0.3472000062465668,0.9528999924659729,0.07249999791383743,0.14180000126361847,0.10100000351667404
2180,1780983846,-9.476300239562988,-0.3472000062465668,0.9528999924659729,0.07249999791383743,0.14180000126361847,0.10100000351667404
2190,1780983846,-9.476300239562988,-0.3472000062465668,0.9528999924659729,0.07249999791383743,0.14180000126361847,0.10100000351667404
2200,1780983846,-9.476300239562988,-0.3472000062465668,0.9528999924659729,0.07249999791383743,0.14180000126361847,0.10100000351667404
