timestamp_ms,ax,ay,az,gx,gy,gz
440,1780652263,-9.397199630737305,3.155600070953369,-4.7621002197265625,0.9650999903678894,0.6815999746322632,-0.016300000250339508
450,1780652263,-8.80109977722168,3.1149001121520996,-5.164299964904785,0.8671000003814697,0.6944000124931335,-0.08869999647140503
460,1780652263,-8.422800064086914,2.767699956893921,-5.74370002746582,0.7638999819755554,0.7993999719619751,-0.12389999628067017
470,1780652263,-8.504199981689453,2.1786999702453613,-6.502699851989746,0.6963000297546387,0.944100022315979,-0.14020000398159027
480,1780652263,-9.069199562072754,1.5850000381469727,-7.65910005569458,0.6876999735832214,1.0397000312805176,-0.16279999911785126
490,1780652263,-9.833000183105469,1.312000036239624,-8.762800216674805,0.7152000069618225,1.0370999574661255,-0.20520000159740448
500,1780652263,-10.694899559020996,1.194700002670288,-10.117899894714355,0.7264000177383423,0.8913000226020813,-0.2827000021934509
510,1780652263,-11.712400436401367,1.479599952697754,-11.34850025177002,0.6520000100135803,0.5289000272750854,-0.4124999940395355
520,1780652263,-12.339699745178223,2.0876998901367188,-12.497699737548828,0.35569998621940613,0.01549999974668026,-0.6003000140190125
530,1780652263,-12.05720043182373,2.6719000339508057,-13.749899864196777,-0.2021999955177307,-0.4894999861717224,-0.7423999905586243
540,1780652263,-11.104299545288086,2.9256999492645264,-15.246299743652344,-0.9557999968528748,-0.8073999881744385,-0.6739000082015991
550,1780652263,-10.196900367736816,2.6719000339508057,-16.9414005279541,-1.8654999732971191,-0.7817999720573425,-0.38580000400543213
560,1780652263,-10.103500366210938,1.9728000164031982,-18.308500289916992,-2.8359999656677246,-0.4986000061035156,0.08420000225305557
570,1780652263,-10.63029956817627,1.2736999988555908,-19.175199508666992,-3.8668999671936035,-0.16359999775886536,0.5127000212669373
580,1780652263,-10.994199752807617,0.5866000056266785,-19.675600051879883,-5.005799770355225,0.14229999482631683,0.7742999792098999
590,1780652263,-10.924699783325195,0.028699999675154686,-20.386600494384766,-6.2754998207092285,0.4106000065803528,0.9003999829292297
600,1780652263,-10.436300277709961,-0.26339998841285706,-21.00909996032715,-7.649899959564209,0.7652999758720398,0.9733999967575073
610,1780652263,-10.831399917602539,-0.9121999740600586,-20.910999298095703,-8.731399536132812,1.1382999420166016,1.0736000537872314
620,1780652263,-10.891200065612793,-1.280900001525879,-20.87030029296875,-8.731399536132812,1.4471999406814575,1.0360000133514404
630,1780652263,-10.069999694824219,-2.071000099182129,-20.810400009155273,-8.731399536132812,1.7625999450683594,1.0152000188827515
640,1780652263,-9.485799789428711,-3.57450008392334,-21.885400772094727,-8.731399536132812,2.109800100326538,1.2080999612808228
650,1780652263,-9.588800430297852,-5.954400062561035,-23.4822998046875,-8.731399536132812,2.376800060272217,1.3583999872207642
660,1780652263,-10.235199928283691,-9.275099754333496,-25.19179916381836,-8.731399536132812,2.549999952316284,1.4543999433517456
670,1780652263,-10.881600379943848,-13.548800468444824,-26.056100845336914,-8.731399536132812,2.690500020980835,1.5595999956130981
680,1780652263,-12.275099754333496,-18.502399444580078,-25.368999481201172,-8.731399536132812,2.83489990234375,1.6368999481201172
690,1780652263,-14.685999870300293,-23.69540023803711,-22.948400497436523,-8.731399536132812,2.8494999408721924,1.6376999616622925
700,1780652263,-16.278200149536133,-27.681800842285156,-18.99799919128418,-8.731399536132812,2.603300094604492,1.354699969291687
710,1780652263,-16.850400924682617,-28.12470054626465,-14.35319995880127,-8.731399536132812,2.079699993133545,0.7717000246047974
720,1780652263,-15.358799934387207,-24.5310001373291,-10.283100128173828,-8.731399536132812,1.4881999492645264,0.10530000180006027
730,1780652263,-12.588700294494629,-19.483999252319336,-7.939199924468994,-8.731399536132812,1.1588000059127808,-0.28780001401901245
740,1780652263,-9.423600196838379,-15.595800399780273,-7.333399772644043,-8.731399536132812,1.2207000255584717,-0.30720001459121704
750,1780652263,-8.073200225830078,-13.531999588012695,-7.304699897766113,-8.731399536132812,1.6354999542236328,-0.1225999966263771
760,1780652263,-8.513799667358398,-13.462599754333496,-7.805099964141846,-8.731399536132812,2.117799997329712,0.06319999694824219
770,1780652263,-10.366900444030762,-15.696399688720703,-6.773200035095215,-8.731399536132812,2.4532999992370605,0.18150000274181366
780,1780652263,-12.71560001373291,-18.823200225830078,-4.386199951171875,-8.731399536132812,2.505000114440918,0.10130000114440918
790,1780652263,-14.231100082397461,-22.170299530029297,-1.6471999883651733,-8.731399536132812,2.470599889755249,-0.1688999980688095
800,1780652263,-16.776199340820312,-25.364200592041016,2.3917999267578125,-7.592800140380859,1.736799955368042,-0.15880000591278076
810,1780652263,-15.449799537658691,-24.35140037536621,4.771599769592285,-5.753200054168701,1.1655000448226929,-0.40130001306533813
820,1780652263,-13.53439998626709,-20.965999603271484,6.672599792480469,-4.334499835968018,0.7871000170707703,-0.5180000066757202
830,1780652263,-12.021300315856934,-17.87030029296875,7.771599769592285,-3.0869998931884766,0.43220001459121704,-0.19189999997615814
840,1780652263,-10.491399765014648,-15.121800422668457,7.7357001304626465,-2.3919999599456787,0.2483000010251999,0.07329999655485153
850,1780652263,-8.978300094604492,-13.409899711608887,7.355000019073486,-2.1870999336242676,0.19449999928474426,0.14069999754428864
860,1780652263,-7.989500045776367,-12.979000091552734,6.84499979019165,-1.920699954032898,0.2718000113964081,0.1428000032901764
870,1780652263,-8.865699768066406,-13.144200325012207,6.531400203704834,-1.3533999919891357,0.3176000118255615,0.20919999480247498
880,1780652263,-9.57919979095459,-12.78499984741211,6.076499938964844,-0.5694000124931335,0.24060000479221344,0.00989999994635582
890,1780652263,-9.574399948120117,-11.070799827575684,5.832300186157227,0.11879999935626984,0.1467999964952469,-0.3573000133037567
900,1780652263,-9.612700462341309,-8.992600440979004,5.348599910736084,0.9922999739646912,0.05889999866485596,-0.163100004196167
910,1780652263,-8.887299537658691,-6.241700172424316,4.343100070953369,1.7117999792099,-0.05169999971985817,-0.17479999363422394
920,1780652263,-8.590399742126465,-3.581700086593628,3.947999954223633,1.8918999433517456,-0.12870000302791595,-0.19210000336170197
930,1780652263,-8.513799667358398,-1.2640999555587769,3.4930999279022217,1.7769999504089355,-0.1860000044107437,-0.030899999663233757
940,1780652263,-8.336600303649902,0.2345999926328659,2.5522000789642334,1.3667000532150269,-0.20440000295639038,0.11140000075101852
950,1780652263,-8.305500030517578,0.5218999981880188,1.49399995803833,0.883899986743927,-0.20329999923706055,0.251800000667572
960,1780652263,-8.324600219726562,0.1437000036239624,0.8116000294685364,0.48919999599456787,-0.12470000237226486,0.3772999942302704
970,1780652263,-8.01099967956543,-0.5170999765396118,0.35910001397132874,0.24969999492168427,0.019999999552965164,0.39730000495910645
980,1780652263,-7.881700038909912,-0.8762999773025513,-0.02630000002682209,0.1412000060081482,0.2037999927997589,0.3549000024795532
990,1780652263,-8.264800071716309,-0.9624999761581421,0.07180000096559525,0.13349999487400055,0.3407999873161316,0.22220000624656677
1000,1780652263,-8.901599884033203,-0.7590000033378601,0.7014999985694885,0.14339999854564667,0.361299991607666,0.049800001084804535
1010,1780652263,-9.409199714660645,-0.541100025177002,1.30239999294281,0.125,0.25099998712539673,-0.13030000030994415
1020,1780652263,-9.574399948120117,-0.44769999384880066,1.5896999835968018,0.12039999663829803,0.08389999717473984,-0.2874999940395355
1030,1780652263,-9.603099822998047,-0.36629998683929443,1.7645000219345093,0.18440000712871552,-0.0364999994635582,-0.3874000012874603
1040,1780652263,-9.672599792480469,-0.062199998646974564,1.7596999406814575,0.28060001134872437,-0.10819999873638153,-0.42419999837875366
1050,1780652263,-9.643799781799316,0.2921000123023987,1.7668999433517456,0.33469998836517334,-0.11829999834299088,-0.3637000024318695
1060,1780652263,-9.5600004196167,0.5386999845504761,1.5537999868392944,0.32510000467300415,-0.1031000018119812,-0.24860000610351562
1070,1780652263,-9.437899589538574,0.49559998512268066,1.2664999961853027,0.25929999351501465,-0.07190000265836716,-0.12099999934434891
1080,1780652263,-9.124300003051758,0.1890999972820282,1.1229000091552734,0.1590999960899353,-0.032499998807907104,-0.03759999945759773
1090,1780652263,-8.76039981842041,-0.2321999967098236,1.1085000038146973,0.07329999655485153,0.04100000113248825,-0.01549999974668026
1100,1780652263,-8.710100173950195,-0.646399974822998,1.2569999694824219,0.03970000147819519,0.12200000137090683,-0.03680000081658363
1110,1780652263,-8.94950008392334,-0.8787000179290771,1.5419000387191772,0.04800000041723251,0.16869999468326569,-0.08290000259876251
1120,1780652263,-9.291899681091309,-0.984000027179718,1.845900058746338,0.1054999977350235,0.18279999494552612,-0.1324000060558319
1130,1780652263,-9.540900230407715,-0.9312999844551086,2.0996999740600586,0.21979999542236328,0.17000000178813934,-0.13910000026226044
1140,1780652263,-9.765899658203125,-0.6728000044822693,2.046999931335449,0.3555000126361847,0.11540000140666962,-0.10019999742507935
1150,1780652263,-9.8951997756958,-0.2370000034570694,1.8794000148773193,0.4620000123977661,0.028200000524520874,-0.04800000041723251
1160,1780652263,-9.73960018157959,0.17479999363422394,1.5825999975204468,0.48980000615119934,-0.05380000174045563,0.006899999920278788
1170,1780652263,-9.320599555969238,0.39980000257492065,1.3215999603271484,0.43700000643730164,-0.10289999842643738,0.04879999905824661
1180,1780652263,-8.96150016784668,0.423799991607666,1.1325000524520874,0.33250001072883606,-0.09589999914169312,0.07349999994039536
1190,1780652263,-8.982999801635742,0.21070000529289246,1.0606000423431396,0.2070000022649765,-0.052799999713897705,0.07810000330209732
1200,1780652263,-9.15779972076416,-0.13169999420642853,1.0942000150680542,0.10769999772310257,-0.030400000512599945,0.04479999840259552
1210,1780652263,-9.188899993896484,-0.3783000111579895,1.1827000379562378,0.07349999994039536,-0.0066999997943639755,0.0044999998062849045
1220,1780652263,-9.267999649047852,-0.3255999982357025,1.2617000341415405,0.09539999812841415,0.0357000008225441,-0.01489999983459711
1230,1780652263,-9.322999954223633,-0.09099999815225601,1.3384000062942505,0.12120000272989273,0.07329999655485153,-0.0027000000700354576
1240,1780652263,-9.203300476074219,0.16040000319480896,1.3408000469207764,0.12680000066757202,0.11320000141859055,0.03680000081658363
1250,1780652263,-9.160200119018555,0.25619998574256897,1.278499960899353,0.12630000710487366,0.1655000001192093,0.1031000018119812
1260,1780652263,-9.521699905395508,0.227400004863739,1.2305999994277954,0.12099999934434891,0.16680000722408295,0.1574999988079071
1270,1780652263,-9.744400024414062,0.11490000039339066,1.1684000492095947,0.09910000115633011,0.10180000215768814,0.16249999403953552
1280,1780652263,-9.524100303649902,-0.0215000007301569,1.1085000038146973,0.06419999897480011,0.019200000911951065,0.12200000137090683
1290,1780652263,-9.188899993896484,-0.1459999978542328,1.2186000347137451,0.030899999663233757,-0.03280000016093254,0.04690000042319298
1300,1780652263,-9.10509967803955,-0.241799995303154,1.4292999505996704,0.00989999994635582,-0.06319999694824219,-0.03060000017285347
1310,1780652263,-9.162599563598633,-0.35429999232292175,1.6447999477386475,0.013899999670684338,-0.09220000356435776,-0.09669999778270721
1320,1780652263,-9.2391996383667,-0.435699999332428,1.7717000246047974,0.04820000007748604,-0.13830000162124634,-0.1371999979019165
1330,1780652263,-9.179400444030762,-0.49320000410079956,1.7979999780654907,0.10019999742507935,-0.17350000143051147,-0.14980000257492065
1340,1780652263,-9.014200210571289,-0.54830002784729,1.7812999486923218,0.15850000083446503,-0.17080000042915344,-0.14180000126361847
1350,1780652263,-9.112299919128418,-0.4717000126838684,1.618499994277954,0.22859999537467957,-0.14069999754428864,-0.11079999804496765
1360,1780652263,-9.435500144958496,-0.2728999853134155,1.3910000324249268,0.2797999978065491,-0.1298000067472458,-0.06260000169277191
1370,1780652263,-9.373299598693848,-0.031099999323487282,1.2163000106811523,0.29919999837875366,-0.12870000302791595,-0.013899999670684338
1380,1780652263,-9.021400451660156,0.20589999854564667,1.1229000091552734,0.27950000762939453,-0.07490000128746033,0.03700000047683716
1390,1780652263,-8.982999801635742,0.2969000041484833,1.070199966430664,0.20810000598430634,0.0005000000237487257,0.07779999822378159
1400,1780652263,-9.095600128173828,0.15080000460147858,1.194700002670288,0.12070000171661377,0.05139999836683273,0.09030000120401382
1410,1780652263,-9.279899597167969,-0.13650000095367432,1.3167999982833862,0.060499999672174454,0.05169999971985817,0.08129999786615372
1420,1780652263,-9.241600036621094,-0.35190001130104065,1.5011999607086182,0.03440000116825104,0.024000000208616257,0.049300000071525574
1430,1780652263,-9.119500160217285,-0.46209999918937683,1.6783000230789185,0.03680000081658363,0.00559999980032444,0.002099999925121665
1440,1780652263,-9.184200286865234,-0.49320000410079956,1.8315999507904053,0.06260000169277191,-0.006899999920278788,-0.04529999941587448
1450,1780652263,-9.461899757385254,-0.46209999918937683,1.8961999416351318,0.10499999672174454,-0.04019999876618385,-0.08309999853372574
1460,1780652263,-9.753999710083008,-0.4142000079154968,1.7979999780654907,0.15449999272823334,-0.11720000207424164,-0.10689999908208847
1470,1780652263,-9.76360034942627,-0.25380000472068787,1.6471999883651733,0.20440000295639038,-0.20489999651908875,-0.11190000176429749
1480,1780652263,-9.34939956665039,-0.040699999779462814,1.5082999467849731,0.23639999330043793,-0.24009999632835388,-0.11029999703168869
1490,1780652263,-8.978300094604492,0.15080000460147858,1.496399998664856,0.2312999963760376,-0.2046000063419342,-0.08500000089406967
1500,1780652263,-9.040499687194824,0.26339998841285706,1.4508999586105347,0.18649999797344208,-0.14069999754428864,-0.042899999767541885
1510,1780652263,-9.234399795532227,0.15080000460147858,1.4629000425338745,0.13269999623298645,-0.09510000050067902,0.0010999999940395355
1520,1780652263,-9.308699607849121,-0.05270000174641609,1.513100028038025,0.09220000356435776,-0.08259999752044678,0.032499998807907104
1530,1780652263,-9.212900161743164,-0.19869999587535858,1.5082999467849731,0.07010000199079514,-0.07349999994039536,0.05249999836087227
1540,1780652263,-9.042900085449219,-0.1890999972820282,1.4844000339508057,0.05999999865889549,-0.04340000078082085,0.05169999971985817
1550,1780652263,-9.016599655151367,-0.15320000052452087,1.513100028038025,0.04690000042319298,-0.002099999925121665,0.03999999910593033
1560,1780652263,-9.196100234985352,-0.13169999420642853,1.5513999462127686,0.029600000008940697,0.0066999997943639755,0.03009999915957451
1570,1780652263,-9.253600120544434,-0.05990000069141388,1.5706000328063965,0.01489999983459711,-0.01600000075995922,0.021800000220537186
1580,1780652263,-9.203300476074219,-0.0957999974489212,1.5537999868392944,0.0007999999797903001,-0.05119999870657921,0.01119999960064888
1590,1780652263,-9.102800369262695,-0.25380000472068787,1.594499945640564,0.0013000000035390258,-0.07109999656677246,0.004000000189989805
1600,1780652263,-9.220100402832031,-0.435699999332428,1.611299991607666,0.022099999710917473,-0.09589999914169312,-0.01360000018030405
1610,1780652263,-9.344599723815918,-0.5914000272750854,1.6496000289916992,0.06129999831318855,-0.13349999487400055,-0.032499998807907104
1620,1780652263,-9.177000045776367,-0.5866000056266785,1.5896999835968018,0.10999999940395355,-0.1623000055551529,-0.05460000038146973
1630,1780652263,-8.944700241088867,-0.4189999997615814,1.5729999542236328,0.13860000669956207,-0.15639999508857727,-0.0658000037074089
1640,1780652263,-8.844200134277344,-0.20829999446868896,1.5993000268936157,0.13830000162124634,-0.12389999628067017,-0.06019999831914902
1650,1780652263,-8.815500259399414,-0.062199998646974564,1.5513999462127686,0.12020000070333481,-0.09139999747276306,-0.03220000118017197
1660,1780652263,-8.700499534606934,-0.03350000083446503,1.5609999895095825,0.09030000120401382,-0.04639999940991402,0.0031999999191612005
1670,1780652263,-8.683799743652344,-0.05270000174641609,1.520300030708313,0.06549999862909317,0.0015999999595806003,0.041600000113248825
1680,1780652263,-8.822600364685059,-0.06459999829530716,1.412600040435791,0.04500000178813934,0.03359999880194664,0.06629999727010727
1690,1780652263,-9.064399719238281,-0.13169999420642853,1.3574999570846558,0.019700000062584877,0.027400000020861626,0.0560000017285347
1700,1780652263,-9.220100402832031,-0.16519999504089355,1.3910000324249268,-0.006899999920278788,0.0031999999191612005,0.017100000753998756
1710,1780652263,-9.27750015258789,-0.1890999972820282,1.4221999645233154,-0.03009999915957451,-0.019500000402331352,-0.02500000037252903
1720,1780652263,-9.291899681091309,-0.22030000388622284,1.5011999607086182,-0.032999999821186066,-0.028999999165534973,-0.049300000071525574
1730,1780652263,-9.308699607849121,-0.15320000052452087,1.5850000381469727,-0.01600000075995922,-0.02500000037252903,-0.05249999836087227
1740,1780652263,-9.270299911499023,0.007199999876320362,1.587399959564209,0.006099999882280827,-0.012000000104308128,-0.028999999165534973
1750,1780652263,-9.172200202941895,0.18199999630451202,1.6543999910354614,0.0035000001080334187,0.002400000113993883,0.0031999999191612005
1760,1780652263,-9.033300399780273,0.21789999306201935,1.718999981880188,-0.02290000021457672,0.014700000174343586,0.02979999966919422
1770,1780652263,-8.971099853515625,0.17960000038146973,1.6712000370025635,-0.04960000142455101,0.028999999165534973,0.04560000076889992
1780,1780652263,-9.030900001525879,0.06459999829530716,1.716599941253662,-0.06340000033378601,0.030400000512599945,0.04690000042319298
1790,1780652263,-9.121899604797363,-0.05510000139474869,1.7430000305175781,-0.06849999725818634,0.019999999552965164,0.031700000166893005
1800,1780652263,-9.191300392150879,-0.17239999771118164,1.6999000310897827,-0.06340000033378601,0.00559999980032444,0.0013000000035390258
1810,1780652263,-9.267999649047852,-0.25859999656677246,1.7789000272750854,-0.04179999977350235,-0.013299999758601189,-0.026399999856948853
1820,1780652263,-9.315799713134766,-0.2800999879837036,1.8339999914169312,-0.015200000256299973,-0.04259999841451645,-0.03999999910593033
1830,1780652263,-9.315799713134766,-0.2800999879837036,1.8339999914169312,-0.015200000256299973,-0.04259999841451645,-0.03999999910593033
1840,1780652263,-9.315799713134766,-0.2800999879837036,1.8339999914169312,-0.015200000256299973,-0.04259999841451645,-0.03999999910593033
1850,1780652263,-9.315799713134766,-0.2800999879837036,1.8339999914169312,-0.015200000256299973,-0.04259999841451645,-0.03999999910593033
1860,1780652263,-9.315799713134766,-0.2800999879837036,1.8339999914169312,-0.015200000256299973,-0.04259999841451645,-0.03999999910593033
1870,1780652263,-9.315799713134766,-0.2800999879837036,1.8339999914169312,-0.015200000256299973,-0.04259999841451645,-0.03999999910593033
1880,1780652263,-9.315799713134766,-0.2800999879837036,1.8339999914169312,-0.015200000256299973,-0.04259999841451645,-0.03999999910593033
1890,1780652263,-9.315799713134766,-0.2800999879837036,1.8339999914169312,-0.015200000256299973,-0.04259999841451645,-0.03999999910593033
1900,1780652263,-9.315799713134766,-0.2800999879837036,1.8339999914169312,-0.015200000256299973,-0.04259999841451645,-0.03999999910593033
1910,1780652263,-9.315799713134766,-0.2800999879837036,1.8339999914169312,-0.015200000256299973,-0.04259999841451645,-0.03999999910593033
1920,1780652263,-9.315799713134766,-0.2800999879837036,1.8339999914169312,-0.015200000256299973,-0.04259999841451645,-0.03999999910593033
1930,1780652263,-9.315799713134766,-0.2800999879837036,1.8339999914169312,-0.015200000256299973,-0.04259999841451645,-0.03999999910593033
1940,1780652263,-9.315799713134766,-0.2800999879837036,1.8339999914169312,-0.015200000256299973,-0.04259999841451645,-0.03999999910593033
1950,1780652263,-9.315799713134766,-0.2800999879837036,1.8339999914169312,-0.015200000256299973,-0.04259999841451645,-0.03999999910593033
1960,1780652263,-9.315799713134766,-0.2800999879837036,1.8339999914169312,-0.015200000256299973,-0.04259999841451645,-0.03999999910593033
1970,1780652263,-9.315799713134766,-0.2800999879837036,1.8339999914169312,-0.015200000256299973,-0.04259999841451645,-0.03999999910593033
1980,1780652263,-9.315799713134766,-0.2800999879837036,1.8339999914169312,-0.015200000256299973,-0.04259999841451645,-0.03999999910593033
1990,1780652263,-9.315799713134766,-0.2800999879837036,1.8339999914169312,-0.015200000256299973,-0.04259999841451645,-0.03999999910593033
2000,1780652263,-9.315799713134766,-0.2800999879837036,1.8339999914169312,-0.015200000256299973,-0.04259999841451645,-0.03999999910593033
2010,1780652263,-9.315799713134766,-0.2800999879837036,1.8339999914169312,-0.015200000256299973,-0.04259999841451645,-0.03999999910593033
2020,1780652263,-9.315799713134766,-0.2800999879837036,1.8339999914169312,-0.015200000256299973,-0.04259999841451645,-0.03999999910593033
2030,1780652263,-9.315799713134766,-0.2800999879837036,1.8339999914169312,-0.015200000256299973,-0.04259999841451645,-0.03999999910593033
2040,1780652263,-9.315799713134766,-0.2800999879837036,1.8339999914169312,-0.015200000256299973,-0.04259999841451645,-0.03999999910593033
2050,1780652263,-9.315799713134766,-0.2800999879837036,1.8339999914169312,-0.015200000256299973,-0.04259999841451645,-0.03999999910593033
2060,1780652263,-9.315799713134766,-0.2800999879837036,1.8339999914169312,-0.015200000256299973,-0.04259999841451645,-0.03999999910593033
2070,1780652263,-9.315799713134766,-0.2800999879837036,1.8339999914169312,-0.015200000256299973,-0.04259999841451645,-0.03999999910593033
2080,1780652263,-9.315799713134766,-0.2800999879837036,1.8339999914169312,-0.015200000256299973,-0.04259999841451645,-0.03999999910593033
2090,1780652263,-9.315799713134766,-0.2800999879837036,1.8339999914169312,-0.015200000256299973,-0.04259999841451645,-0.03999999910593033
2100,1780652263,-9.315799713134766,-0.2800999879837036,1.8339999914169312,-0.015200000256299973,-0.04259999841451645,-0.03999999910593033
2110,1780652263,-9.315799713134766,-0.2800999879837036,1.8339999914169312,-0.015200000256299973,-0.04259999841451645,-0.03999999910593033
2120,1780652263,-9.315799713134766,-0.2800999879837036,1.8339999914169312,-0.015200000256299973,-0.04259999841451645,-0.03999999910593033
2130,1780652263,-9.315799713134766,-0.2800999879837036,1.8339999914169312,-0.015200000256299973,-0.04259999841451645,-0.03999999910593033
2140,1780652263,-9.315799713134766,-0.2800999879837036,1.8339999914169312,-0.015200000256299973,-0.04259999841451645,-0.03999999910593033
2150,1780652263,-9.315799713134766,-0.2800999879837036,1.8339999914169312,-0.015200000256299973,-0.04259999841451645,-0.03999999910593033
2160,1780652263,-9.315799713134766,-0.2800999879837036,1.8339999914169312,-0.015200000256299973,-0.04259999841451645,-0.03999999910593033
2170,1780652263,-9.315799713134766,-0.2800999879837036,1.8339999914169312,-0.015200000256299973,-0.04259999841451645,-0.03999999910593033
2180,1780652263,-9.315799713134766,-0.2800999879837036,1.8339999914169312,-0.015200000256299973,-0.04259999841451645,-0.03999999910593033
2190,1780652263,-9.315799713134766,-0.2800999879837036,1.8339999914169312,-0.015200000256299973,-0.04259999841451645,-0.03999999910593033
