timestamp_ms,ax,ay,az,gx,gy,gz
830,-8.51140022277832,-12.330100059509277,2.68149995803833,-8.731399536132812,1.7379000186920166,-1.5830999612808228
840,-13.237500190734863,-12.653400421142578,7.496200084686279,-7.172599792480469,2.987299919128418,-1.0442999601364136
850,-15.035599708557129,-12.660499572753906,7.7596001625061035,-4.868500232696533,1.1359000205993652,-0.22139999270439148
860,-13.33810043334961,-12.406800270080566,5.880199909210205,-2.9274001121520996,-0.27390000224113464,0.5760999917984009
870,-10.453100204467773,-11.123499870300293,3.8977999687194824,-1.3904000520706177,-0.534500002861023,1.2424999475479126
880,-8.94950008392334,-9.557700157165527,2.9999001026153564,-0.29179999232292175,-0.3573000133037567,1.6728999614715576
890,-7.989500045776367,-7.474699974060059,2.5114998817443848,0.42260000109672546,-0.21899999678134918,1.7727999687194824
900,-7.7093000411987305,-5.791600227355957,1.278499960899353,0.6935999989509583,0.08340000361204147,1.499400019645691
910,-8.418000221252441,-4.69980001449585,0.2370000034570694,0.588100016117096,0.31439998745918274,1.0556999444961548
920,-8.887299537658691,-3.531399965286255,-0.36629998683929443,0.188400000333786,0.23639999330043793,0.6496000289916992
930,-8.662199974060059,-2.7772998809814453,-0.6607999801635742,-0.3109999895095825,0.18199999630451202,0.30379998683929443
940,-8.815500259399414,-2.418100118637085,-0.2345999926328659,-0.7759000062942505,0.24490000307559967,0.0737999975681305
950,-9.097999572753906,-2.293600082397461,0.43810001015663147,-1.1050000190734863,0.16040000319480896,-0.02800000086426735
960,-8.939900398254395,-2.3534998893737793,0.974399983882904,-1.2279000282287598,0.11640000343322754,-0.022600000724196434
970,-9.126700401306152,-2.5546000003814697,1.4101999998092651,-1.1367000341415405,0.22089999914169312,0.023399999365210533
980,-9.818599700927734,-2.69350004196167,1.7764999866485596,-0.8812000155448914,0.2856000065803528,0.07410000264644623
990,-10.249600410461426,-2.667099952697754,1.8938000202178955,-0.5641000270843506,0.19130000472068787,0.13940000534057617
1000,-10.170599937438965,-2.6407999992370605,1.6591999530792236,-0.21850000321865082,0.07859999686479568,0.20409999787807465
1010,-9.818599700927734,-2.38700008392334,1.3071999549865723,0.09510000050067902,0.05490000173449516,0.23659999668598175
1020,-9.627099990844727,-2.0327000617980957,1.0151000022888184,0.3138999938964844,0.1031000018119812,0.21610000729560852
1030,-9.675000190734863,-1.517899990081787,0.8212000131607056,0.4262999892234802,0.12309999763965607,0.1987999975681305
1040,-9.445099830627441,-0.9169999957084656,0.5530999898910522,0.40400001406669617,0.08209999650716782,0.1535000056028366
1050,-9.263199806213379,-0.5601999759674072,0.39259999990463257,0.31679999828338623,0.14419999718666077,0.0714000016450882
1060,-9.428400039672852,-0.3400000035762787,0.4404999911785126,0.1995999962091446,0.18039999902248383,-0.027699999511241913
1070,-9.68220043182373,-0.2370000034570694,0.5985999703407288,0.09809999912977219,0.1704999953508377,-0.0869000032544136
1080,-9.782699584960938,-0.31119999289512634,0.6273000240325928,0.037300001829862595,0.11029999703168869,-0.121799997985363
1090,-9.789899826049805,-0.4787999987602234,0.6297000050544739,0.05649999901652336,0.09510000050067902,-0.1265999972820282
1100,-9.868900299072266,-0.428600013256073,0.5745999813079834,0.12200000137090683,0.07190000265836716,-0.07940000295639038
1110,-9.75879955291748,-0.2969000041484833,0.3831000030040741,0.18520000576972961,0.055399999022483826,-0.02419999986886978
1120,-9.804300308227539,-0.1005999967455864,0.323199987411499,0.2273000031709671,0.08579999953508377,0.044199999421834946
1130,-9.612700462341309,0.17960000038146973,0.2370000034570694,0.19509999454021454,0.014700000174343586,0.13510000705718994
1140,-9.071599960327148,0.3160000145435333,0.12690000236034393,0.1046999990940094,0.049300000071525574,0.1891999989748001
1150,-9.071599960327148,0.328000009059906,0.13169999420642853,-0.021800000220537186,0.17239999771118164,0.19850000739097595
1160,-9.428400039672852,0.24660000205039978,0.2849000096321106,-0.1420000046491623,0.23559999465942383,0.18889999389648438
1170,-9.713299751281738,-0.009600000455975533,0.4214000105857849,-0.22779999673366547,0.1995999962091446,0.1615000069141388
1180,-9.876099586486816,-0.4214000105857849,0.541100025177002,-0.23929999768733978,0.16359999775886536,0.11219999939203262
1190,-10.105899810791016,-0.739799976348877,0.6248999834060669,-0.17000000178813934,0.11990000307559967,0.05730000138282776
1200,-10.177800178527832,-0.8571000099182129,0.7613999843597412,-0.06710000336170197,0.008299999870359898,0.029600000008940697
1210,-9.801899909973145,-0.8307999968528748,0.6991000175476074,0.04100000113248825,-0.07169999927282333,0.005100000184029341
1220,-9.660599708557129,-0.646399974822998,0.7638000249862671,0.1316000074148178,-0.052799999713897705,-0.015200000256299973
1230,-9.694100379943848,-0.323199987411499,0.7422000169754028,0.15960000455379486,-0.08370000123977661,0.005900000222027302
1240,-9.363699913024902,-0.10769999772310257,0.6583999991416931,0.13220000267028809,-0.13750000298023224,0.06449999660253525
1250,-9.009400367736816,0.031099999323487282,0.5052000284194946,0.07909999787807465,-0.09669999778270721,0.1404000073671341
1260,-8.971099853515625,0.18440000712871552,0.3352000117301941,0.005900000222027302,0.017100000753998756,0.19979999959468842
1270,-9.2608003616333,0.19629999995231628,0.26579999923706055,-0.08179999887943268,0.1031000018119812,0.23690000176429749
1280,-9.442700386047363,0.03350000083446503,0.26339998841285706,-0.15880000591278076,0.11429999768733978,0.24459999799728394
1290,-9.562399864196777,-0.22509999573230743,0.31360000371932983,-0.18469999730587006,0.1340000033378601,0.21580000221729279
1300,-9.816200256347656,-0.4693000018596649,0.46209999918937683,-0.1535000056028366,0.11699999868869781,0.16840000450611115
1310,-9.806699752807617,-0.7207000255584717,0.5507000088691711,-0.06870000064373016,0.031199999153614044,0.10740000009536743
1320,-9.57919979095459,-0.6679999828338623,0.632099986076355,0.04820000007748604,-0.010700000450015068,0.049800001084804535
1330,-9.480999946594238,-0.4763999879360199,0.6345000267028809,0.14069999754428864,-0.059700001031160355,-0.0035000001080334187
1340,-9.267999649047852,-0.24420000612735748,0.6080999970436096,0.2029999941587448,-0.09589999914169312,-0.030400000512599945
1350,-9.050100326538086,0.028699999675154686,0.536300003528595,0.21960000693798065,-0.11779999732971191,-0.012799999676644802
1360,-8.884900093078613,0.4142000079154968,0.30169999599456787,0.18119999766349792,-0.06769999861717224,0.019700000062584877
1370,-8.918399810791016,0.5889999866485596,0.19869999587535858,0.08420000225305557,-0.01549999974668026,0.06369999796152115
1380,-8.916000366210938,0.54830002784729,0.0982000008225441,-0.02319999970495701,0.038100000470876694,0.11620000004768372
1390,-8.975899696350098,0.31839999556541443,0.16040000319480896,-0.10899999737739563,0.08340000361204147,0.16169999539852142
1400,-9.174599647521973,0.014399999752640724,0.2370000034570694,-0.14229999482631683,0.15029999613761902,0.1800999939441681
1410,-9.52649974822998,-0.25619998574256897,0.3783000111579895,-0.12759999930858612,0.13830000162124634,0.1860000044107437
1420,-9.533699989318848,-0.45249998569488525,0.45010000467300415,-0.07810000330209732,0.08070000261068344,0.17239999771118164
1430,-9.485799789428711,-0.541100025177002,0.5195000171661377,0.0019000000320374966,0.07349999994039536,0.12790000438690186
1440,-9.615099906921387,-0.428600013256073,0.6008999943733215,0.08659999817609787,0.052799999713897705,0.06710000336170197
1450,-9.629500389099121,-0.2321999967098236,0.6248999834060669,0.1535000056028366,-0.0052999998442828655,0.01360000018030405
1460,-9.615099906921387,0.02630000002682209,0.531499981880188,0.19370000064373016,-0.05460000038146973,-0.024000000208616257
1470,-9.50979995727539,0.20110000669956207,0.49079999327659607,0.1940000057220459,-0.1023000031709671,-0.03200000151991844
1480,-9.188899993896484,0.26579999923706055,0.3447999954223633,0.1720999926328659,-0.09189999848604202,-0.03920000046491623
1490,-9.21049976348877,0.2800999879837036,0.25619998574256897,0.13300000131130219,-0.009600000455975533,-0.04659999907016754
1500,-9.356499671936035,0.16760000586509705,0.2897000014781952,0.07940000295639038,0.015699999406933784,-0.04769999906420708
1510,-9.524100303649902,0.007199999876320362,0.2393999993801117,0.02979999966919422,0.020800000056624413,-0.033799998462200165
1520,-9.536100387573242,-0.11729999631643295,0.2849000096321106,0.0010999999940395355,0.0003000000142492354,-0.012299999594688416
1530,-9.413999557495117,-0.21549999713897705,0.3472000062465668,-0.0013000000035390258,0.01810000091791153,-0.007699999958276749
1540,-9.454700469970703,-0.21789999306201935,0.4645000100135803,0.010700000450015068,0.0340999998152256,-0.010700000450015068
1550,-9.433199882507324,-0.18440000712871552,0.49799999594688416,0.02290000021457672,0.01360000018030405,-0.009100000374019146
1560,-9.425999641418457,-0.12210000306367874,0.531499981880188,0.037300001829862595,0.0031999999191612005,-0.0013000000035390258
1570,-9.454700469970703,-0.07900000363588333,0.5339000225067139,0.04800000041723251,-0.007499999832361937,0.013100000098347664
1580,-9.49779987335205,-0.05270000174641609,0.4787999987602234,0.06129999831318855,-0.008799999952316284,0.026900000870227814
1590,-9.571999549865723,-0.05990000069141388,0.4668999910354614,0.07410000264644623,-0.03009999915957451,0.042899999767541885
1600,-9.452300071716309,-0.13410000503063202,0.40459999442100525,0.08370000123977661,-0.05040000006556511,0.048500001430511475
1610,-9.421199798583984,-0.11729999631643295,0.46209999918937683,0.09269999712705612,-0.028200000524520874,0.047200001776218414
1620,-9.387700080871582,-0.009600000455975533,0.3734999895095825,0.08129999786615372,-0.05139999836683273,0.05040000006556511
1630,-9.164999961853027,-0.028699999675154686,0.3352000117301941,0.052799999713897705,-0.05920000001788139,0.05939999967813492
1640,-8.971099853515625,-0.03350000083446503,0.3328000009059906,0.0333000011742115,0.0003000000142492354,0.0544000007212162
1650,-9.188899993896484,-0.04309999942779541,0.3734999895095825,0.01889999955892563,0.09109999984502792,0.010099999606609344
1660,-9.490599632263184,-0.08139999955892563,0.45249998569488525,0.007199999876320362,0.06019999831914902,-0.018400000408291817
1670,-9.536100387573242,-0.13650000095367432,0.49559998512268066,0.019500000402331352,0.01360000018030405,-0.03759999945759773
1680,-9.56719970703125,-0.1388999968767166,0.541100025177002,0.05920000001788139,-0.018400000408291817,-0.04639999940991402
1690,-9.569600105285645,-0.0957999974489212,0.54830002784729,0.11029999703168869,-0.04259999841451645,-0.04259999841451645
1700,-9.576800346374512,-0.002400000113993883,0.5099999904632568,0.1535000056028366,-0.053599998354911804,-0.018400000408291817
1710,-9.469099998474121,0.14839999377727509,0.46209999918937683,0.17479999363422394,-0.08049999922513962,0.0203000009059906
1720,-9.315799713134766,0.26339998841285706,0.3734999895095825,0.16279999911785126,-0.06129999831318855,0.06159999966621399
1730,-9.227299690246582,0.3160000145435333,0.2921000123023987,0.12229999899864197,-0.03519999980926514,0.09969999641180038
1740,-9.162599563598633,0.30410000681877136,0.24420000612735748,0.06129999831318855,-0.0019000000320374966,0.11879999935626984
1750,-9.152999877929688,0.21549999713897705,0.18199999630451202,-0.0013000000035390258,0.05249999836087227,0.1062999963760376
1760,-9.406800270080566,0.16279999911785126,0.2824999988079071,-0.052000001072883606,0.07859999686479568,0.08370000123977661
1770,-9.557700157165527,0.06459999829530716,0.3495999872684479,-0.08630000054836273,0.04899999871850014,0.061799999326467514
1780,-9.57919979095459,-0.012000000104308128,0.4214000105857849,-0.08209999650716782,0.031199999153614044,0.03759999945759773
1790,-9.6318998336792,-0.06700000166893005,0.5530999898910522,-0.04800000041723251,0.011699999682605267,0.018699999898672104
1800,-9.557700157165527,-0.019200000911951065,0.6152999997138977,0.01679999940097332,-0.002899999963119626,0.003700000001117587
1810,-9.49779987335205,0.05510000139474869,0.5938000082969666,0.06419999897480011,0.0031999999191612005,0.0010999999940395355
1820,-9.464300155639648,0.21310000121593475,0.5577999949455261,0.09139999747276306,0.0035000001080334187,0.003700000001117587
1830,-9.416399955749512,0.31119999289512634,0.48840001225471497,0.07970000058412552,-0.009600000455975533,0.013299999758601189
1840,-9.366100311279297,0.30889999866485596,0.44290000200271606,0.04340000078082085,-0.010900000110268593,0.01730000041425228
1850,-9.375699996948242,0.15080000460147858,0.4787999987602234,-0.0015999999595806003,-0.026900000870227814,0.018699999898672104
1860,-9.387700080871582,0.014399999752640724,0.5076000094413757,-0.023399999365210533,-0.013100000098347664,0.014399999752640724
1870,-9.500200271606445,-0.09099999815225601,0.5985999703407288,-0.02319999970495701,-0.012500000186264515,0.01730000041425228
1880,-9.418800354003906,-0.17239999771118164,0.636900007724762,-0.0031999999191612005,-0.026599999517202377,0.0272000003606081
1890,-9.337400436401367,-0.17720000445842743,0.5745999813079834,0.032499998807907104,-0.01119999960064888,0.032499998807907104
1900,-9.34939956665039,-0.07419999688863754,0.5722000002861023,0.066600002348423,0.01119999960064888,0.02850000001490116
1910,-9.335000038146973,0.12690000236034393,0.5004000067710876,0.08529999852180481,0.009600000455975533,0.03200000151991844
1920,-9.3302001953125,0.2824999988079071,0.40700000524520874,0.08049999922513962,0.019500000402331352,0.03440000116825104
1930,-9.378100395202637,0.39739999175071716,0.35190001130104065,0.0575999990105629,0.02239999920129776,0.040800001472234726
1940,-9.449899673461914,0.3686999976634979,0.2921000123023987,0.02879999950528145,0.024800000712275505,0.04019999876618385
1950,-9.629500389099121,0.2921000123023987,0.2921000123023987,0.005900000222027302,0.023399999365210533,0.03889999911189079
1960,-9.641400337219238,0.21789999306201935,0.2897000014781952,-0.005900000222027302,-0.01489999983459711,0.03280000016093254
1970,-9.603099822998047,0.17000000178813934,0.2944999933242798,-0.007499999832361937,-0.019999999552965164,0.01489999983459711
1980,-9.603099822998047,0.1005999967455864,0.35429999232292175,-0.0010999999940395355,-0.04740000143647194,-0.002400000113993883
1990,-9.485799789428711,0.0215000007301569,0.41179999709129333,0.013899999670684338,-0.05920000001788139,-0.022099999710917473
2000,-9.485799789428711,0.007199999876320362,0.4334000051021576,0.03519999980926514,-0.05779999867081642,-0.03440000116825104
2010,-9.421199798583984,0.004800000227987766,0.5099999904632568,0.05299999937415123,-0.08709999918937683,-0.02319999970495701
2020,-9.296699523925781,-0.04309999942779541,0.4812000095844269,0.07270000129938126,-0.09220000356435776,-0.009100000374019146
2030,-9.320599555969238,-0.03590000048279762,0.4309999942779541,0.09650000184774399,-0.06319999694824219,0.0003000000142492354
2040,-9.416399955749512,-0.05510000139474869,0.3806999921798706,0.11829999834299088,-0.07750000059604645,0.01119999960064888
2050,-9.445099830627441,-0.16760000586509705,0.31119999289512634,0.14820000529289246,-0.09780000150203705,0.01810000091791153
2060,-9.473899841308594,-0.3447999954223633,0.2800999879837036,0.19529999792575836,-0.10100000351667404,0.01679999940097332
2070,-9.603099822998047,-0.49320000410079956,0.19869999587535858,0.25850000977516174,-0.12309999763965607,0.004800000227987766
2080,-9.691699981689453,-0.6345000267028809,0.20110000669956207,0.33809998631477356,-0.1678999960422516,-0.01360000018030405
2090,-9.708499908447266,-0.7613999843597412,0.1412999927997589,0.4302999973297119,-0.2320999950170517,-0.040800001472234726
2100,-9.823399543762207,-0.9146000146865845,0.13410000503063202,0.5425000190734863,-0.28780001401901245,-0.07590000331401825
2110,-9.823399543762207,-0.9146000146865845,0.13410000503063202,0.5425000190734863,-0.28780001401901245,-0.07590000331401825
2120,-9.823399543762207,-0.9146000146865845,0.13410000503063202,0.5425000190734863,-0.28780001401901245,-0.07590000331401825
2130,-9.823399543762207,-0.9146000146865845,0.13410000503063202,0.5425000190734863,-0.28780001401901245,-0.07590000331401825
2140,-9.823399543762207,-0.9146000146865845,0.13410000503063202,0.5425000190734863,-0.28780001401901245,-0.07590000331401825
2150,-9.823399543762207,-0.9146000146865845,0.13410000503063202,0.5425000190734863,-0.28780001401901245,-0.07590000331401825
2160,-9.823399543762207,-0.9146000146865845,0.13410000503063202,0.5425000190734863,-0.28780001401901245,-0.07590000331401825
2170,-9.823399543762207,-0.9146000146865845,0.13410000503063202,0.5425000190734863,-0.28780001401901245,-0.07590000331401825
2180,-9.823399543762207,-0.9146000146865845,0.13410000503063202,0.5425000190734863,-0.28780001401901245,-0.07590000331401825
2190,-9.823399543762207,-0.9146000146865845,0.13410000503063202,0.5425000190734863,-0.28780001401901245,-0.07590000331401825
2200,-9.823399543762207,-0.9146000146865845,0.13410000503063202,0.5425000190734863,-0.28780001401901245,-0.07590000331401825
2210,-9.823399543762207,-0.9146000146865845,0.13410000503063202,0.5425000190734863,-0.28780001401901245,-0.07590000331401825
2220,-9.823399543762207,-0.9146000146865845,0.13410000503063202,0.5425000190734863,-0.28780001401901245,-0.07590000331401825
2230,-9.823399543762207,-0.9146000146865845,0.13410000503063202,0.5425000190734863,-0.28780001401901245,-0.07590000331401825
2240,-9.823399543762207,-0.9146000146865845,0.13410000503063202,0.5425000190734863,-0.28780001401901245,-0.07590000331401825
2250,-9.823399543762207,-0.9146000146865845,0.13410000503063202,0.5425000190734863,-0.28780001401901245,-0.07590000331401825
2260,-9.823399543762207,-0.9146000146865845,0.13410000503063202,0.5425000190734863,-0.28780001401901245,-0.07590000331401825
2270,-9.823399543762207,-0.9146000146865845,0.13410000503063202,0.5425000190734863,-0.28780001401901245,-0.07590000331401825
2280,-9.823399543762207,-0.9146000146865845,0.13410000503063202,0.5425000190734863,-0.28780001401901245,-0.07590000331401825
2290,-9.823399543762207,-0.9146000146865845,0.13410000503063202,0.5425000190734863,-0.28780001401901245,-0.07590000331401825
2300,-9.823399543762207,-0.9146000146865845,0.13410000503063202,0.5425000190734863,-0.28780001401901245,-0.07590000331401825
2310,-9.823399543762207,-0.9146000146865845,0.13410000503063202,0.5425000190734863,-0.28780001401901245,-0.07590000331401825
2320,-9.823399543762207,-0.9146000146865845,0.13410000503063202,0.5425000190734863,-0.28780001401901245,-0.07590000331401825
2330,-9.823399543762207,-0.9146000146865845,0.13410000503063202,0.5425000190734863,-0.28780001401901245,-0.07590000331401825
2340,-9.823399543762207,-0.9146000146865845,0.13410000503063202,0.5425000190734863,-0.28780001401901245,-0.07590000331401825
2350,-9.823399543762207,-0.9146000146865845,0.13410000503063202,0.5425000190734863,-0.28780001401901245,-0.07590000331401825
2360,-9.823399543762207,-0.9146000146865845,0.13410000503063202,0.5425000190734863,-0.28780001401901245,-0.07590000331401825
2370,-9.823399543762207,-0.9146000146865845,0.13410000503063202,0.5425000190734863,-0.28780001401901245,-0.07590000331401825
2380,-9.823399543762207,-0.9146000146865845,0.13410000503063202,0.5425000190734863,-0.28780001401901245,-0.07590000331401825
2390,-9.823399543762207,-0.9146000146865845,0.13410000503063202,0.5425000190734863,-0.28780001401901245,-0.07590000331401825
