timestamp_ms,ax,ay,az,gx,gy,gz
2210,1780983846,-9.418800354003906,-0.531499981880188,0.49320000410079956,0.05779999867081642,-0.1234000027179718,-0.14149999618530273
2220,1780983846,-9.418800354003906,-0.531499981880188,0.49320000410079956,0.05779999867081642,-0.1234000027179718,-0.14149999618530273
2230,1780983846,-9.418800354003906,-0.531499981880188,0.49320000410079956,0.05779999867081642,-0.1234000027179718,-0.14149999618530273
2240,1780983846,-9.418800354003906,-0.531499981880188,0.49320000410079956,0.05779999867081642,-0.1234000027179718,-0.14149999618530273
2250,1780983846,-9.418800354003906,-0.531499981880188,0.49320000410079956,0.05779999867081642,-0.1234000027179718,-0.14149999618530273
2260,1780983846,-9.418800354003906,-0.531499981880188,0.49320000410079956,0.05779999867081642,-0.1234000027179718,-0.14149999618530273
2270,1780983846,-9.418800354003906,-0.531499981880188,0.49320000410079956,0.05779999867081642,-0.1234000027179718,-0.14149999618530273
2280,1780983846,-9.418800354003906,-0.531499981880188,0.49320000410079956,0.05779999867081642,-0.1234000027179718,-0.14149999618530273
2290,1780983846,-9.418800354003906,-0.531499981880188,0.49320000410079956,0.05779999867081642,-0.1234000027179718,-0.14149999618530273
2300,1780983846,-9.418800354003906,-0.531499981880188,0.49320000410079956,0.05779999867081642,-0.1234000027179718,-0.14149999618530273
2310,1780983846,-9.418800354003906,-0.531499981880188,0.49320000410079956,0.05779999867081642,-0.1234000027179718,-0.14149999618530273
2320,1780983846,-9.418800354003906,-0.531499981880188,0.49320000410079956,0.05779999867081642,-0.1234000027179718,-0.14149999618530273
2330,1780983846,-9.418800354003906,-0.531499981880188,0.49320000410079956,0.05779999867081642,-0.1234000027179718,-0.14149999618530273
2340,1780983846,-9.418800354003906,-0.531499981880188,0.49320000410079956,0.05779999867081642,-0.1234000027179718,-0.14149999618530273
2350,1780983846,-9.418800354003906,-0.531499981880188,0.49320000410079956,0.05779999867081642,-0.1234000027179718,-0.14149999618530273
2360,1780983846,-9.418800354003906,-0.531499981880188,0.49320000410079956,0.05779999867081642,-0.1234000027179718,-0.14149999618530273
2370,1780983846,-9.418800354003906,-0.531499981880188,0.49320000410079956,0.05779999867081642,-0.1234000027179718,-0.14149999618530273
2380,1780983846,-9.418800354003906,-0.531499981880188,0.49320000410079956,0.05779999867081642,-0.1234000027179718,-0.14149999618530273
2390,1780983846,-9.418800354003906,-0.531499981880188,0.49320000410079956,0.05779999867081642,-0.1234000027179718,-0.14149999618530273
2400,1780983846,-9.418800354003906,-0.531499981880188,0.49320000410079956,0.05779999867081642,-0.1234000027179718,-0.14149999618530273
2410,1780983846,-9.418800354003906,-0.531499981880188,0.49320000410079956,0.05779999867081642,-0.1234000027179718,-0.14149999618530273
2420,1780983846,-9.418800354003906,-0.531499981880188,0.49320000410079956,0.05779999867081642,-0.1234000027179718,-0.14149999618530273
2430,1780983846,-9.418800354003906,-0.531499981880188,0.49320000410079956,0.05779999867081642,-0.1234000027179718,-0.14149999618530273
2440,1780983846,-9.418800354003906,-0.531499981880188,0.49320000410079956,0.05779999867081642,-0.1234000027179718,-0.14149999618530273
2450,1780983846,-9.418800354003906,-0.531499981880188,0.49320000410079956,0.05779999867081642,-0.1234000027179718,-0.14149999618530273
2460,1780983846,-9.418800354003906,-0.531499981880188,0.49320000410079956,0.05779999867081642,-0.1234000027179718,-0.14149999618530273
2470,1780983846,-9.418800354003906,-0.531499981880188,0.49320000410079956,0.05779999867081642,-0.1234000027179718,-0.14149999618530273
2480,1780983846,-9.418800354003906,-0.531499981880188,0.49320000410079956,0.05779999867081642,-0.1234000027179718,-0.14149999618530273
2490,1780983846,-9.418800354003906,-0.531499981880188,0.49320000410079956,0.05779999867081642,-0.1234000027179718,-0.14149999618530273
