timestamp_ms,ax,ay,az,gx,gy,gz
210,1780993661,-9.378100395202637,-0.12690000236034393,-1.496399998664856,0.03759999945759773,0.0010999999940395355,0.03440000116825104
220,1780993661,-9.35890007019043,-0.07660000026226044,-1.4605000019073486,0.0210999995470047,0.010900000110268593,0.029600000008940697
230,1780993661,-9.311100006103516,-0.031099999323487282,-1.419800043106079,0.01889999955892563,0.02290000021457672,0.02370000071823597
240,1780993661,-9.294300079345703,-0.012000000104308128,-1.419800043106079,0.024000000208616257,0.03280000016093254,0.01360000018030405
250,1780993661,-9.217700004577637,-0.012000000104308128,-1.4723999500274658,0.03519999980926514,0.04479999840259552,0.0015999999595806003
260,1780993661,-9.212900161743164,0.01679999940097332,-1.5921000242233276,0.05220000073313713,0.05920000001788139,-0.017899999395012856
270,1780993661,-9.196100234985352,0.15559999644756317,-1.7692999839782715,0.0681999996304512,0.07460000365972519,-0.0364999994635582
280,1780993661,-9.172200202941895,0.26579999923706055,-1.968000054359436,0.07750000059604645,0.10849999636411667,-0.05570000037550926
290,1780993661,-9.107500076293945,0.3806999921798706,-2.1786999702453613,0.10100000351667404,0.1551000028848648,-0.08709999918937683
300,1780993661,-9.033300399780273,0.49799999594688416,-2.504300117492676,0.14309999346733093,0.2224999964237213,-0.12600000202655792
310,1780993661,-9.050100326538086,0.636900007724762,-3.098099946975708,0.22059999406337738,0.3190000057220459,-0.18629999458789825
320,1780993661,-9.062100410461426,0.6201000213623047,-3.947999954223633,0.32429999113082886,0.43140000104904175,-0.26510000228881836
330,1780993661,-9.3996000289917,0.3711000084877014,-5.475500106811523,0.4618000090122223,0.5332000255584717,-0.3343999981880188
340,1780993661,-10.010199546813965,-0.35429999232292175,-7.649499893188477,0.5939000248908997,0.5358999967575073,-0.3416000008583069
350,1780993661,-11.032500267028809,-1.1109000444412231,-10.268699645996094,0.6297000050544739,0.35679998993873596,-0.30140000581741333
360,1780993661,-11.654999732971191,-2.2960000038146973,-14.099499702453613,0.5097000002861023,-0.2117999941110611,-0.20010000467300415
370,1780993661,-12.861700057983398,-3.895400047302246,-18.986000061035156,0.038100000470876694,-0.9176999926567078,-0.01119999960064888
380,1780993661,-13.958200454711914,-5.7006001472473145,-24.600400924682617,-1.1577999591827393,-2.470099925994873,0.2533999979496002
390,1780993661,-12.622200012207031,-7.812300205230713,-31.931499481201172,-3.2434000968933105,-3.7843000888824463,0.5478000044822693
400,1780993661,-12.492899894714355,-10.527299880981445,-33.68159866333008,-6.0553998947143555,-2.9238998889923096,0.76419997215271
410,1780993661,-11.27910041809082,-13.328499794006348,-33.38240051269531,-8.731399536132812,-2.257699966430664,0.8070999979972839
420,1780993661,-9.598400115966797,-17.55430030822754,-31.65850067138672,-8.731399536132812,-1.3610999584197998,0.7421000003814697
430,1780993661,-8.73639965057373,-21.866199493408203,-28.07200050354004,-8.731399536132812,-0.1535000056028366,0.725600004196167
440,1780993661,-7.548900127410889,-25.87649917602539,-23.58769989013672,-8.731399536132812,0.25290000438690186,0.7480000257492065
450,1780993661,-5.520999908447266,-29.055999755859375,-19.072200775146484,-8.731399536132812,0.07940000295639038,0.6050999760627747
460,1780993661,-3.529099941253662,-31.028900146484375,-14.743499755859375,-8.731399536132812,-0.38339999318122864,0.21739999949932098
470,1780993661,-2.810800075531006,-33.063899993896484,-9.725199699401855,-8.731399536132812,-0.6147000193595886,-0.3109999895095825
480,1780993661,-4.098899841308594,-32.85559844970703,-3.1196000576019287,-8.731399536132812,-1.1526999473571777,-0.7314000129699707
490,1780993661,-5.480299949645996,-30.894800186157227,3.969599962234497,-8.731399536132812,-1.1571999788284302,-0.9465000033378601
500,1780993661,-10.905599594116211,-28.768699645996094,15.04520034790039,-8.731399536132812,-1.7204999923706055,-0.9083999991416931
510,1780993661,-9.387700080871582,-25.651500701904297,17.324399948120117,-8.731399536132812,-3.032599925994873,-0.5558000206947327
520,1780993661,-8.216899871826172,-22.812000274658203,18.703500747680664,-8.731399536132812,-2.7943999767303467,-0.10209999978542328
530,1780993661,-7.153900146484375,-20.55419921875,18.2893009185791,-7.994699954986572,-1.8170000314712524,0.34290000796318054
540,1780993661,-6.416500091552734,-18.63170051574707,16.910200119018555,-6.465199947357178,-0.8363999724388123,0.72079998254776
550,1780993661,-5.631199836730957,-16.397899627685547,14.822500228881836,-5.256499767303467,-0.14659999310970306,1.0520000457763672
560,1780993661,-4.908100128173828,-14.17609977722168,12.363699913024902,-4.312699794769287,0.3091000020503998,1.1655000448226929
570,1780993661,-4.292799949645996,-12.847299575805664,10.359700202941895,-3.5508999824523926,0.5199000239372253,1.077299952507019
580,1780993661,-4.244900226593018,-11.9375,9.267999649047852,-2.9284000396728516,0.43779999017715454,0.7706000208854675
590,1780993661,-4.9344000816345215,-10.781100273132324,8.947099685668945,-2.324399948120117,0.1071000024676323,0.33009999990463257
600,1780993661,-6.004700183868408,-9.394800186157227,8.765199661254883,-1.621399998664856,-0.28380000591278076,-0.0729999989271164
610,1780993661,-7.070099830627441,-7.77400016784668,8.073200225830078,-0.9165999889373779,-0.5209000110626221,-0.36640000343322754
620,1780993661,-8.204899787902832,-6.430799961090088,7.002999782562256,-0.305400013923645,-0.5131999850273132,-0.5299999713897705
630,1780993661,-9.332599639892578,-5.147500038146973,5.446800231933594,0.14149999618530273,-0.36239999532699585,-0.52920001745224
640,1780993661,-9.811400413513184,-4.000699996948242,3.545799970626831,0.36000001430511475,-0.1225999966263771,-0.4050000011920929
650,1780993661,-9.945500373840332,-3.1675000190734863,1.9010000228881836,0.38260000944137573,0.18469999730587006,-0.2847999930381775
660,1780993661,-9.909600257873535,-2.712599992752075,0.6822999715805054,0.2741999924182892,0.3352000117301941,-0.2249000072479248
670,1780993661,-9.931099891662598,-2.1500000953674316,0.18199999630451202,0.14659999310970306,0.267300009727478,-0.24889999628067017
680,1780993661,-10.072400093078613,-1.6519999504089355,0.3472000062465668,0.10999999940395355,0.07729999721050262,-0.33090001344680786
690,1780993661,-10.256799697875977,-1.2115000486373901,0.5170999765396118,0.17640000581741333,-0.11400000005960464,-0.3898000121116638
700,1780993661,-10.515299797058105,-0.9025999903678894,0.5027999877929688,0.2736999988555908,-0.20489999651908875,-0.39250001311302185
710,1780993661,-10.70930004119873,-0.6632000207901001,0.3495999872684479,0.35280001163482666,-0.1753000020980835,-0.3181999921798706
720,1780993661,-10.797800064086914,-0.48840001225471497,0.21549999713897705,0.3871999979019165,-0.0706000030040741,-0.15690000355243683
730,1780993661,-10.589599609375,-0.4812000095844269,0.012000000104308128,0.37119999527931213,0.10610000044107437,0.05999999865889549
740,1780993661,-10.242400169372559,-0.5052000284194946,-0.040699999779462814,0.30059999227523804,0.3276999890804291,0.25929999351501465
750,1780993661,-9.914400100708008,-0.5649999976158142,-0.1914999932050705,0.1956000030040741,0.41510000824928284,0.412200003862381
760,1780993661,-9.387700080871582,-0.5842000246047974,-0.3686999976634979,0.09730000048875809,0.3483000099658966,0.4871000051498413
770,1780993661,-8.947099685668945,-0.4214000105857849,-0.40700000524520874,0.019999999552965164,0.2093999981880188,0.4875999987125397
780,1780993661,-8.705300331115723,-0.0502999983727932,-0.30169999599456787,-0.03539999946951866,0.0869000032544136,0.4260999858379364
790,1780993661,-8.513799667358398,-0.17000000178813934,-0.0957999974489212,-0.053300000727176666,0.0027000000700354576,0.32850000262260437
800,1780993661,-8.571200370788574,-0.3375999927520752,0.11490000039339066,-0.0364999994635582,-0.05730000138282776,0.23240000009536743
810,1780993661,-8.542499542236328,-0.5794000029563904,0.3255999982357025,-0.006899999920278788,-0.08129999786615372,0.15369999408721924
820,1780993661,-8.7076997756958,-0.7732999920845032,0.5218999981880188,0.01600000075995922,-0.03200000151991844,0.08820000290870667
830,1780993661,-8.906399726867676,-0.9097999930381775,0.6392999887466431,0.030400000512599945,0.038100000470876694,0.052799999713897705
840,1780993661,-8.997400283813477,-1.0654000043869019,0.7110999822616577,0.03620000183582306,0.1225999966263771,0.03700000047683716
850,1780993661,-9.074000358581543,-1.2115000486373901,0.656000018119812,0.023399999365210533,0.2011999934911728,0.03779999911785126
860,1780993661,-9.050100326538086,-1.405400037765503,0.5170999765396118,-0.003700000001117587,0.23499999940395355,0.040800001472234726
870,1780993661,-9.016599655151367,-1.6543999910354614,0.3472000062465668,-0.03359999880194664,0.2249000072479248,0.017899999395012856
880,1780993661,-9.095600128173828,-1.819599986076355,0.30649998784065247,-0.061000000685453415,0.16089999675750732,-0.0364999994635582
890,1780993661,-9.320599555969238,-1.8723000288009644,0.35429999232292175,-0.08070000261068344,0.06019999831914902,-0.09539999812841415
900,1780993661,-9.691699981689453,-1.8794000148773193,0.4693000018596649,-0.07729999721050262,-0.03220000118017197,-0.14259999990463257
910,1780993661,-10.105899810791016,-1.7717000246047974,0.7087000012397766,-0.06239999830722809,-0.11110000312328339,-0.16089999675750732
920,1780993661,-10.441100120544434,-1.5419000387191772,0.964900016784668,-0.023399999365210533,-0.1404000073671341,-0.1348000019788742
930,1780993661,-10.639800071716309,-1.3454999923706055,1.1157000064849854,0.042399998754262924,-0.1006999984383583,-0.07620000094175339
940,1780993661,-10.623100280761719,-1.2138999700546265,1.1085000038146973,0.12950000166893005,-0.00930000003427267,0.0013000000035390258
950,1780993661,-10.335800170898438,-1.103700041770935,0.8715000152587891,0.21559999883174896,0.07169999927282333,0.07940000295639038
960,1780993661,-9.873700141906738,-1.0342999696731567,0.4787999987602234,0.27149999141693115,0.131400004029274,0.15029999613761902
970,1780993661,-9.416399955749512,-1.0845999717712402,0.0957999974489212,0.28380000591278076,0.15029999613761902,0.1868000030517578
980,1780993661,-9.057299613952637,-1.0080000162124634,-0.26339998841285706,0.2531000077724457,0.1023000031709671,0.18809999525547028
990,1780993661,-8.765199661254883,-0.8163999915122986,-0.4860000014305115,0.1979999989271164,0.047200001776218414,0.1451999992132187
1000,1780993661,-8.78909969329834,-0.7182999849319458,-0.4812000095844269,0.1363999992609024,0.010099999606609344,0.07829999923706055
1010,1780993661,-9.011799812316895,-0.5914000272750854,-0.2513999938964844,0.1006999984383583,-0.04879999905824661,0.03440000116825104
1020,1780993661,-9.133899688720703,-0.483599990606308,0.0502999983727932,0.10339999943971634,-0.07569999992847443,0.012000000104308128
1030,1780993661,-9.1697998046875,-0.4645000100135803,0.19629999995231628,0.13269999623298645,-0.04800000041723251,-0.008500000461935997
1040,1780993661,-9.212900161743164,-0.45010000467300415,0.1867000013589859,0.1729000061750412,0.020500000566244125,-0.013299999758601189
1050,1780993661,-9.203300476074219,-0.4668999910354614,0.03830000013113022,0.1891999989748001,0.08529999852180481,0.02290000021457672
1060,1780993661,-9.172200202941895,-0.5386999845504761,-0.07180000096559525,0.19110000133514404,0.13590000569820404,0.060499999672174454
1070,1780993661,-9.1003999710083,-0.646399974822998,-0.22509999573230743,0.18230000138282776,0.1623000055551529,0.07540000230073929
1080,1780993661,-9.059700012207031,-0.7638000249862671,-0.36629998683929443,0.14839999377727509,0.1387999951839447,0.06710000336170197
1090,1780993661,-9.186599731445312,-0.8666999936103821,-0.423799991607666,0.10740000009536743,0.06629999727010727,0.03759999945759773
1100,1780993661,-9.428400039672852,-0.9290000200271606,-0.30169999599456787,0.08150000125169754,-0.03139999881386757,-0.022600000724196434
1110,1780993661,-9.615099906921387,-0.964900016784668,-0.18440000712871552,0.06129999831318855,-0.09489999711513519,-0.07509999722242355
1120,1780993661,-9.897600173950195,-0.960099995136261,-0.07419999688863754,0.03779999911785126,-0.11879999935626984,-0.09109999984502792
1130,1780993661,-10.010199546813965,-0.8859000205993652,0.040699999779462814,0.0272000003606081,-0.10100000351667404,-0.060499999672174454
1140,1780993661,-9.957500457763672,-0.9049999713897705,0.0982000008225441,0.008799999952316284,-0.0364999994635582,0.0066999997943639755
1150,1780993661,-9.7923002243042,-0.9624999761581421,0.10769999772310257,-0.025599999353289604,0.06289999932050705,0.08550000190734863
1160,1780993661,-9.574399948120117,-1.0295000076293945,0.11729999631643295,-0.0714000016450882,0.14180000126361847,0.16439999639987946
1170,1780993661,-9.356499671936035,-1.0845999717712402,0.15800000727176666,-0.11749999970197678,0.1860000044107437,0.23019999265670776
1180,1780993661,-9.114700317382812,-1.0606000423431396,0.31839999556541443,-0.15479999780654907,0.20200000703334808,0.25450000166893005
1190,1780993661,-8.904000282287598,-0.9505000114440918,0.5052000284194946,-0.15880000591278076,0.19660000503063202,0.2320999950170517
1200,1780993661,-8.791500091552734,-0.8452000021934509,0.6129000186920166,-0.12999999523162842,0.15080000460147858,0.17509999871253967
1210,1780993661,-8.793899536132812,-0.7804999947547913,0.6847000122070312,-0.06129999831318855,0.06610000133514404,0.0908999964594841
1220,1780993661,-8.875300407409668,-0.7373999953269958,0.6822999715805054,0.026900000870227814,-0.011500000022351742,-0.0003000000142492354
1230,1780993661,-9.148200035095215,-0.7972999811172485,0.6632000207901001,0.12039999663829803,-0.07490000128746033,-0.07649999856948853
1240,1780993661,-9.3996000289917,-0.8547000288963318,0.49079999327659607,0.2093999981880188,-0.1273999959230423,-0.1225999966263771
1250,1780993661,-9.581600189208984,-0.9409000277519226,0.2705000042915344,0.26649999618530273,-0.11720000207424164,-0.14980000257492065
1260,1780993661,-9.926400184631348,-0.9312999844551086,0.07660000026226044,0.28139999508857727,-0.07829999923706055,-0.12839999794960022
1270,1780993661,-10.06760025024414,-0.8715000152587891,-0.11729999631643295,0.26030001044273376,-0.01759999990463257,-0.04529999941587448
1280,1780993661,-9.923999786376953,-0.7853000164031982,-0.2705000042915344,0.19660000503063202,0.09650000184774399,0.05220000073313713
1290,1780993661,-9.864100456237793,-0.7732999920845032,-0.3783000111579895,0.10530000180006027,0.22300000488758087,0.13779999315738678
1300,1780993661,-9.753999710083008,-0.6728000044822693,-0.36629998683929443,0.04100000113248825,0.26190000772476196,0.19050000607967377
1310,1780993661,-9.55049991607666,-0.6535999774932861,-0.35670000314712524,0.011500000022351742,0.21879999339580536,0.2134000062942505
1320,1780993661,-9.347000122070312,-0.7159000039100647,-0.30889999866485596,0.010099999606609344,0.1316000074148178,0.18649999797344208
1330,1780993661,-9.208100318908691,-0.7853000164031982,-0.25619998574256897,0.020800000056624413,0.04399999976158142,0.11909999698400497
1340,1780993661,-9.34939956665039,-0.7732999920845032,-0.10769999772310257,0.050599999725818634,-0.04639999940991402,0.048500001430511475
1350,1780993661,-9.476300239562988,-0.7063000202178955,-0.05510000139474869,0.08709999918937683,-0.11940000206232071,0.012000000104308128
1360,1780993661,-9.540900230407715,-0.5938000082969666,0.07900000363588333,0.09650000184774399,-0.11429999768733978,0.0013000000035390258
1370,1780993661,-9.593600273132324,-0.5027999877929688,0.13410000503063202,0.09009999781847,-0.06239999830722809,0.014100000262260437
1380,1780993661,-9.576800346374512,-0.4693000018596649,0.15559999644756317,0.08049999922513962,0.0005000000237487257,0.042100001126527786
1390,1780993661,-9.457099914550781,-0.4787999987602234,0.15559999644756317,0.0568000003695488,0.05299999937415123,0.0689999982714653
1400,1780993661,-9.322999954223633,-0.6057000160217285,0.11249999701976776,0.02930000051856041,0.09619999676942825,0.08229999989271164
1410,1780993661,-9.212900161743164,-0.7229999899864197,0.17720000445842743,0.0203000009059906,0.09889999777078629,0.07490000128746033
1420,1780993661,-9.076399803161621,-0.7828999757766724,0.2298000007867813,0.03440000116825104,0.0729999989271164,0.04320000112056732
1430,1780993661,-8.939900398254395,-0.840399980545044,0.2345999926328659,0.059700001031160355,0.03539999946951866,-0.0035000001080334187
1440,1780993661,-8.928000450134277,-0.7997000217437744,0.2872999906539917,0.08340000361204147,-0.003700000001117587,-0.03460000082850456
1450,1780993661,-8.985400199890137,-0.7325999736785889,0.2992999851703644,0.1054999977350235,-0.027699999511241913,-0.0560000017285347
1460,1780993661,-9.15779972076416,-0.656000018119812,0.2921000123023987,0.12229999899864197,-0.026399999856948853,-0.06129999831318855
1470,1780993661,-9.232000350952148,-0.54830002784729,0.2513999938964844,0.12950000166893005,0.005100000184029341,-0.04740000143647194
1480,1780993661,-9.337400436401367,-0.5722000002861023,0.21070000529289246,0.12439999729394913,0.04740000143647194,-0.022099999710917473
1490,1780993661,-9.471500396728516,-0.6248999834060669,0.1005999967455864,0.12710000574588776,0.07569999992847443,-0.0003000000142492354
1500,1780993661,-9.528900146484375,-0.7087000012397766,-0.002400000113993883,0.1273999959230423,0.09989999979734421,0.012299999594688416
1510,1780993661,-9.569600105285645,-0.8187999725341797,-0.08619999885559082,0.12439999729394913,0.10790000110864639,0.02290000021457672
1520,1780993661,-9.586400032043457,-0.8953999876976013,-0.1437000036239624,0.11509999632835388,0.1031000018119812,0.03779999911785126
1530,1780993661,-9.531299591064453,-0.8475000262260437,-0.17960000038146973,0.093299999833107,0.10740000009536743,0.04529999941587448
1540,1780993661,-9.490599632263184,-0.7207000255584717,-0.22509999573230743,0.0658000037074089,0.10209999978542328,0.04610000178217888
1550,1780993661,-9.413999557495117,-0.5554999709129333,-0.241799995303154,0.04399999976158142,0.09189999848604202,0.040800001472234726
1560,1780993661,-9.335000038146973,-0.423799991607666,-0.193900004029274,0.024800000712275505,0.07810000330209732,0.03060000017285347
1570,1780993661,-9.327799797058105,-0.3686999976634979,-0.10530000180006027,0.021299999207258224,0.06080000102519989,0.01730000041425228
1580,1780993661,-9.464300155639648,-0.44290000200271606,0.014399999752640724,0.04769999906420708,0.024000000208616257,-0.00559999980032444
1590,1780993661,-9.543299674987793,-0.4812000095844269,0.0478999987244606,0.08630000054836273,-0.016300000250339508,-0.019700000062584877
1600,1780993661,-9.531299591064453,-0.5985999703407288,-0.01679999940097332,0.11299999803304672,-0.016499999910593033,-0.031700000166893005
1610,1780993661,-9.569600105285645,-0.7135000228881836,-0.07180000096559525,0.11940000206232071,0.0052999998442828655,-0.03889999911189079
1620,1780993661,-9.648599624633789,-0.751800000667572,-0.11969999969005585,0.11909999698400497,0.011500000022351742,-0.030899999663233757
1630,1780993661,-9.600700378417969,-0.7590000033378601,-0.16760000586509705,0.10339999943971634,0.021299999207258224,-0.009100000374019146
1640,1780993661,-9.617500305175781,-0.7159000039100647,-0.193900004029274,0.0689999982714653,0.05570000037550926,0.017100000753998756
1650,1780993661,-9.655799865722656,-0.6416000127792358,-0.241799995303154,0.03220000118017197,0.06930000334978104,0.04529999941587448
1660,1780993661,-9.636699676513672,-0.5530999898910522,-0.2298000007867813,0.00559999980032444,0.07329999655485153,0.06769999861717224
1670,1780993661,-9.598400115966797,-0.5530999898910522,-0.20350000262260437,-0.011500000022351742,0.07729999721050262,0.0681999996304512
1680,1780993661,-9.555299758911133,-0.6104999780654907,-0.17000000178813934,-0.018699999898672104,0.058400001376867294,0.05920000001788139
1690,1780993661,-9.52649974822998,-0.6870999932289124,-0.12929999828338623,-0.002899999963119626,0.0031999999191612005,0.04340000078082085
1700,1780993661,-9.495400428771973,-0.7590000033378601,-0.11490000039339066,0.025800000876188278,-0.05460000038146973,0.01810000091791153
1710,1780993661,-9.454700469970703,-0.7804999947547913,-0.06459999829530716,0.047200001776218414,-0.08100000023841858,-0.007499999832361937
1720,1780993661,-9.461899757385254,-0.7541999816894531,-0.004800000227987766,0.05700000002980232,-0.06480000168085098,-0.03460000082850456
1730,1780993661,-9.50979995727539,-0.6822999715805054,0.0215000007301569,0.05169999971985817,-0.05220000073313713,-0.031199999153614044
1740,1780993661,-9.466699600219727,-0.5961999893188477,0.040699999779462814,0.03440000116825104,-0.03840000182390213,-0.008299999870359898
1750,1780993661,-9.435500144958496,-0.5722000002861023,0.0957999974489212,0.01549999974668026,-0.008500000461935997,0.016300000250339508
1760,1780993661,-9.411600112915039,-0.5649999976158142,0.12929999828338623,-0.002899999963119626,0.027699999511241913,0.04800000041723251
1770,1780993661,-9.3302001953125,-0.6057000160217285,0.17239999771118164,-0.008500000461935997,0.05040000006556511,0.0697999969124794
1780,1780993661,-9.217700004577637,-0.7207000255584717,0.20829999446868896,0.005100000184029341,0.06949999928474426,0.06369999796152115
1790,1780993661,-9.21049976348877,-0.8116000294685364,0.17479999363422394,0.03139999881386757,0.05490000173449516,0.03970000147819519
1800,1780993661,-9.186599731445312,-0.8522999882698059,0.10300000011920929,0.07349999994039536,0.004800000227987766,0.00430000014603138
1810,1780993661,-9.208100318908691,-0.8331999778747559,-0.06459999829530716,0.10050000250339508,-0.03060000017285347,-0.03920000046491623
1820,1780993661,-9.34220027923584,-0.7828999757766724,-0.17239999771118164,0.09380000084638596,-0.05490000173449516,-0.061000000685453415
1830,1780993661,-9.533699989318848,-0.7038999795913696,-0.18199999630451202,0.07429999858140945,-0.08820000290870667,-0.060499999672174454
1840,1780993661,-9.60789966583252,-0.5817999839782715,-0.14839999377727509,0.04100000113248825,-0.08340000361204147,-0.04340000078082085
1850,1780993661,-9.746800422668457,-0.48840001225471497,-0.12690000236034393,0.006099999882280827,-0.04479999840259552,-0.016300000250339508
1860,1780993661,-9.825799942016602,-0.4189999997615814,0.009600000455975533,-0.008299999870359898,-0.010700000450015068,0.02370000071823597
1870,1780993661,-9.811400413513184,-0.39500001072883606,0.11729999631643295,-0.002899999963119626,0.020800000056624413,0.06530000269412994
1880,1780993661,-9.746800422668457,-0.4142000079154968,0.15320000052452087,0.021800000220537186,0.05090000107884407,0.09989999979734421
1890,1780993661,-9.684499740600586,-0.44530001282691956,0.05510000139474869,0.05620000138878822,0.06769999861717224,0.12229999899864197
1900,1780993661,-9.51930046081543,-0.49799999594688416,-0.04309999942779541,0.08739999681711197,0.06790000200271606,0.1298000067472458
1910,1780993661,-9.34220027923584,-0.5123999714851379,-0.19869999587535858,0.09380000084638596,0.0689999982714653,0.11400000005960464
1920,1780993661,-9.205699920654297,-0.5148000121116638,-0.3855000138282776,0.07620000094175339,0.05490000173449516,0.07509999722242355
1930,1780993661,-9.203300476074219,-0.49320000410079956,-0.4214000105857849,0.04879999905824661,0.009600000455975533,0.029600000008940697
1940,1780993661,-9.267999649047852,-0.48840001225471497,-0.3472000062465668,0.02449999935925007,-0.06419999897480011,-0.018400000408291817
1950,1780993661,-9.291899681091309,-0.5027999877929688,-0.21789999306201935,0.014100000262260437,-0.1324000060558319,-0.0575999990105629
1960,1780993661,-9.35890007019043,-0.5291000008583069,-0.07419999688863754,0.00800000037997961,-0.1655000001192093,-0.07569999992847443
1970,1780993661,-9.524100303649902,-0.6392999887466431,0.02630000002682209,0.0044999998062849045,-0.1665000021457672,-0.06790000200271606
1980,1780993661,-9.605500221252441,-0.7590000033378601,0.14839999377727509,0.007199999876320362,-0.1444000005722046,-0.043699998408555984
1990,1780993661,-9.627099990844727,-0.859499990940094,0.1867000013589859,0.011699999682605267,-0.09860000014305115,-0.004800000227987766
2000,1780993661,-9.61989974975586,-0.9290000200271606,0.25859999656677246,0.013899999670684338,-0.05040000006556511,0.04129999876022339
2010,1780993661,-9.61989974975586,-0.9290000200271606,0.25859999656677246,0.013899999670684338,-0.05040000006556511,0.04129999876022339
2020,1780993661,-9.61989974975586,-0.9290000200271606,0.25859999656677246,0.013899999670684338,-0.05040000006556511,0.04129999876022339
2030,1780993661,-9.61989974975586,-0.9290000200271606,0.25859999656677246,0.013899999670684338,-0.05040000006556511,0.04129999876022339
2040,1780993661,-9.61989974975586,-0.9290000200271606,0.25859999656677246,0.013899999670684338,-0.05040000006556511,0.04129999876022339
2050,1780993661,-9.61989974975586,-0.9290000200271606,0.25859999656677246,0.013899999670684338,-0.05040000006556511,0.04129999876022339
2060,1780993661,-9.61989974975586,-0.9290000200271606,0.25859999656677246,0.013899999670684338,-0.05040000006556511,0.04129999876022339
2070,1780993661,-9.61989974975586,-0.9290000200271606,0.25859999656677246,0.013899999670684338,-0.05040000006556511,0.04129999876022339
2080,1780993661,-9.61989974975586,-0.9290000200271606,0.25859999656677246,0.013899999670684338,-0.05040000006556511,0.04129999876022339
2090,1780993661,-9.61989974975586,-0.9290000200271606,0.25859999656677246,0.013899999670684338,-0.05040000006556511,0.04129999876022339
2100,1780993661,-9.61989974975586,-0.9290000200271606,0.25859999656677246,0.013899999670684338,-0.05040000006556511,0.04129999876022339
2110,1780993661,-9.61989974975586,-0.9290000200271606,0.25859999656677246,0.013899999670684338,-0.05040000006556511,0.04129999876022339
2120,1780993661,-9.61989974975586,-0.9290000200271606,0.25859999656677246,0.013899999670684338,-0.05040000006556511,0.04129999876022339
2130,1780993661,-9.61989974975586,-0.9290000200271606,0.25859999656677246,0.013899999670684338,-0.05040000006556511,0.04129999876022339
2140,1780993661,-9.61989974975586,-0.9290000200271606,0.25859999656677246,0.013899999670684338,-0.05040000006556511,0.04129999876022339
2150,1780993661,-9.61989974975586,-0.9290000200271606,0.25859999656677246,0.013899999670684338,-0.05040000006556511,0.04129999876022339
2160,1780993661,-9.61989974975586,-0.9290000200271606,0.25859999656677246,0.013899999670684338,-0.05040000006556511,0.04129999876022339
2170,1780993661,-9.61989974975586,-0.9290000200271606,0.25859999656677246,0.013899999670684338,-0.05040000006556511,0.04129999876022339
2180,1780993661,-9.61989974975586,-0.9290000200271606,0.25859999656677246,0.013899999670684338,-0.05040000006556511,0.04129999876022339
