timestamp_ms,ax,ay,az,gx,gy,gz
420,1780993661,-8.839400291442871,0.974399983882904,-3.009500026702881,0.36320000886917114,0.09939999878406525,-0.14869999885559082
430,1780993661,-8.762800216674805,0.972000002861023,-3.155600070953369,0.4156999886035919,0.14259999990463257,-0.18629999458789825
440,1780993661,-8.74120044708252,0.9815999865531921,-3.2681000232696533,0.49380001425743103,0.18039999902248383,-0.23240000009536743
450,1780993661,-8.657400131225586,0.974399983882904,-3.3685998916625977,0.5852000117301941,0.21719999611377716,-0.27149999141693115
460,1780993661,-8.688599586486816,0.9025999903678894,-3.5936999320983887,0.6944000124931335,0.23819999396800995,-0.3222000002861023
470,1780993661,-8.762800216674805,0.8284000158309937,-3.904900074005127,0.8148000240325928,0.2337000072002411,-0.37599998712539673
480,1780993661,-8.82979965209961,0.7660999894142151,-4.27370023727417,0.9340000152587891,0.2232999950647354,-0.4140999913215637
490,1780993661,-8.904000282287598,0.6966999769210815,-4.718999862670898,1.0463999509811401,0.23880000412464142,-0.4474000036716461
500,1780993661,-8.959099769592285,0.45249998569488525,-5.250500202178955,1.1682000160217285,0.30160000920295715,-0.4706000089645386
510,1780993661,-9.021400451660156,0.0934000015258789,-5.896900177001953,1.2838000059127808,0.4244999885559082,-0.49619999527931213
520,1780993661,-9.1697998046875,-0.3806999921798706,-6.612800121307373,1.3976000547409058,0.5705000162124634,-0.49639999866485596
530,1780993661,-9.392499923706055,-0.7301999926567078,-7.438799858093262,1.4889999628067017,0.6924999952316284,-0.42820000648498535
540,1780993661,-9.605500221252441,-1.4101999998092651,-8.520999908447266,1.5183000564575195,0.6976000070571899,-0.2919999957084656
550,1780993661,-9.6318998336792,-2.308000087738037,-9.794699668884277,1.4982999563217163,0.6234999895095825,-0.1071000024676323
560,1780993661,-9.473899841308594,-3.576900005340576,-11.3149995803833,1.4011000394821167,0.4823000133037567,0.10580000281333923
570,1780993661,-9.598400115966797,-4.874599933624268,-13.591899871826172,1.145799994468689,0.2434999942779541,0.2946999967098236
580,1780993661,-10.551199913024902,-5.748499870300293,-17.6835994720459,0.48100000619888306,-0.4302999973297119,0.47780001163482666
590,1780993661,-12.366100311279297,-6.086100101470947,-23.815099716186523,-1.0881999731063843,-2.1305999755859375,0.6754999756813049
600,1780993661,-13.158499717712402,-6.351799964904785,-31.064800262451172,-3.8125,-4.236000061035156,0.9629999995231628
610,1780993661,-11.532899856567383,-8.358200073242188,-34.641700744628906,-7.366600036621094,-4.310299873352051,1.0135999917984009
620,1780993661,-7.9583001136779785,-13.08430004119873,-34.246700286865234,-8.731399536132812,-4.638800144195557,0.7567999958992004
630,1780993661,-5.001500129699707,-20.625999450683594,-31.30419921875,-8.731399536132812,-4.348400115966797,0.4458000063896179
640,1780993661,-3.0885000228881836,-30.17169952392578,-27.030500411987305,-8.731399536132812,-3.5522000789642334,0.2768999934196472
650,1780993661,-2.262500047683716,-38.95370101928711,-23.015499114990234,-8.731399536132812,-3.0882999897003174,0.29179999232292175
660,1780993661,-2.176300048828125,-45.93989944458008,-17.671600341796875,-8.731399536132812,-3.0757999420166016,0.4268999993801117
670,1780993661,-3.531399965286255,-48.506500244140625,-8.899200439453125,-8.731399536132812,-2.90310001373291,0.5820000171661377
680,1780993661,-4.920100212097168,-46.655799865722656,2.293600082397461,-8.731399536132812,-2.436300039291382,0.6291000247001648
690,1780993661,-12.267900466918945,-39.121299743652344,20.79599952697754,-8.731399536132812,-2.330199956893921,0.705299973487854
700,1780993661,-9.991000175476074,-29.424699783325195,27.085599899291992,-8.731399536132812,-3.6916000843048096,0.9350000023841858
710,1780993661,-7.448400020599365,-23.45359992980957,29.159000396728516,-8.731399536132812,-2.914599895477295,0.9096999764442444
720,1780993661,-6.0381999015808105,-19.141599655151367,27.784700393676758,-7.887599945068359,-1.5649000406265259,0.8001999855041504
730,1780993661,-5.099599838256836,-16.124900817871094,24.461599349975586,-5.314300060272217,-0.583299994468689,0.8202000260353088
740,1780993661,-3.7302000522613525,-14.482500076293945,19.697099685668945,-3.519399881362915,-0.121799997985363,0.8907999992370605
750,1780993661,-2.475600004196167,-13.309399604797363,15.337300300598145,-2.573199987411499,0.10100000351667404,0.8636000156402588
760,1780993661,-2.4300999641418457,-11.712400436401367,12.179300308227539,-2.25,0.2784999907016754,0.8202000260353088
770,1780993661,-3.1435999870300293,-9.943099975585938,10.249600410461426,-2.172499895095825,0.3296000063419342,0.8671000003814697
780,1780993661,-4.067699909210205,-8.109199523925781,9.404399871826172,-2.113800048828125,0.4169999957084656,0.9739000201225281
790,1780993661,-4.929699897766113,-6.260799884796143,8.695699691772461,-1.9255000352859497,0.5004000067710876,1.003999948501587
800,1780993661,-5.47790002822876,-5.097300052642822,7.809899806976318,-1.5470999479293823,0.491100013256073,0.8980000019073486
810,1780993661,-5.868199825286865,-4.209000110626221,6.818699836730957,-1.0706000328063965,0.359499990940094,0.6638000011444092
820,1780993661,-6.251299858093262,-3.3877999782562256,5.76039981842041,-0.5788000226020813,0.20440000295639038,0.33149999380111694
830,1780993661,-6.744500160217285,-2.813199996948242,4.620800018310547,-0.15479999780654907,0.11940000206232071,0.0013000000035390258
840,1780993661,-7.376500129699707,-2.365499973297119,3.2753000259399414,0.1598999947309494,-0.00800000037997961,-0.2768999934196472
850,1780993661,-7.747600078582764,-2.176300048828125,1.90339994430542,0.34209999442100525,-0.21080000698566437,-0.49939998984336853
860,1780993661,-8.125900268554688,-1.9464999437332153,0.7876999974250793,0.3596999943256378,-0.34529998898506165,-0.6733999848365784
870,1780993661,-8.738800048828125,-1.7381999492645264,0.24420000612735748,0.22779999673366547,-0.40400001406669617,-0.753000020980835
880,1780993661,-9.507399559020996,-1.702299952507019,0.3255999982357025,0.05460000038146973,-0.40049999952316284,-0.7005000114440918
890,1780993661,-9.964699745178223,-1.6878999471664429,0.7422000169754028,-0.10740000009536743,-0.2653999924659729,-0.5358999967575073
900,1780993661,-10.122699737548828,-1.7861000299453735,1.37909996509552,-0.23000000417232513,-0.017899999395012856,-0.32589998841285706
910,1780993661,-10.175399780273438,-1.809999942779541,2.0062999725341797,-0.2678000032901764,0.2526000142097473,-0.131400004029274
920,1780993661,-10.043700218200684,-1.7692999839782715,2.475600004196167,-0.21799999475479126,0.427700012922287,0.0340999998152256
930,1780993661,-9.72760009765625,-1.6830999851226807,2.7197999954223633,-0.10849999636411667,0.47589999437332153,0.12790000438690186
940,1780993661,-9.2608003616333,-1.695099949836731,2.643199920654297,0.05299999937415123,0.41280001401901245,0.164900004863739
950,1780993661,-8.93280029296875,-1.6999000310897827,2.5139000415802,0.1665000021457672,0.29840001463890076,0.133200004696846
960,1780993661,-8.705300331115723,-1.6304999589920044,2.28410005569458,0.25450000166893005,0.16410000622272491,0.05490000173449516
970,1780993661,-8.729299545288086,-1.4605000019073486,2.04229998588562,0.30480000376701355,0.07460000365972519,-0.015699999406933784
980,1780993661,-9.016599655151367,-1.2761000394821167,1.7861000299453735,0.3206000030040741,0.017100000753998756,-0.04659999907016754
990,1780993661,-9.267999649047852,-1.1468000411987305,1.527500033378601,0.29440000653266907,0.03359999880194664,-0.026100000366568565
1000,1780993661,-9.531299591064453,-0.8235999941825867,1.3885999917984009,0.2410999983549118,0.14259999990463257,0.03359999880194664
1010,1780993661,-9.586400032043457,-0.632099986076355,1.3240000009536743,0.17110000550746918,0.29339998960494995,0.11299999803304672
1020,1780993661,-9.452300071716309,-0.6392999887466431,1.2378000020980835,0.12359999865293503,0.4113999903202057,0.16249999403953552
1030,1780993661,-9.241600036621094,-0.7732999920845032,1.2689000368118286,0.11779999732971191,0.4510999917984009,0.16040000319480896
1040,1780993661,-9.035699844360352,-0.9887999892234802,1.2019000053405762,0.14579999446868896,0.3871999979019165,0.09939999878406525
1050,1780993661,-8.875300407409668,-1.1588000059127808,1.0942000150680542,0.17080000042915344,0.25690001249313354,0.0019000000320374966
1060,1780993661,-8.923199653625488,-1.1684000492095947,0.9696999788284302,0.16040000319480896,0.1014999970793724,-0.09910000115633011
1070,1780993661,-9.050100326538086,-1.1540000438690186,0.9409000277519226,0.11779999732971191,-0.04179999977350235,-0.1761000007390976
1080,1780993661,-9.212900161743164,-1.1085000038146973,1.0606000423431396,0.061799999326467514,-0.1371999979019165,-0.2418999969959259
1090,1780993661,-9.447500228881836,-1.082200050354004,1.173200011253357,0.019999999552965164,-0.1647000014781952,-0.2784999907016754
1100,1780993661,-9.564800262451172,-1.197100043296814,1.30239999294281,0.005900000222027302,-0.13379999995231628,-0.2896000146865845
1110,1780993661,-9.67020034790039,-1.4772000312805176,1.412600040435791,-0.012299999594688416,-0.05700000002980232,-0.26460000872612
1120,1780993661,-9.703700065612793,-1.7645000219345093,1.5442999601364136,-0.02850000001490116,0.020500000566244125,-0.2029999941587448
1130,1780993661,-9.696499824523926,-1.9010000228881836,1.7214000225067139,-0.019700000062584877,0.08209999650716782,-0.12280000001192093
1140,1780993661,-9.68690013885498,-1.795699954032898,1.8698999881744385,0.011699999682605267,0.12839999794960022,-0.042100001126527786
1150,1780993661,-9.68690013885498,-1.6663999557495117,1.8841999769210815,0.06289999932050705,0.16329999268054962,0.02419999986886978
1160,1780993661,-9.641400337219238,-1.4988000392913818,1.7764999866485596,0.13379999995231628,0.16869999468326569,0.07460000365972519
1170,1780993661,-9.51930046081543,-1.426900029182434,1.5968999862670898,0.1956000030040741,0.14920000731945038,0.09749999642372131
1180,1780993661,-9.361300468444824,-1.3910000324249268,1.2664999961853027,0.2475000023841858,0.0917000025510788,0.09430000185966492
1190,1780993661,-9.11709976196289,-1.3551000356674194,0.9864000082015991,0.26510000228881836,0.005900000222027302,0.05490000173449516
1200,1780993661,-9.026100158691406,-1.3143999576568604,0.8307999968528748,0.25049999356269836,-0.052799999713897705,0.015200000256299973
1210,1780993661,-8.975899696350098,-1.1229000091552734,0.8331999778747559,0.21639999747276306,-0.07970000058412552,0.0005000000237487257
1220,1780993661,-9.030900001525879,-0.9983999729156494,0.8187999725341797,0.16169999539852142,-0.04129999876022339,0.014100000262260437
1230,1780993661,-9.114700317382812,-0.9433000087738037,0.8571000099182129,0.0885000005364418,0.04879999905824661,0.06710000336170197
1240,1780993661,-9.081199645996094,-0.8331999778747559,0.8762999773025513,0.014399999752640724,0.1451999992132187,0.12309999763965607
1250,1780993661,-9.011799812316895,-0.8235999941825867,0.8021000027656555,-0.05169999971985817,0.23100000619888306,0.16009999811649323
1260,1780993661,-8.918399810791016,-0.9337000250816345,0.8571000099182129,-0.08869999647140503,0.26109999418258667,0.15929999947547913
1270,1780993661,-8.884900093078613,-1.0439000129699707,0.9433000087738037,-0.08869999647140503,0.20329999923706055,0.11779999732971191
1280,1780993661,-8.827400207519531,-1.089400053024292,1.0414999723434448,-0.06019999831914902,0.07410000264644623,0.04500000178813934
1290,1780993661,-8.887299537658691,-1.1516000032424927,1.1325000524520874,-0.026100000366568565,-0.06239999830722809,-0.043699998408555984
1300,1780993661,-9.062100410461426,-1.2330000400543213,1.3071999549865723,0.01119999960064888,-0.16329999268054962,-0.11749999970197678
1310,1780993661,-9.30150032043457,-1.3479000329971313,1.4436999559402466,0.04800000041723251,-0.1964000016450882,-0.15369999408721924
1320,1780993661,-9.49779987335205,-1.3910000324249268,1.5513999462127686,0.0729999989271164,-0.17350000143051147,-0.14740000665187836
1330,1780993661,-9.65820026397705,-1.4532999992370605,1.5467000007629395,0.07569999992847443,-0.1014999970793724,-0.08470000326633453
1340,1780993661,-9.634300231933594,-1.49399995803833,1.5322999954223633,0.05460000038146973,0.0035000001080334187,0.02449999935925007
1350,1780993661,-9.361300468444824,-1.594499945640564,1.517899990081787,0.006399999838322401,0.14790000021457672,0.1242000013589859
1360,1780993661,-9.212900161743164,-1.5850000381469727,1.419800043106079,-0.05939999967813492,0.26089999079704285,0.1972000002861023
1370,1780993661,-9.062100410461426,-1.527500033378601,1.3502999544143677,-0.09989999979734421,0.27070000767707825,0.23319999873638153
1380,1780993661,-8.951899528503418,-1.4652999639511108,1.37909996509552,-0.10920000076293945,0.22059999406337738,0.2029999941587448
1390,1780993661,-8.944700241088867,-1.4101999998092651,1.426900029182434,-0.0877000018954277,0.13699999451637268,0.1281999945640564
1400,1780993661,-9.021400451660156,-1.4077999591827393,1.5154999494552612,-0.028999999165534973,0.031700000166893005,0.037300001829862595
1410,1780993661,-9.1697998046875,-1.4341000318527222,1.520300030708313,0.05119999870657921,-0.07429999858140945,-0.03440000116825104
1420,1780993661,-9.306300163269043,-1.4652999639511108,1.5729999542236328,0.1340000033378601,-0.12389999628067017,-0.07410000264644623
1430,1780993661,-9.344599723815918,-1.4891999959945679,1.5921000242233276,0.18629999458789825,-0.1014999970793724,-0.07970000058412552
1440,1780993661,-9.397199630737305,-1.395799994468689,1.4580999612808228,0.21289999783039093,-0.03440000116825104,-0.035999998450279236
1450,1780993661,-9.354100227355957,-1.2833000421524048,1.2761000394821167,0.19740000367164612,0.06629999727010727,0.026599999517202377
1460,1780993661,-9.296699523925781,-1.1253000497817993,1.1085000038146973,0.14229999482631683,0.16680000722408295,0.08609999716281891
1470,1780993661,-9.18179988861084,-0.9505000114440918,0.9169999957084656,0.07270000129938126,0.21819999814033508,0.1281999945640564
1480,1780993661,-9.054900169372559,-0.964900016784668,0.7876999974250793,0.02319999970495701,0.19349999725818634,0.1459999978542328
1490,1780993661,-8.90880012512207,-1.0080000162124634,0.7253999710083008,-0.008799999952316284,0.12710000574588776,0.11159999668598175
1500,1780993661,-8.935199737548828,-1.1132999658584595,0.746999979019165,-0.010099999606609344,0.02979999966919422,0.04100000113248825
1510,1780993661,-8.935199737548828,-1.1181000471115112,0.864300012588501,0.014399999752640724,-0.06629999727010727,-0.03440000116825104
1520,1780993661,-8.930399894714355,-1.0988999605178833,1.0080000162124634,0.04659999907016754,-0.09619999676942825,-0.09939999878406525
1530,1780993661,-9.028499603271484,-1.1850999593734741,1.0534000396728516,0.07329999655485153,-0.08150000125169754,-0.13269999623298645
1540,1780993661,-9.095600128173828,-1.1660000085830688,1.1085000038146973,0.09030000120401382,-0.037300001829862595,-0.13269999623298645
1550,1780993661,-9.177000045776367,-1.1491999626159668,1.1181000471115112,0.08100000023841858,0.03620000183582306,-0.10530000180006027
1560,1780993661,-9.255999565124512,-1.1756000518798828,1.194700002670288,0.05119999870657921,0.09889999777078629,-0.0568000003695488
1570,1780993661,-9.320599555969238,-1.1660000085830688,1.2402000427246094,0.024800000712275505,0.13349999487400055,-0.009100000374019146
1580,1780993661,-9.270299911499023,-1.1994999647140503,1.2546000480651855,0.01489999983459711,0.14339999854564667,0.013899999670684338
1590,1780993661,-9.27750015258789,-1.2617000341415405,1.2497999668121338,0.020800000056624413,0.1234000027179718,0.008299999870359898
1600,1780993661,-9.339799880981445,-1.3743000030517578,1.2594000101089478,0.053300000727176666,0.05889999866485596,-0.016300000250339508
1610,1780993661,-9.361300468444824,-1.4485000371932983,1.1563999652862549,0.0869000032544136,-0.009600000455975533,-0.04529999941587448
1620,1780993661,-9.35890007019043,-1.4341000318527222,1.1013000011444092,0.11060000211000443,-0.04479999840259552,-0.06369999796152115
1630,1780993661,-9.344599723815918,-1.4174000024795532,1.0080000162124634,0.10790000110864639,-0.04340000078082085,-0.07569999992847443
1640,1780993661,-9.335000038146973,-1.395799994468689,0.9864000082015991,0.08070000261068344,-0.02879999950528145,-0.07540000230073929
1650,1780993661,-9.332599639892578,-1.3264000415802002,1.0463000535964966,0.04179999977350235,-0.010900000110268593,-0.04659999907016754
1660,1780993661,-9.325400352478027,-1.2115000486373901,1.197100043296814,0.006899999920278788,0.02800000086426735,-0.008500000461935997
1670,1780993661,-9.263199806213379,-1.1756000518798828,1.3526999950408936,-0.014700000174343586,0.09350000321865082,0.013100000098347664
1680,1780993661,-9.275099754333496,-1.1899000406265259,1.510699987411499,-0.01679999940097332,0.13379999995231628,0.0333000011742115
1690,1780993661,-9.267999649047852,-1.2617000341415405,1.5706000328063965,0.013299999758601189,0.12359999865293503,0.04610000178217888
1700,1780993661,-9.217700004577637,-1.3336000442504883,1.520300030708313,0.06790000200271606,0.09539999812841415,0.03779999911785126
1710,1780993661,-9.177000045776367,-1.4005999565124512,1.319200038909912,0.12039999663829803,0.05169999971985817,0.010400000028312206
1720,1780993661,-9.200900077819824,-1.3885999917984009,1.0942000150680542,0.14920000731945038,-0.008799999952316284,-0.014700000174343586
1730,1780993661,-9.208100318908691,-1.304800033569336,0.9121999740600586,0.15109999477863312,-0.06019999831914902,-0.029600000008940697
1740,1780993661,-9.212900161743164,-1.288100004196167,0.7638000249862671,0.12759999930858612,-0.06499999761581421,-0.04259999841451645
1750,1780993661,-9.2391996383667,-1.2497999668121338,0.7541999816894531,0.08420000225305557,-0.03359999880194664,-0.052000001072883606
1760,1780993661,-9.34220027923584,-1.170799970626831,0.8475000262260437,0.03700000047683716,-0.012000000104308128,-0.032999999821186066
1770,1780993661,-9.311100006103516,-1.1468000411987305,0.9456999897956848,0.008799999952316284,0.0035000001080334187,-0.006899999920278788
1780,1780993661,-9.251199722290039,-1.173200011253357,1.062999963760376,-0.0035000001080334187,0.04560000076889992,0.00430000014603138
1790,1780993661,-9.354100227355957,-1.2330000400543213,1.1588000059127808,0.004800000227987766,0.07620000094175339,0.00989999994635582
1800,1780993661,-9.423600196838379,-1.1827000379562378,1.2163000106811523,0.03889999911189079,0.07329999655485153,0.01810000091791153
1810,1780993661,-9.347000122070312,-1.2281999588012695,1.1229000091552734,0.06769999861717224,0.07670000195503235,0.006399999838322401
1820,1780993661,-9.31820011138916,-1.2353999614715576,1.0247000455856323,0.08529999852180481,0.061799999326467514,0.003700000001117587
1830,1780993661,-9.255999565124512,-1.2640999555587769,0.9241999983787537,0.093299999833107,0.009600000455975533,-0.0010999999940395355
1840,1780993661,-9.1697998046875,-1.271299958229065,0.8116000294685364,0.08470000326633453,-0.033799998462200165,-0.016499999910593033
1850,1780993661,-9.164999961853027,-1.2281999588012695,0.7972999811172485,0.06159999966621399,-0.06949999928474426,-0.02930000051856041
1860,1780993661,-9.133899688720703,-1.2019000053405762,0.8428000211715698,0.02319999970495701,-0.08100000023841858,-0.03009999915957451
1870,1780993661,-9.172200202941895,-1.170799970626831,0.9887999892234802,-0.01889999955892563,-0.05939999967813492,-0.025299999862909317
1880,1780993661,-9.229599952697754,-1.1922999620437622,1.163599967956543,-0.04740000143647194,-0.04399999976158142,-0.009100000374019146
1890,1780993661,-9.234399795532227,-1.2378000020980835,1.295300006866455,-0.058400001376867294,-0.02449999935925007,0.008299999870359898
1900,1780993661,-9.248800277709961,-1.2474000453948975,1.426900029182434,-0.04659999907016754,0.0066999997943639755,0.012000000104308128
1910,1780993661,-9.255999565124512,-1.2569999694824219,1.4605000019073486,-0.0031999999191612005,0.03220000118017197,0.011500000022351742
1920,1780993661,-9.217700004577637,-1.278499960899353,1.4364999532699585,0.050599999725818634,0.037300001829862595,0.003700000001117587
1930,1780993661,-9.184200286865234,-1.3551000356674194,1.371899962425232,0.09989999979734421,0.04019999876618385,-0.010900000110268593
1940,1780993661,-9.14109992980957,-1.4364999532699585,1.2186000347137451,0.13459999859333038,0.032999999821186066,-0.020500000566244125
1950,1780993661,-9.045299530029297,-1.4557000398635864,1.0391000509262085,0.13300000131130219,0.03539999946951866,-0.026599999517202377
1960,1780993661,-9.042900085449219,-1.4388999938964844,0.9528999924659729,0.10610000044107437,0.0203000009059906,-0.0272000003606081
1970,1780993661,-9.059700012207031,-1.3479000329971313,0.9169999957084656,0.06849999725818634,-0.021299999207258224,-0.021299999207258224
1980,1780993661,-9.069199562072754,-1.2569999694824219,0.984000027179718,0.024800000712275505,-0.04960000142455101,-0.013299999758601189
1990,1780993661,-9.167400360107422,-1.2019000053405762,1.173200011253357,-0.008500000461935997,-0.06210000067949295,-0.005900000222027302
2000,1780993661,-9.311100006103516,-1.204300045967102,1.3574999570846558,-0.01360000018030405,-0.04899999871850014,-0.004000000189989805
2010,1780993661,-9.394800186157227,-1.2664999961853027,1.503600001335144,0.01730000041425228,-0.02239999920129776,-0.00800000037997961
2020,1780993661,-9.49779987335205,-1.3767000436782837,1.601699948310852,0.0697999969124794,0.008500000461935997,-0.004800000227987766
2030,1780993661,-9.493000030517578,-1.4819999933242798,1.5585999488830566,0.13349999487400055,0.03009999915957451,0.002099999925121665
2040,1780993661,-9.430800437927246,-1.5419000387191772,1.4652999639511108,0.19509999454021454,0.0575999990105629,0.010900000110268593
2050,1780993661,-9.404399871826172,-1.5370999574661255,1.2258000373840332,0.23819999396800995,0.07029999792575836,0.021800000220537186
2060,1780993661,-9.248800277709961,-1.5467000007629395,1.0080000162124634,0.24060000479221344,0.06369999796152115,0.032999999821186066
2070,1780993661,-9.064399719238281,-1.5226999521255493,0.8834999799728394,0.20839999616146088,0.04100000113248825,0.03440000116825104
2080,1780993661,-9.064399719238281,-1.503600001335144,0.8212000131607056,0.17399999499320984,0.002899999963119626,0.0333000011742115
2090,1780993661,-9.114700317382812,-1.4772000312805176,0.9312999844551086,0.1420000046491623,-0.047200001776218414,0.02500000037252903
2100,1780993661,-9.229599952697754,-1.5250999927520752,1.1325000524520874,0.13079999387264252,-0.08869999647140503,0.025800000876188278
2110,1780993661,-9.299099922180176,-1.587399959564209,1.381500005722046,0.156700000166893,-0.12039999663829803,0.022099999710917473
2120,1780993661,-9.299099922180176,-1.587399959564209,1.381500005722046,0.156700000166893,-0.12039999663829803,0.022099999710917473
2130,1780993661,-9.299099922180176,-1.587399959564209,1.381500005722046,0.156700000166893,-0.12039999663829803,0.022099999710917473
2140,1780993661,-9.299099922180176,-1.587399959564209,1.381500005722046,0.156700000166893,-0.12039999663829803,0.022099999710917473
2150,1780993661,-9.299099922180176,-1.587399959564209,1.381500005722046,0.156700000166893,-0.12039999663829803,0.022099999710917473
2160,1780993661,-9.299099922180176,-1.587399959564209,1.381500005722046,0.156700000166893,-0.12039999663829803,0.022099999710917473
2170,1780993661,-9.299099922180176,-1.587399959564209,1.381500005722046,0.156700000166893,-0.12039999663829803,0.022099999710917473
2180,1780993661,-9.299099922180176,-1.587399959564209,1.381500005722046,0.156700000166893,-0.12039999663829803,0.022099999710917473
2190,1780993661,-9.299099922180176,-1.587399959564209,1.381500005722046,0.156700000166893,-0.12039999663829803,0.022099999710917473
2200,1780993661,-9.299099922180176,-1.587399959564209,1.381500005722046,0.156700000166893,-0.12039999663829803,0.022099999710917473
