timestamp_ms,ax,ay,az,gx,gy,gz
1940,1780993661,-9.124300003051758,-2.343899965286255,0.746999979019165,0.002899999963119626,0.025299999862909317,-0.008299999870359898
1950,1780993661,-9.217700004577637,-2.336699962615967,0.8259999752044678,0.0737999975681305,-0.01489999983459711,-0.01810000091791153
1960,1780993661,-9.246399879455566,-2.38700008392334,0.8284000158309937,0.133200004696846,-0.0005000000237487257,-0.015699999406933784
1970,1780993661,-9.255999565124512,-2.5114998817443848,0.7638000249862671,0.17990000545978546,0.05490000173449516,-0.0044999998062849045
1980,1780993661,-9.248800277709961,-2.6217000484466553,0.6704000234603882,0.19850000739097595,0.11029999703168869,0.006899999920278788
1990,1780993661,-9.248800277709961,-2.6217000484466553,0.6704000234603882,0.19850000739097595,0.11029999703168869,0.006899999920278788
2000,1780993661,-9.248800277709961,-2.6217000484466553,0.6704000234603882,0.19850000739097595,0.11029999703168869,0.006899999920278788
2010,1780993661,-9.248800277709961,-2.6217000484466553,0.6704000234603882,0.19850000739097595,0.11029999703168869,0.006899999920278788
2020,1780993661,-9.248800277709961,-2.6217000484466553,0.6704000234603882,0.19850000739097595,0.11029999703168869,0.006899999920278788
2030,1780993661,-9.248800277709961,-2.6217000484466553,0.6704000234603882,0.19850000739097595,0.11029999703168869,0.006899999920278788
2040,1780993661,-9.248800277709961,-2.6217000484466553,0.6704000234603882,0.19850000739097595,0.11029999703168869,0.006899999920278788
2050,1780993661,-9.248800277709961,-2.6217000484466553,0.6704000234603882,0.19850000739097595,0.11029999703168869,0.006899999920278788
2060,1780993661,-9.248800277709961,-2.6217000484466553,0.6704000234603882,0.19850000739097595,0.11029999703168869,0.006899999920278788
2070,1780993661,-9.248800277709961,-2.6217000484466553,0.6704000234603882,0.19850000739097595,0.11029999703168869,0.006899999920278788
2080,1780993661,-9.248800277709961,-2.6217000484466553,0.6704000234603882,0.19850000739097595,0.11029999703168869,0.006899999920278788
2090,1780993661,-9.248800277709961,-2.6217000484466553,0.6704000234603882,0.19850000739097595,0.11029999703168869,0.006899999920278788
2100,1780993661,-9.248800277709961,-2.6217000484466553,0.6704000234603882,0.19850000739097595,0.11029999703168869,0.006899999920278788
2110,1780993661,-9.248800277709961,-2.6217000484466553,0.6704000234603882,0.19850000739097595,0.11029999703168869,0.006899999920278788
2120,1780993661,-9.248800277709961,-2.6217000484466553,0.6704000234603882,0.19850000739097595,0.11029999703168869,0.006899999920278788
2130,1780993661,-9.248800277709961,-2.6217000484466553,0.6704000234603882,0.19850000739097595,0.11029999703168869,0.006899999920278788
2140,1780993661,-9.248800277709961,-2.6217000484466553,0.6704000234603882,0.19850000739097595,0.11029999703168869,0.006899999920278788
2150,1780993661,-9.248800277709961,-2.6217000484466553,0.6704000234603882,0.19850000739097595,0.11029999703168869,0.006899999920278788
2160,1780993661,-9.248800277709961,-2.6217000484466553,0.6704000234603882,0.19850000739097595,0.11029999703168869,0.006899999920278788
2170,1780993661,-9.248800277709961,-2.6217000484466553,0.6704000234603882,0.19850000739097595,0.11029999703168869,0.006899999920278788
2180,1780993661,-9.248800277709961,-2.6217000484466553,0.6704000234603882,0.19850000739097595,0.11029999703168869,0.006899999920278788
2190,1780993661,-9.248800277709961,-2.6217000484466553,0.6704000234603882,0.19850000739097595,0.11029999703168869,0.006899999920278788
2200,1780993661,-9.248800277709961,-2.6217000484466553,0.6704000234603882,0.19850000739097595,0.11029999703168869,0.006899999920278788
