timestamp_ms,ax,ay,az,gx,gy,gz
370,1780652263,-9.232000350952148,1.4077999591827393,-9.177000045776367,-0.3522999882698059,0.5821999907493591,-0.21369999647140503
380,1780652263,-9.854499816894531,1.8651000261306763,-9.713299751281738,-0.6378999948501587,0.6373999714851379,-0.22200000286102295
390,1780652263,-10.567999839782715,2.4707999229431152,-9.962300300598145,-1.0749000310897827,0.6136999726295471,-0.2011999934911728
400,1780652263,-11.058799743652344,2.949700117111206,-10.16819953918457,-1.6627000570297241,0.5139999985694885,-0.14710000157356262
410,1780652263,-11.178500175476074,3.265700101852417,-10.433899879455566,-2.348299980163574,0.384799987077713,-0.052000001072883606
420,1780652263,-11.085200309753418,3.3757998943328857,-10.347700119018555,-3.126699924468994,0.27309998869895935,0.049300000071525574
430,1780652263,-10.687700271606445,2.75570011138916,-10.263899803161621,-3.960400104522705,0.19820000231266022,0.11640000343322754
440,1780652263,-10.204099655151367,1.50600004196167,-10.467499732971191,-4.704699993133545,0.1868000030517578,0.14550000429153442
450,1780652263,-9.799500465393066,0.5673999786376953,-10.848099708557129,-5.373499870300293,0.24809999763965607,0.18790000677108765
460,1780652263,-9.76360034942627,0.5123999714851379,-11.178500175476074,-6.110499858856201,0.3573000133037567,0.26489999890327454
470,1780652263,-9.483400344848633,1.3384000062942505,-11.650199890136719,-7.047900199890137,0.5184999704360962,0.3668999969959259
480,1780652263,-8.770000457763672,2.4110000133514404,-12.373200416564941,-8.26990032196045,0.7749000191688538,0.43700000643730164
490,1780652263,-7.886499881744385,2.8945999145507812,-13.29259967803955,-8.731399536132812,1.1266000270843506,0.4348999857902527
500,1780652263,-7.065299987792969,2.394200086593628,-14.611800193786621,-8.731399536132812,1.517799973487854,0.30720001459121704
510,1780652263,-6.526599884033203,1.2594000101089478,-16.220699310302734,-8.731399536132812,1.9327000379562378,0.05299999937415123
520,1780652263,-6.428400039672852,-0.756600022315979,-18.272499084472656,-8.731399536132812,2.311800003051758,-0.29339998960494995
530,1780652263,-6.744500160217285,-3.457200050354004,-20.53030014038086,-8.731399536132812,2.5325000286102295,-0.6904000043869019
540,1780652263,-7.151500225067139,-6.598400115966797,-23.3218994140625,-8.731399536132812,2.579400062561035,-1.0809999704360962
550,1780652263,-7.532199859619141,-10.34529972076416,-25.893299102783203,-8.731399536132812,2.5666000843048096,-1.4076999425888062
560,1780652263,-8.329400062561035,-14.599800109863281,-26.69059944152832,-8.731399536132812,2.4681999683380127,-1.6794999837875366
570,1780652263,-9.236800193786621,-18.775299072265625,-25.79509925842285,-8.731399536132812,2.2030999660491943,-1.8844000101089478
580,1780652263,-10.647000312805176,-21.677099227905273,-23.625999450683594,-8.731399536132812,1.7252999544143677,-2.096299886703491
590,1780652263,-12.176899909973145,-22.256500244140625,-20.436899185180664,-8.731399536132812,0.9786999821662903,-2.341900110244751
600,1780652263,-12.751500129699707,-20.42009925842285,-17.2549991607666,-8.731399536132812,0.008500000461935997,-2.5562000274658203
610,1780652263,-12.033300399780273,-17.573400497436523,-14.654899597167969,-8.731399536132812,-0.9200999736785889,-2.6352999210357666
620,1780652263,-9.921600341796875,-15.148099899291992,-12.464200019836426,-8.731399536132812,-1.5884000062942505,-2.5643999576568604
630,1780652263,-6.86899995803833,-13.816900253295898,-10.929499626159668,-8.731399536132812,-1.742400050163269,-2.3053998947143555
640,1780652263,-4.000699996948242,-13.5177001953125,-9.586400032043457,-8.731399536132812,-1.2691999673843384,-1.8858000040054321
650,1780652263,-3.236999988555908,-14.06350040435791,-8.453900337219238,-8.731399536132812,-0.2867000102996826,-1.4520000219345093
660,1780652263,-4.888999938964844,-15.318099975585938,-7.522600173950195,-8.731399536132812,0.722100019454956,-1.1338000297546387
670,1780652263,-8.312700271606445,-17.21190071105957,-5.494699954986572,-8.731399536132812,1.4393999576568604,-0.8033999800682068
680,1780652263,-12.782600402832031,-19.206300735473633,-1.601699948310852,-8.731399536132812,1.4799000024795532,-0.4271000027656555
690,1780652263,-15.385100364685059,-20.68589973449707,2.059000015258789,-7.689799785614014,0.8913000226020813,0.02930000051856041
700,1780652263,-15.152899742126465,-20.3794002532959,3.737299919128418,-5.945000171661377,0.1387999951839447,0.6043000221252441
710,1780652263,-12.54319953918457,-19.936500549316406,3.732599973678589,-4.303599834442139,-0.40209999680519104,1.05649995803833
720,1780652263,-9.845000267028809,-19.32360076904297,2.4804000854492188,-2.736299991607666,-0.5717999935150146,1.2207000255584717
730,1780652263,-8.566499710083008,-18.07379913330078,1.1491999626159668,-1.288599967956543,-0.5343000292778015,1.2295000553131104
740,1780652263,-8.362899780273438,-15.756199836730957,-0.0982000008225441,-0.09109999984502792,-0.5006999969482422,1.0916999578475952
750,1780652263,-8.614299774169922,-12.349300384521484,-1.4723999500274658,0.6837000250816345,-0.5436000227928162,0.8446999788284302
760,1780652263,-8.571200370788574,-8.542499542236328,-2.748500108718872,0.9531000256538391,-0.6205999851226807,0.5777000188827515
770,1780652263,-8.106800079345703,-5.051799774169922,-3.148400068283081,0.7184000015258789,-0.6050999760627747,0.42820000648498535
780,1780652263,-7.374100208282471,-2.518699884414673,-2.269700050354004,0.07670000195503235,-0.44449999928474426,0.4268999993801117
790,1780652263,-7.048500061035156,-1.5562000274658203,-0.7301999926567078,-0.817799985408783,-0.16519999504089355,0.47780001163482666
800,1780652263,-7.666200160980225,-2.75570011138916,0.3806999921798706,-1.6053999662399292,0.1467999964952469,0.5160999894142151
810,1780652263,-8.865699768066406,-5.516200065612793,0.9169999957084656,-1.816499948501587,0.31310001015663147,0.5561000108718872
820,1780652263,-10.074799537658691,-7.479499816894531,0.964900016784668,-1.4567999839782715,0.29339998960494995,0.6341999769210815
830,1780652263,-10.70930004119873,-7.862599849700928,0.7253999710083008,-0.6837000250816345,0.08389999717473984,0.6718000173568726
840,1780652263,-10.187299728393555,-6.538599967956543,0.6057000160217285,0.04899999871850014,-0.14820000529289246,0.6743999719619751
850,1780652263,-9.10990047454834,-4.666299819946289,0.5195000171661377,0.5493999719619751,-0.2888000011444092,0.5936999917030334
860,1780652263,-8.207300186157227,-2.966399908065796,0.35670000314712524,0.7285000085830688,-0.26750001311302185,0.4875999987125397
870,1780652263,-8.097200393676758,-1.7596999406814575,-0.023900000378489494,0.6603000164031982,-0.15610000491142273,0.3831999897956848
880,1780652263,-8.358200073242188,-1.2522000074386597,-0.3734999895095825,0.5015000104904175,-0.06449999660253525,0.28110000491142273
890,1780652263,-8.54010009765625,-1.2258000373840332,-0.39500001072883606,0.34610000252723694,-0.025599999353289604,0.19349999725818634
900,1780652263,-8.585599899291992,-1.2617000341415405,-0.2800999879837036,0.24089999496936798,0.004800000227987766,0.11990000307559967
910,1780652263,-8.73169994354248,-1.3910000324249268,-0.12449999898672104,0.18410000205039978,0.042399998754262924,0.03539999946951866
920,1780652263,-9.095600128173828,-1.5993000268936157,0.004800000227987766,0.20090000331401825,0.04899999871850014,-0.024800000712275505
930,1780652263,-9.30150032043457,-1.6568000316619873,0.13169999420642853,0.28220000863075256,0.02419999986886978,-0.024800000712275505
940,1780652263,-9.236800193786621,-1.3982000350952148,0.1890999972820282,0.3659000098705292,0.00559999980032444,0.005100000184029341
950,1780652263,-9.028499603271484,-1.070199966430664,0.07419999688863754,0.4108999967575073,0.016300000250339508,0.04560000076889992
960,1780652263,-8.894499778747559,-0.8021000027656555,-0.03830000013113022,0.3970000147819519,0.050599999725818634,0.08049999922513962
970,1780652263,-9.021400451660156,-0.6535999774932861,-0.16279999911785126,0.3443000018596649,0.09030000120401382,0.09059999883174896
980,1780652263,-9.253600120544434,-0.6080999970436096,-0.3783000111579895,0.2718000113964081,0.08659999817609787,0.06400000303983688
990,1780652263,-9.335000038146973,-0.7781000137329102,-0.5099999904632568,0.20329999923706055,0.06129999831318855,0.017899999395012856
1000,1780652263,-9.447500228881836,-0.979200005531311,-0.49559998512268066,0.15240000188350677,0.04019999876618385,-0.04450000077486038
1010,1780652263,-9.689299583435059,-1.1756000518798828,-0.49559998512268066,0.13539999723434448,0.013299999758601189,-0.07490000128746033
1020,1780652263,-9.789899826049805,-1.2856999635696411,-0.35670000314712524,0.14900000393390656,-0.014700000174343586,-0.06530000269412994
1030,1780652263,-9.76830005645752,-1.2522000074386597,-0.0957999974489212,0.16279999911785126,-0.03009999915957451,-0.02370000071823597
1040,1780652263,-9.629500389099121,-1.2594000101089478,0.1005999967455864,0.16949999332427979,-0.02319999970495701,0.032999999821186066
1050,1780652263,-9.648599624633789,-1.271299958229065,0.002400000113993883,0.20280000567436218,-0.0019000000320374966,0.11110000312328339
1060,1780652263,-9.696499824523926,-1.0008000135421753,-0.22509999573230743,0.24490000307559967,-0.002099999925121665,0.19529999792575836
1070,1780652263,-9.588800430297852,-0.6225000023841858,-0.36390000581741333,0.2296999990940094,-0.01549999974668026,0.26489999890327454
1080,1780652263,-9.164999961853027,-0.423799991607666,-0.323199987411499,0.14740000665187836,-0.007699999958276749,0.267300009727478
1090,1780652263,-8.894499778747559,-0.5554999709129333,-0.19629999995231628,0.038100000470876694,0.033799998462200165,0.2037999927997589
1100,1780652263,-9.138699531555176,-0.9768000245094299,-0.1412999927997589,-0.01759999990463257,0.06239999830722809,0.12759999930858612
1110,1780652263,-9.440299987792969,-1.3910000324249268,-0.1437000036239624,0.01810000091791153,0.03889999911189079,0.08259999752044678
1120,1780652263,-9.440299987792969,-1.405400037765503,-0.20589999854564667,0.08209999650716782,-0.005100000184029341,0.06319999694824219
1130,1780652263,-9.138699531555176,-1.280900001525879,-0.22509999573230743,0.09830000251531601,-0.019200000911951065,0.01889999955892563
1140,1780652263,-9.086000442504883,-1.2497999668121338,-0.26579999923706055,0.09009999781847,0.006099999882280827,-0.03009999915957451
1150,1780652263,-9.275099754333496,-1.2594000101089478,-0.2921000123023987,0.09139999747276306,0.025299999862909317,-0.05649999901652336
1160,1780652263,-9.378100395202637,-1.30239999294281,-0.21070000529289246,0.09910000115633011,0.028999999165534973,-0.0697999969124794
1170,1780652263,-9.404399871826172,-1.3671000003814697,-0.10769999772310257,0.11749999970197678,0.027699999511241913,-0.0925000011920929
1180,1780652263,-9.617500305175781,-1.4700000286102295,-0.14839999377727509,0.15559999644756317,0.015200000256299973,-0.10580000281333923
1190,1780652263,-9.753999710083008,-1.426900029182434,-0.2705000042915344,0.22200000286102295,-0.02449999935925007,-0.08420000225305557
1200,1780652263,-9.603099822998047,-1.1827000379562378,-0.2370000034570694,0.26409998536109924,-0.05779999867081642,-0.05889999866485596
1210,1780652263,-9.296699523925781,-0.9025999903678894,-0.21310000121593475,0.24860000610351562,-0.040800001472234726,-0.053300000727176666
1220,1780652263,-9.347000122070312,-0.7014999985694885,-0.2728999853134155,0.18520000576972961,-0.0003000000142492354,-0.04100000113248825
1230,1780652263,-9.598400115966797,-0.6607999801635742,-0.4142000079154968,0.11479999870061874,0.016499999910593033,-0.01730000041425228
1240,1780652263,-9.725199699401855,-0.7253999710083008,-0.5242999792098999,0.052000001072883606,0.00430000014603138,0.03200000151991844
1250,1780652263,-9.583999633789062,-0.8810999989509583,-0.5170999765396118,0.0031999999191612005,0.0007999999797903001,0.07190000265836716
1260,1780652263,-9.469099998474121,-0.9864000082015991,-0.44530001282691956,-0.027400000020861626,0.024800000712275505,0.093299999833107
1270,1780652263,-9.445099830627441,-1.1181000471115112,-0.3472000062465668,-0.042100001126527786,0.04879999905824661,0.09749999642372131
1280,1780652263,-9.51930046081543,-1.2640999555587769,-0.227400004863739,-0.026900000870227814,0.05009999871253967,0.08389999717473984
1290,1780652263,-9.574399948120117,-1.3743000030517578,-0.17239999771118164,0.012299999594688416,0.017899999395012856,0.06419999897480011
1300,1780652263,-9.495400428771973,-1.4005999565124512,-0.12690000236034393,0.07090000063180923,-0.025800000876188278,0.04820000007748604
1310,1780652263,-9.34939956665039,-1.2736999988555908,-0.14839999377727509,0.11860000342130661,-0.05249999836087227,0.038600001484155655
1320,1780652263,-9.251199722290039,-1.0606000423431396,-0.19629999995231628,0.13539999723434448,-0.05169999971985817,0.031700000166893005
1330,1780652263,-9.246399879455566,-0.9505000114440918,-0.19869999587535858,0.11429999768733978,-0.043699998408555984,0.03009999915957451
1340,1780652263,-9.224900245666504,-0.9312999844551086,-0.2513999938964844,0.07190000265836716,-0.035999998450279236,0.02419999986886978
1350,1780652263,-9.246399879455566,-1.07260000705719,-0.3160000145435333,0.037300001829862595,-0.026399999856948853,0.018699999898672104
1360,1780652263,-9.258399963378906,-1.2209999561309814,-0.3352000117301941,0.03759999945759773,-0.0210999995470047,0.017100000753998756
1370,1780652263,-9.272700309753418,-1.2138999700546265,-0.2872999906539917,0.05119999870657921,-0.016499999910593033,0.015699999406933784
1380,1780652263,-9.315799713134766,-1.1660000085830688,-0.2345999926328659,0.0560000017285347,-0.01360000018030405,0.015200000256299973
1390,1780652263,-9.31820011138916,-1.1588000059127808,-0.2298000007867813,0.0658000037074089,-0.0066999997943639755,0.0210999995470047
1400,1780652263,-9.35890007019043,-1.070199966430664,-0.21549999713897705,0.07090000063180923,-0.0035000001080334187,0.03539999946951866
1410,1780652263,-9.287099838256836,-0.9911999702453613,-0.21789999306201935,0.06210000067949295,0.002899999963119626,0.04740000143647194
1420,1780652263,-9.272700309753418,-0.984000027179718,-0.21789999306201935,0.04450000077486038,0.017100000753998756,0.04769999906420708
1430,1780652263,-9.3302001953125,-1.0582000017166138,-0.1914999932050705,0.0340999998152256,0.019999999552965164,0.04179999977350235
1440,1780652263,-9.335000038146973,-1.1612000465393066,-0.19629999995231628,0.03999999910593033,0.011699999682605267,0.02370000071823597
1450,1780652263,-9.339799880981445,-1.2019000053405762,-0.17720000445842743,0.05700000002980232,0.007199999876320362,0.002899999963119626
1460,1780652263,-9.380499839782715,-1.1922999620437622,-0.19629999995231628,0.07249999791383743,0.00800000037997961,-0.00800000037997961
1470,1780652263,-9.464300155639648,-1.1325000524520874,-0.24899999797344208,0.08070000261068344,0.00430000014603138,0.0010999999940395355
1480,1780652263,-9.3996000289917,-1.0439000129699707,-0.25380000472068787,0.0737999975681305,0.009100000374019146,0.021800000220537186
1490,1780652263,-9.315799713134766,-0.9384999871253967,-0.2705000042915344,0.04820000007748604,0.02930000051856041,0.030400000512599945
1500,1780652263,-9.392499923706055,-0.9577000141143799,-0.2777000069618225,0.019500000402331352,0.04899999871850014,0.0272000003606081
1510,1780652263,-9.540900230407715,-1.0223000049591064,-0.31119999289512634,0.00930000003427267,0.042399998754262924,0.022099999710917473
1520,1780652263,-9.536100387573242,-1.0198999643325806,-0.26820001006126404,0.00989999994635582,0.024000000208616257,0.010099999606609344
1530,1780652263,-9.473899841308594,-1.0126999616622925,-0.2370000034570694,0.00559999980032444,0.015200000256299973,-0.01549999974668026
1540,1780652263,-9.457099914550781,-1.079800009727478,-0.2393999993801117,0.004000000189989805,0.019200000911951065,-0.043699998408555984
1550,1780652263,-9.540900230407715,-1.163599967956543,-0.21070000529289246,0.020800000056624413,0.012299999594688416,-0.06790000200271606
1560,1780652263,-9.60789966583252,-1.1922999620437622,-0.22269999980926514,0.04610000178217888,-0.008799999952316284,-0.08129999786615372
1570,1780652263,-9.57919979095459,-1.2019000053405762,-0.26100000739097595,0.06629999727010727,-0.02930000051856041,-0.07829999923706055
1580,1780652263,-9.476300239562988,-1.1660000085830688,-0.26820001006126404,0.07329999655485153,-0.02850000001490116,-0.058400001376867294
1590,1780652263,-9.409199714660645,-1.0845999717712402,-0.3328000009059906,0.06419999897480011,-0.012500000186264515,-0.03200000151991844
1600,1780652263,-9.435500144958496,-1.0295000076293945,-0.31360000371932983,0.044199999421834946,0.00989999994635582,-0.006399999838322401
1610,1780652263,-9.545700073242188,-0.9983999729156494,-0.31360000371932983,0.02879999950528145,0.019999999552965164,0.01810000091791153
1620,1780652263,-9.598400115966797,-0.9456999897956848,-0.2897000014781952,0.013899999670684338,0.008799999952316284,0.04879999905824661
1630,1780652263,-9.459500312805176,-0.9265999794006348,-0.2728999853134155,-0.002400000113993883,0.0007999999797903001,0.0706000030040741
1640,1780652263,-9.344599723815918,-0.8499000072479248,-0.24899999797344208,-0.0210999995470047,0.010099999606609344,0.07490000128746033
1650,1780652263,-9.37090015411377,-0.9337000250816345,-0.19629999995231628,-0.04610000178217888,0.02160000056028366,0.061000000685453415
1660,1780652263,-9.452300071716309,-1.1684000492095947,-0.17479999363422394,-0.04740000143647194,0.01810000091791153,0.03440000116825104
1670,1780652263,-9.473899841308594,-1.3287999629974365,-0.17000000178813934,-0.011699999682605267,0.0015999999595806003,-0.006099999882280827
1680,1780652263,-9.480999946594238,-1.2833000421524048,-0.16279999911785126,0.03680000081658363,-0.019999999552965164,-0.04659999907016754
1690,1780652263,-9.461899757385254,-1.1468000411987305,-0.12210000306367874,0.06210000067949295,-0.041600000113248825,-0.06769999861717224
1700,1780652263,-9.411600112915039,-1.0582000017166138,-0.16040000319480896,0.06549999862909317,-0.05040000006556511,-0.07410000264644623
1710,1780652263,-9.375699996948242,-1.0032000541687012,-0.25619998574256897,0.06499999761581421,-0.04580000042915344,-0.0674000009894371
1720,1780652263,-9.37090015411377,-0.955299973487854,-0.35429999232292175,0.06129999831318855,-0.0364999994635582,-0.04399999976158142
1730,1780652263,-9.354100227355957,-0.8906000256538391,-0.39259999990463257,0.04690000042319298,-0.030899999663233757,-0.026599999517202377
1740,1780652263,-9.325400352478027,-0.8930000066757202,-0.3831000030040741,0.01679999940097332,-0.024800000712275505,-0.008500000461935997
1750,1780652263,-9.270299911499023,-0.964900016784668,-0.3424000144004822,-0.014399999752640724,-0.01730000041425228,0.004800000227987766
1760,1780652263,-9.279899597167969,-1.0942000150680542,-0.2777000069618225,-0.03220000118017197,-0.006099999882280827,0.010099999606609344
1770,1780652263,-9.394800186157227,-1.1516000032424927,-0.20829999446868896,-0.04019999876618385,-0.00559999980032444,0.01360000018030405
1780,1780652263,-9.471500396728516,-1.2138999700546265,-0.16760000586509705,-0.03359999880194664,-0.014100000262260437,0.025599999353289604
1790,1780652263,-9.38290023803711,-1.180299997329712,-0.13410000503063202,-0.019999999552965164,-0.018699999898672104,0.03759999945759773
1800,1780652263,-9.361300468444824,-1.1204999685287476,-0.12210000306367874,-0.010900000110268593,-0.012000000104308128,0.04479999840259552
1810,1780652263,-9.3302001953125,-1.1229000091552734,-0.11490000039339066,-0.00930000003427267,-0.003700000001117587,0.04100000113248825
1820,1780652263,-9.347000122070312,-1.170799970626831,-0.14839999377727509,0.0052999998442828655,-0.007699999958276749,0.028999999165534973
1830,1780652263,-9.327799797058105,-1.1994999647140503,-0.1867000013589859,0.025599999353289604,-0.02370000071823597,0.0044999998062849045
1840,1780652263,-9.306300163269043,-1.170799970626831,-0.21549999713897705,0.04340000078082085,-0.038600001484155655,-0.024800000712275505
1850,1780652263,-9.244000434875488,-1.1516000032424927,-0.19629999995231628,0.05009999871253967,-0.04320000112056732,-0.04399999976158142
1860,1780652263,-9.224900245666504,-1.1396000385284424,-0.1890999972820282,0.05169999971985817,-0.030899999663233757,-0.05460000038146973
1870,1780652263,-9.347000122070312,-1.163599967956543,-0.22030000388622284,0.05299999937415123,-0.014700000174343586,-0.05939999967813492
1880,1780652263,-9.471500396728516,-1.30239999294281,-0.2513999938964844,0.06080000102519989,-0.012799999676644802,-0.05939999967813492
1890,1780652263,-9.59119987487793,-1.3479000329971313,-0.30889999866485596,0.09009999781847,-0.020800000056624413,-0.05730000138282776
1900,1780652263,-9.672599792480469,-1.3287999629974365,-0.39500001072883606,0.11620000004768372,-0.04100000113248825,-0.05730000138282776
1910,1780652263,-9.636699676513672,-1.3910000324249268,-0.423799991607666,0.13429999351501465,-0.06260000169277191,-0.053300000727176666
1920,1780652263,-9.555299758911133,-1.479599952697754,-0.39259999990463257,0.15240000188350677,-0.07509999722242355,-0.04769999906420708
1930,1780652263,-9.49779987335205,-1.587399959564209,-0.323199987411499,0.16760000586509705,-0.07490000128746033,-0.04879999905824661
1940,1780652263,-9.524100303649902,-1.718999981880188,-0.25859999656677246,0.1907999962568283,-0.07890000194311142,-0.05779999867081642
1950,1780652263,-9.524100303649902,-1.718999981880188,-0.25859999656677246,0.1907999962568283,-0.07890000194311142,-0.05779999867081642
1960,1780652263,-9.524100303649902,-1.718999981880188,-0.25859999656677246,0.1907999962568283,-0.07890000194311142,-0.05779999867081642
1970,1780652263,-9.524100303649902,-1.718999981880188,-0.25859999656677246,0.1907999962568283,-0.07890000194311142,-0.05779999867081642
1980,1780652263,-9.524100303649902,-1.718999981880188,-0.25859999656677246,0.1907999962568283,-0.07890000194311142,-0.05779999867081642
1990,1780652263,-9.524100303649902,-1.718999981880188,-0.25859999656677246,0.1907999962568283,-0.07890000194311142,-0.05779999867081642
2000,1780652263,-9.524100303649902,-1.718999981880188,-0.25859999656677246,0.1907999962568283,-0.07890000194311142,-0.05779999867081642
2010,1780652263,-9.524100303649902,-1.718999981880188,-0.25859999656677246,0.1907999962568283,-0.07890000194311142,-0.05779999867081642
2020,1780652263,-9.524100303649902,-1.718999981880188,-0.25859999656677246,0.1907999962568283,-0.07890000194311142,-0.05779999867081642
2030,1780652263,-9.524100303649902,-1.718999981880188,-0.25859999656677246,0.1907999962568283,-0.07890000194311142,-0.05779999867081642
2040,1780652263,-9.524100303649902,-1.718999981880188,-0.25859999656677246,0.1907999962568283,-0.07890000194311142,-0.05779999867081642
2050,1780652263,-9.524100303649902,-1.718999981880188,-0.25859999656677246,0.1907999962568283,-0.07890000194311142,-0.05779999867081642
2060,1780652263,-9.524100303649902,-1.718999981880188,-0.25859999656677246,0.1907999962568283,-0.07890000194311142,-0.05779999867081642
2070,1780652263,-9.524100303649902,-1.718999981880188,-0.25859999656677246,0.1907999962568283,-0.07890000194311142,-0.05779999867081642
2080,1780652263,-9.524100303649902,-1.718999981880188,-0.25859999656677246,0.1907999962568283,-0.07890000194311142,-0.05779999867081642
2090,1780652263,-9.524100303649902,-1.718999981880188,-0.25859999656677246,0.1907999962568283,-0.07890000194311142,-0.05779999867081642
2100,1780652263,-9.524100303649902,-1.718999981880188,-0.25859999656677246,0.1907999962568283,-0.07890000194311142,-0.05779999867081642
2110,1780652263,-9.524100303649902,-1.718999981880188,-0.25859999656677246,0.1907999962568283,-0.07890000194311142,-0.05779999867081642
2120,1780652263,-9.524100303649902,-1.718999981880188,-0.25859999656677246,0.1907999962568283,-0.07890000194311142,-0.05779999867081642
2130,1780652263,-9.524100303649902,-1.718999981880188,-0.25859999656677246,0.1907999962568283,-0.07890000194311142,-0.05779999867081642
2140,1780652263,-9.524100303649902,-1.718999981880188,-0.25859999656677246,0.1907999962568283,-0.07890000194311142,-0.05779999867081642
2150,1780652263,-9.524100303649902,-1.718999981880188,-0.25859999656677246,0.1907999962568283,-0.07890000194311142,-0.05779999867081642
2160,1780652263,-9.524100303649902,-1.718999981880188,-0.25859999656677246,0.1907999962568283,-0.07890000194311142,-0.05779999867081642
2170,1780652263,-9.524100303649902,-1.718999981880188,-0.25859999656677246,0.1907999962568283,-0.07890000194311142,-0.05779999867081642
2180,1780652263,-9.524100303649902,-1.718999981880188,-0.25859999656677246,0.1907999962568283,-0.07890000194311142,-0.05779999867081642
