timestamp_ms,ax,ay,az,gx,gy,gz
650,1780993661,9.672599792480469,-6.019000053405762,-10.184900283813477,2.584199905395508,0.6571000218391418,0.6072999835014343
660,1780993661,9.15779972076416,-5.286399841308594,-7.8242998123168945,1.7992000579833984,0.6901000142097473,0.5461999773979187
670,1780993661,8.626299858093262,-4.173099994659424,-5.636000156402588,1.2172000408172607,0.6226999759674072,0.5159000158309937
680,1780993661,8.49940013885498,-2.9184999465942383,-3.938499927520752,0.7487999796867371,0.5489000082015991,0.5001999735832214
690,1780993661,8.520999908447266,-1.936900019645691,-2.549799919128418,0.3375999927520752,0.5148000121116638,0.550000011920929
700,1780993661,8.518600463867188,-1.3526999950408936,-1.4413000345230103,-0.010700000450015068,0.41510000824928284,0.6306999921798706
710,1780993661,8.985400199890137,-1.079800009727478,-0.5985999703407288,-0.30640000104904175,0.2459000051021576,0.7156999707221985
720,1780993661,10.014900207519531,-1.0055999755859375,0.08139999955892563,-0.5440999865531921,0.1234000027179718,0.8111000061035156
730,1780993661,11.073200225830078,-0.9169999957084656,0.8235999941825867,-0.6789000034332275,0.09430000185966492,0.8500000238418579
740,1780993661,11.8681001663208,-0.6008999943733215,1.4557000398635864,-0.6829000115394592,0.1420000046491623,0.7903000116348267
750,1780993661,12.018899917602539,-0.26820001006126404,1.9297000169754028,-0.6008999943733215,0.22280000150203705,0.6453999876976013
760,1780993661,11.700499534606934,-0.08139999955892563,2.339099884033203,-0.43619999289512634,0.2563000023365021,0.47859999537467957
770,1780993661,11.298199653625488,0.06700000166893005,2.5594000816345215,-0.22679999470710754,0.21480000019073486,0.3093999922275543
780,1780993661,10.92710018157959,0.18440000712871552,2.5713999271392822,-0.018699999898672104,0.20280000567436218,0.17560000717639923
790,1780993661,10.512900352478027,-0.007199999876320362,2.365499973297119,0.1265999972820282,0.23319999873638153,0.09910000115633011
800,1780993661,10.048500061035156,-0.17239999771118164,2.169100046157837,0.23800000548362732,0.2125999927520752,0.0917000025510788
810,1780993661,10.046099662780762,-0.13169999420642853,1.8243999481201172,0.28459998965263367,0.11460000276565552,0.11219999939203262
820,1780993661,10.374099731445312,-0.17720000445842743,1.402999997138977,0.2962999939918518,0.04479999840259552,0.11749999970197678
830,1780993661,10.654199600219727,-0.2777000069618225,0.9864000082015991,0.2816999852657318,0.022600000724196434,0.10580000281333923
840,1780993661,10.785900115966797,-0.323199987411499,0.7732999920845032,0.26669999957084656,0.0203000009059906,0.08290000259876251
850,1780993661,10.994199752807617,-0.17479999363422394,0.5626000165939331,0.2842999994754791,0.0005000000237487257,0.01360000018030405
860,1780993661,11.128199577331543,-0.009600000455975533,0.39259999990463257,0.289900004863739,-0.005900000222027302,-0.09809999912977219
870,1780993661,11.070799827575684,-0.06700000166893005,0.3686999976634979,0.29760000109672546,0.0364999994635582,-0.2134000062942505
880,1780993661,10.553600311279297,-0.2969000041484833,0.6008999943733215,0.33730000257492065,0.1234000027179718,-0.2962999939918518
890,1780993661,9.840200424194336,-0.5123999714851379,0.864300012588501,0.39089998602867126,0.16760000586509705,-0.3070000112056732
900,1780993661,9.368499755859375,-0.6392999887466431,0.960099995136261,0.4442000091075897,0.18569999933242798,-0.23849999904632568
910,1780993661,9.066800117492676,-0.7373999953269958,1.07260000705719,0.44609999656677246,0.18569999933242798,-0.09220000356435776
920,1780993661,8.992600440979004,-0.8810999989509583,0.9936000108718872,0.4366999864578247,0.15289999544620514,0.08739999681711197
930,1780993661,9.2391996383667,-0.7445999979972839,0.7207000255584717,0.3944000005722046,0.08420000225305557,0.24650000035762787
940,1780993661,9.809000015258789,-0.5961999893188477,0.2969000041484833,0.2915000021457672,-0.0031999999191612005,0.3479999899864197
950,1780993661,10.632599830627441,-0.4404999911785126,-0.05510000139474869,0.1800999939441681,-0.07490000128746033,0.3675000071525574
960,1780993661,11.29580020904541,-0.5076000094413757,-0.17960000038146973,0.0689999982714653,-0.08259999752044678,0.29919999837875366
970,1780993661,11.537699699401855,-0.7541999816894531,0.05510000139474869,0.019700000062584877,-0.05249999836087227,0.16279999911785126
980,1780993661,11.458600044250488,-0.8331999778747559,0.35190001130104065,0.03220000118017197,-0.0348999984562397,0.002899999963119626
990,1780993661,11.061200141906738,-0.7925000190734863,0.7422000169754028,0.053300000727176666,0.007699999958276749,-0.11720000207424164
1000,1780993661,10.436300277709961,-0.7900999784469604,1.0870000123977661,0.08709999918937683,0.04639999940991402,-0.18569999933242798
1010,1780993661,9.818599700927734,-0.7350000143051147,1.393399953842163,0.11720000207424164,0.06260000169277191,-0.1688999980688095
1020,1780993661,9.433199882507324,-0.5794000029563904,1.4341000318527222,0.1436000019311905,0.04580000042915344,-0.08100000023841858
1030,1780993661,9.294300079345703,-0.30410000681877136,1.3767000436782837,0.15639999508857727,0.03220000118017197,0.014399999752640724
1040,1780993661,9.34939956665039,-0.062199998646974564,1.1612000465393066,0.13429999351501465,0.002899999963119626,0.11320000141859055
1050,1780993661,9.648599624633789,0.07900000363588333,0.9624999761581421,0.0885000005364418,-0.04960000142455101,0.1688999980688095
1060,1780993661,9.998200416564941,0.02630000002682209,0.9218000173568726,0.06019999831914902,-0.05009999871253967,0.17270000278949738
1070,1780993661,10.204099655151367,-0.10300000011920929,0.8881999850273132,0.06080000102519989,-0.02290000021457672,0.1387999951839447
1080,1780993661,10.263899803161621,-0.11249999701976776,0.8091999888420105,0.07410000264644623,0.002099999925121665,0.09139999747276306
1090,1780993661,10.237600326538086,-0.1388999968767166,0.7613999843597412,0.08179999887943268,0.026399999856948853,0.03889999911189079
1100,1780993661,10.16100025177002,-0.24899999797344208,0.7709000110626221,0.08980000019073486,0.04659999907016754,-0.011699999682605267
1110,1780993661,9.986200332641602,-0.30649998784065247,0.7135000228881836,0.10849999636411667,0.04960000142455101,-0.04800000041723251
1120,1780993661,9.93589973449707,-0.17960000038146973,0.6632000207901001,0.1031000018119812,0.03840000182390213,-0.06260000169277191
1130,1780993661,9.789899826049805,-0.16279999911785126,0.6822999715805054,0.08179999887943268,0.03460000082850456,-0.05700000002980232
1140,1780993661,9.595999717712402,-0.26339998841285706,0.7804999947547913,0.06769999861717224,0.028999999165534973,-0.037300001829862595
1150,1780993661,9.545700073242188,-0.4189999997615814,0.8499000072479248,0.061799999326467514,0.02879999950528145,0.012799999676644802
1160,1780993661,9.533699989318848,-0.5123999714851379,0.8547000288963318,0.05810000002384186,0.029600000008940697,0.05220000073313713
1170,1780993661,9.648599624633789,-0.5817999839782715,0.8356000185012817,0.06239999830722809,0.0052999998442828655,0.08049999922513962
1180,1780993661,9.926400184631348,-0.5817999839782715,0.7709000110626221,0.06930000334978104,-0.022600000724196434,0.08309999853372574
1190,1780993661,10.163399696350098,-0.5601999759674072,0.7159000039100647,0.07410000264644623,-0.04340000078082085,0.07569999992847443
1200,1780993661,10.30459976196289,-0.45730000734329224,0.7014999985694885,0.08290000259876251,-0.06849999725818634,0.04479999840259552
1210,1780993661,10.48900032043457,-0.3878999948501587,0.6535999774932861,0.08900000154972076,-0.0689999982714653,0.0005000000237487257
1220,1780993661,10.486599922180176,-0.3375999927520752,0.6152999997138977,0.08420000225305557,-0.028200000524520874,-0.0364999994635582
1230,1780993661,10.2878999710083,-0.31119999289512634,0.6919000148773193,0.05620000138878822,0.0013000000035390258,-0.06129999831318855
1240,1780993661,10.010199546813965,-0.428600013256073,0.8787000179290771,0.03009999915957451,-0.0019000000320374966,-0.06260000169277191
1250,1780993661,9.837800025939941,-0.536300003528595,1.0654000043869019,0.02800000086426735,0.003700000001117587,-0.04610000178217888
1260,1780993661,9.713299751281738,-0.5938000082969666,1.1181000471115112,0.035999998450279236,0.0044999998062849045,-0.013899999670684338
1270,1780993661,9.713299751281738,-0.6152999997138977,1.0606000423431396,0.04769999906420708,-0.002099999925121665,0.0210999995470047
1280,1780993661,9.880900382995605,-0.54830002784729,0.8930000066757202,0.0544000007212162,0.010900000110268593,0.049300000071525574
1290,1780993661,10.022100448608398,-0.36149999499320984,0.636900007724762,0.04019999876618385,0.05620000138878822,0.07989999651908875
1300,1780993661,10.12030029296875,-0.13410000503063202,0.40700000524520874,-0.0066999997943639755,0.08579999953508377,0.10339999943971634
1310,1780993661,10.069999694824219,-0.1890999972820282,0.40939998626708984,-0.052799999713897705,0.09669999778270721,0.10019999742507935
1320,1780993661,10.048500061035156,-0.3495999872684479,0.536300003528595,-0.06949999928474426,0.07029999792575836,0.09189999848604202
1330,1780993661,10.10830020904541,-0.3208000063896179,0.636900007724762,-0.0869000032544136,0.030400000512599945,0.07410000264644623
1340,1780993661,10.098699569702148,-0.4309999942779541,0.739799976348877,-0.09989999979734421,0.01119999960064888,0.047200001776218414
1350,1780993661,10.062800407409668,-0.5076000094413757,0.984000027179718,-0.08579999953508377,0.017100000753998756,0.026399999856948853
1360,1780993661,9.909600257873535,-0.4787999987602234,1.1660000085830688,-0.05119999870657921,0.025599999353289604,0.02290000021457672
1370,1780993661,9.770700454711914,-0.4309999942779541,1.271299958229065,-0.01549999974668026,0.015200000256299973,0.03060000017285347
1380,1780993661,9.667799949645996,-0.5195000171661377,1.3623000383377075,0.02930000051856041,-0.002899999963119626,0.05169999971985817
1390,1780993661,9.76830005645752,-0.5004000067710876,1.3454999923706055,0.08229999989271164,-0.006899999920278788,0.07620000094175339
1400,1780993661,9.809000015258789,-0.49079999327659607,1.1875,0.12359999865293503,-0.0031999999191612005,0.08900000154972076
1410,1780993661,9.926400184631348,-0.5195000171661377,0.9312999844551086,0.15320000052452087,-0.0203000009059906,0.08579999953508377
1420,1780993661,10.158599853515625,-0.5123999714851379,0.7207000255584717,0.15639999508857727,-0.007699999958276749,0.08389999717473984
1430,1780993661,10.292699813842773,-0.435699999332428,0.5770000219345093,0.12950000166893005,0.037300001829862595,0.08420000225305557
1440,1780993661,10.338199615478516,-0.36390000581741333,0.5386999845504761,0.08209999650716782,0.06400000303983688,0.07620000094175339
1450,1780993661,10.283100128173828,-0.3160000145435333,0.5052000284194946,0.029600000008940697,0.08020000159740448,0.05700000002980232
1460,1780993661,10.175399780273438,-0.30410000681877136,0.5099999904632568,-0.03620000183582306,0.06610000133514404,0.03999999910593033
1470,1780993661,10.14900016784668,-0.36390000581741333,0.5794000029563904,-0.09830000251531601,0.026100000366568565,0.031700000166893005
1480,1780993661,10.151399612426758,-0.6080999970436096,0.7709000110626221,-0.12759999930858612,0.009100000374019146,0.012000000104308128
1490,1780993661,9.967100143432617,-0.9121999740600586,1.082200050354004,-0.11699999868869781,0.06530000269412994,0.0007999999797903001
1500,1780993661,9.765899658203125,-1.0463000535964966,1.4605000019073486,-0.0544000007212162,0.1234000027179718,0.0035000001080334187
1510,1780993661,9.610300064086914,-1.0270999670028687,1.5419000387191772,0.014700000174343586,0.11320000141859055,0.02239999920129776
1520,1780993661,9.732399940490723,-0.9193999767303467,1.479599952697754,0.08500000089406967,0.0658000037074089,0.04129999876022339
1530,1780993661,10.069999694824219,-0.6894999742507935,1.3384000062942505,0.1324000060558319,0.02239999920129776,0.05139999836683273
1540,1780993661,10.275899887084961,-0.5291000008583069,1.0773999691009521,0.14869999885559082,-0.002899999963119626,0.043699998408555984
1550,1780993661,10.438699722290039,-0.44290000200271606,0.8618999719619751,0.14259999990463257,-0.03920000046491623,0.007699999958276749
1560,1780993661,10.63029956817627,-0.39259999990463257,0.6679999828338623,0.11079999804496765,-0.047200001776218414,-0.030899999663233757
1570,1780993661,10.54889965057373,-0.3352000117301941,0.5673999786376953,0.06419999897480011,-0.01549999974668026,-0.06400000303983688
1580,1780993661,10.278300285339355,-0.30410000681877136,0.5914000272750854,0.017100000753998756,-0.019500000402331352,-0.10019999742507935
1590,1780993661,10.074799537658691,-0.375900000333786,0.6273000240325928,-0.011699999682605267,-0.049300000071525574,-0.1273999959230423
1600,1780993661,9.998200416564941,-0.45249998569488525,0.7229999899864197,-0.021299999207258224,-0.04179999977350235,-0.1371999979019165
1610,1780993661,9.818599700927734,-0.44290000200271606,0.8834999799728394,-0.017899999395012856,-0.007699999958276749,-0.12200000137090683
1620,1780993661,9.653400421142578,-0.35190001130104065,0.9384999871253967,-0.015200000256299973,0.01759999990463257,-0.0869000032544136
1630,1780993661,9.610300064086914,-0.2969000041484833,0.9887999892234802,-0.017899999395012856,0.03009999915957451,-0.04179999977350235
1640,1780993661,9.665399551391602,-0.2849000096321106,1.0247000455856323,-0.019700000062584877,0.04450000077486038,0.012799999676644802
1650,1780993661,9.737199783325195,-0.2728999853134155,0.9864000082015991,-0.018400000408291817,0.04820000007748604,0.05700000002980232
1660,1780993661,9.849699974060059,-0.30649998784065247,0.9936000108718872,-0.022600000724196434,0.019500000402331352,0.08309999853372574
1670,1780993661,10.057999610900879,-0.36390000581741333,1.0175000429153442,-0.02419999986886978,-0.012299999594688416,0.09220000356435776
1680,1780993661,10.249600410461426,-0.4309999942779541,1.0319000482559204,-0.026599999517202377,-0.02419999986886978,0.07670000195503235
1690,1780993661,10.388400077819824,-0.4812000095844269,1.0582000017166138,-0.02879999950528145,-0.03620000183582306,0.03440000116825104
1700,1780993661,10.42199993133545,-0.5722000002861023,1.0463000535964966,-0.0203000009059906,-0.041600000113248825,-0.0203000009059906
1710,1780993661,10.4483003616333,-0.6776000261306763,1.0247000455856323,-0.0005000000237487257,-0.047200001776218414,-0.07569999992847443
1720,1780993661,10.402799606323242,-0.7781000137329102,0.979200005531311,0.040800001472234726,-0.03519999980926514,-0.1281999945640564
1730,1780993661,10.275899887084961,-0.7660999894142151,0.8331999778747559,0.07859999686479568,-0.01600000075995922,-0.16359999775886536
1740,1780993661,10.053299903869629,-0.6152999997138977,0.6297000050544739,0.08290000259876251,0.00430000014603138,-0.16869999468326569
1750,1780993661,9.830599784851074,-0.44290000200271606,0.5386999845504761,0.04100000113248825,0.016300000250339508,-0.15369999408721924
1760,1780993661,9.605500221252441,-0.3783000111579895,0.5458999872207642,-0.014700000174343586,0.007499999832361937,-0.10849999636411667
1770,1780993661,9.517000198364258,-0.2992999851703644,0.7325999736785889,-0.08209999650716782,-0.024000000208616257,-0.02800000086426735
1780,1780993661,9.605500221252441,-0.275299996137619,1.0319000482559204,-0.1340000033378601,-0.04899999871850014,0.05700000002980232
1790,1780993661,9.801899909973145,-0.30410000681877136,1.2019000053405762,-0.147599995136261,-0.05889999866485596,0.12120000272989273
1800,1780993661,10.0556001663208,-0.3400000035762787,1.2736999988555908,-0.13459999859333038,-0.03220000118017197,0.15530000627040863
1810,1780993661,10.16819953918457,-0.483599990606308,1.2378000020980835,-0.09139999747276306,-0.01679999940097332,0.15109999477863312
1820,1780993661,10.3572998046875,-0.5123999714851379,1.1085000038146973,-0.024800000712275505,-0.002899999963119626,0.10999999940395355
1830,1780993661,10.431500434875488,-0.5745999813079834,1.0032000541687012,0.03009999915957451,0.019200000911951065,0.043699998408555984
1840,1780993661,10.417200088500977,-0.632099986076355,0.8307999968528748,0.07729999721050262,0.03539999946951866,-0.02850000001490116
1850,1780993661,10.3572998046875,-0.5649999976158142,0.6894999742507935,0.08869999647140503,0.04879999905824661,-0.08820000290870667
1860,1780993661,10.16819953918457,-0.4763999879360199,0.6439999938011169,0.06319999694824219,0.03970000147819519,-0.12099999934434891
1870,1780993661,10.036499977111816,-0.4262000024318695,0.6248999834060669,0.01730000041425228,0.01730000041425228,-0.13379999995231628
1880,1780993661,9.943099975585938,-0.43810001015663147,0.6776000261306763,-0.030899999663233757,0.003700000001117587,-0.12389999628067017
1890,1780993661,9.830599784851074,-0.3734999895095825,0.7087000012397766,-0.07410000264644623,-0.00930000003427267,-0.09030000120401382
1900,1780993661,9.789899826049805,-0.3375999927520752,0.7804999947547913,-0.11079999804496765,-0.02239999920129776,-0.05779999867081642
1910,1780993661,9.840200424194336,-0.35190001130104065,0.9121999740600586,-0.1281999945640564,-0.03139999881386757,-0.029600000008940697
1920,1780993661,9.93589973449707,-0.35429999232292175,1.0008000135421753,-0.11800000071525574,-0.019200000911951065,-0.0052999998442828655
1930,1780993661,10.031700134277344,-0.31119999289512634,1.0463000535964966,-0.0917000025510788,-0.0031999999191612005,-0.0031999999191612005
1940,1780993661,10.1274995803833,-0.26820001006126404,1.0126999616622925,-0.06129999831318855,-0.0015999999595806003,-0.013100000098347664
1950,1780993661,10.218500137329102,-0.3447999954223633,1.0319000482559204,-0.038100000470876694,-0.00800000037997961,-0.03009999915957451
1960,1780993661,10.259200096130371,-0.423799991607666,1.0367000102996826,-0.0066999997943639755,-0.02370000071823597,-0.05700000002980232
1970,1780993661,10.295100212097168,-0.45249998569488525,1.0391000509262085,0.020500000566244125,-0.022600000724196434,-0.08100000023841858
1980,1780993661,10.285499572753906,-0.4668999910354614,0.9696999788284302,0.03440000116825104,-0.019500000402331352,-0.10130000114440918
1990,1780993661,10.182499885559082,-0.5170999765396118,0.8978000283241272,0.04610000178217888,-0.003700000001117587,-0.11940000206232071
2000,1780993661,10.089200019836426,-0.5218999981880188,0.8930000066757202,0.05119999870657921,0.006899999920278788,-0.1265999972820282
2010,1780993661,10.01729965209961,-0.4787999987602234,0.8666999936103821,0.050599999725818634,0.016499999910593033,-0.12229999899864197
2020,1780993661,9.955100059509277,-0.4189999997615814,0.864300012588501,0.049300000071525574,0.006899999920278788,-0.11509999632835388
2030,1780993661,9.955100059509277,-0.31839999556541443,0.7590000033378601,0.03999999910593033,-0.01759999990463257,-0.10949999839067459
2040,1780993661,9.955100059509277,-0.2872999906539917,0.6847000122070312,0.009100000374019146,-0.03779999911785126,-0.10050000250339508
2050,1780993661,9.97189998626709,-0.2513999938964844,0.5866000056266785,-0.03139999881386757,-0.05810000002384186,-0.08630000054836273
2060,1780993661,9.986200332641602,-0.20350000262260437,0.5577999949455261,-0.07779999822378159,-0.0658000037074089,-0.07890000194311142
2070,1780993661,10.01729965209961,-0.2800999879837036,0.5435000061988831,-0.11879999935626984,-0.04820000007748604,-0.07509999722242355
2080,1780993661,9.957500457763672,-0.30410000681877136,0.632099986076355,-0.14550000429153442,-0.028999999165534973,-0.06610000133514404
2090,1780993661,9.952699661254883,-0.3328000009059906,0.7494000196456909,-0.1688999980688095,-0.025599999353289604,-0.05810000002384186
2100,1780993661,9.952699661254883,-0.39259999990463257,0.9097999930381775,-0.18250000476837158,-0.02160000056028366,-0.06239999830722809
2110,1780993661,10.01259994506836,-0.54830002784729,0.9959999918937683,-0.18389999866485596,-0.042899999767541885,-0.07349999994039536
2120,1780993661,10.019700050354004,-0.6847000122070312,0.9672999978065491,-0.1551000028848648,-0.04879999905824661,-0.08659999817609787
2130,1780993661,10.019700050354004,-0.6847000122070312,0.9672999978065491,-0.1551000028848648,-0.04879999905824661,-0.08659999817609787
2140,1780993661,10.019700050354004,-0.6847000122070312,0.9672999978065491,-0.1551000028848648,-0.04879999905824661,-0.08659999817609787
2150,1780993661,10.019700050354004,-0.6847000122070312,0.9672999978065491,-0.1551000028848648,-0.04879999905824661,-0.08659999817609787
2160,1780993661,10.019700050354004,-0.6847000122070312,0.9672999978065491,-0.1551000028848648,-0.04879999905824661,-0.08659999817609787
2170,1780993661,10.019700050354004,-0.6847000122070312,0.9672999978065491,-0.1551000028848648,-0.04879999905824661,-0.08659999817609787
2180,1780993661,10.019700050354004,-0.6847000122070312,0.9672999978065491,-0.1551000028848648,-0.04879999905824661,-0.08659999817609787
2190,1780993661,10.019700050354004,-0.6847000122070312,0.9672999978065491,-0.1551000028848648,-0.04879999905824661,-0.08659999817609787
2200,1780993661,10.019700050354004,-0.6847000122070312,0.9672999978065491,-0.1551000028848648,-0.04879999905824661,-0.08659999817609787
2210,1780993661,10.019700050354004,-0.6847000122070312,0.9672999978065491,-0.1551000028848648,-0.04879999905824661,-0.08659999817609787
2220,1780993661,10.019700050354004,-0.6847000122070312,0.9672999978065491,-0.1551000028848648,-0.04879999905824661,-0.08659999817609787
