timestamp_ms,ax,ay,az,gx,gy,gz
2180,1780652263,-9.514599800109863,-1.1371999979019165,-0.2824999988079071,0.3912000060081482,-0.07810000330209732,-0.1225999966263771
2190,1780652263,-9.514599800109863,-1.1371999979019165,-0.2824999988079071,0.3912000060081482,-0.07810000330209732,-0.1225999966263771
2200,1780652263,-9.514599800109863,-1.1371999979019165,-0.2824999988079071,0.3912000060081482,-0.07810000330209732,-0.1225999966263771
2210,1780652263,-9.514599800109863,-1.1371999979019165,-0.2824999988079071,0.3912000060081482,-0.07810000330209732,-0.1225999966263771
2220,1780652263,-9.514599800109863,-1.1371999979019165,-0.2824999988079071,0.3912000060081482,-0.07810000330209732,-0.1225999966263771
2230,1780652263,-9.514599800109863,-1.1371999979019165,-0.2824999988079071,0.3912000060081482,-0.07810000330209732,-0.1225999966263771
2240,1780652263,-9.514599800109863,-1.1371999979019165,-0.2824999988079071,0.3912000060081482,-0.07810000330209732,-0.1225999966263771
2250,1780652263,-9.514599800109863,-1.1371999979019165,-0.2824999988079071,0.3912000060081482,-0.07810000330209732,-0.1225999966263771
2260,1780652263,-9.514599800109863,-1.1371999979019165,-0.2824999988079071,0.3912000060081482,-0.07810000330209732,-0.1225999966263771
2270,1780652263,-9.514599800109863,-1.1371999979019165,-0.2824999988079071,0.3912000060081482,-0.07810000330209732,-0.1225999966263771
2280,1780652263,-9.514599800109863,-1.1371999979019165,-0.2824999988079071,0.3912000060081482,-0.07810000330209732,-0.1225999966263771
2290,1780652263,-9.514599800109863,-1.1371999979019165,-0.2824999988079071,0.3912000060081482,-0.07810000330209732,-0.1225999966263771
2300,1780652263,-9.514599800109863,-1.1371999979019165,-0.2824999988079071,0.3912000060081482,-0.07810000330209732,-0.1225999966263771
2310,1780652263,-9.514599800109863,-1.1371999979019165,-0.2824999988079071,0.3912000060081482,-0.07810000330209732,-0.1225999966263771
2320,1780652263,-9.514599800109863,-1.1371999979019165,-0.2824999988079071,0.3912000060081482,-0.07810000330209732,-0.1225999966263771
2330,1780652263,-9.514599800109863,-1.1371999979019165,-0.2824999988079071,0.3912000060081482,-0.07810000330209732,-0.1225999966263771
2340,1780652263,-9.514599800109863,-1.1371999979019165,-0.2824999988079071,0.3912000060081482,-0.07810000330209732,-0.1225999966263771
2350,1780652263,-9.514599800109863,-1.1371999979019165,-0.2824999988079071,0.3912000060081482,-0.07810000330209732,-0.1225999966263771
2360,1780652263,-9.514599800109863,-1.1371999979019165,-0.2824999988079071,0.3912000060081482,-0.07810000330209732,-0.1225999966263771
2370,1780652263,-9.514599800109863,-1.1371999979019165,-0.2824999988079071,0.3912000060081482,-0.07810000330209732,-0.1225999966263771
2380,1780652263,-9.514599800109863,-1.1371999979019165,-0.2824999988079071,0.3912000060081482,-0.07810000330209732,-0.1225999966263771
2390,1780652263,-9.514599800109863,-1.1371999979019165,-0.2824999988079071,0.3912000060081482,-0.07810000330209732,-0.1225999966263771
2400,1780652263,-9.514599800109863,-1.1371999979019165,-0.2824999988079071,0.3912000060081482,-0.07810000330209732,-0.1225999966263771
2410,1780652263,-9.514599800109863,-1.1371999979019165,-0.2824999988079071,0.3912000060081482,-0.07810000330209732,-0.1225999966263771
2420,1780652263,-9.514599800109863,-1.1371999979019165,-0.2824999988079071,0.3912000060081482,-0.07810000330209732,-0.1225999966263771
2430,1780652263,-9.514599800109863,-1.1371999979019165,-0.2824999988079071,0.3912000060081482,-0.07810000330209732,-0.1225999966263771
2440,1780652263,-9.514599800109863,-1.1371999979019165,-0.2824999988079071,0.3912000060081482,-0.07810000330209732,-0.1225999966263771
2450,1780652263,-9.514599800109863,-1.1371999979019165,-0.2824999988079071,0.3912000060081482,-0.07810000330209732,-0.1225999966263771
2460,1780652263,-9.514599800109863,-1.1371999979019165,-0.2824999988079071,0.3912000060081482,-0.07810000330209732,-0.1225999966263771
2470,1780652263,-9.514599800109863,-1.1371999979019165,-0.2824999988079071,0.3912000060081482,-0.07810000330209732,-0.1225999966263771
2480,1780652263,-9.514599800109863,-1.1371999979019165,-0.2824999988079071,0.3912000060081482,-0.07810000330209732,-0.1225999966263771
2490,1780652263,-9.514599800109863,-1.1371999979019165,-0.2824999988079071,0.3912000060081482,-0.07810000330209732,-0.1225999966263771
