timestamp_ms,ax,ay,az,gx,gy,gz
220,1780993661,-9.246399879455566,0.31360000371932983,-2.4565000534057617,0.1281999945640564,0.1071000024676323,-0.0364999994635582
230,1780993661,-9.282299995422363,0.2992999851703644,-2.5546000003814697,0.14740000665187836,0.0885000005364418,-0.03620000183582306
240,1780993661,-9.236800193786621,0.31839999556541443,-2.643199920654297,0.1745000034570694,0.06419999897480011,-0.02850000001490116
250,1780993661,-9.21049976348877,0.3447999954223633,-2.6791000366210938,0.20839999616146088,0.047200001776218414,-0.015699999406933784
260,1780993661,-9.090800285339355,0.3208000063896179,-2.724600076675415,0.24969999492168427,0.04399999976158142,-0.007199999876320362
270,1780993661,-8.968700408935547,0.2800999879837036,-2.7797000408172607,0.3125999867916107,0.06159999966621399,-0.010400000028312206
280,1780993661,-8.853799819946289,0.19869999587535858,-2.8610999584198,0.3919999897480011,0.0925000011920929,-0.029600000008940697
290,1780993661,-8.729299545288086,0.0934000015258789,-3.0525999069213867,0.4918999969959259,0.13779999315738678,-0.06949999928474426
300,1780993661,-8.650300025939941,-0.009600000455975533,-3.347100019454956,0.5986999869346619,0.2037999927997589,-0.13459999859333038
310,1780993661,-8.657400131225586,-0.11490000039339066,-3.7971999645233154,0.6804999709129333,0.2809000015258789,-0.22059999406337738
320,1780993661,-8.81779956817627,-0.26339998841285706,-4.448400020599365,0.7314000129699707,0.3418999910354614,-0.29580000042915344
330,1780993661,-9.119500160217285,-0.5722000002861023,-5.324699878692627,0.72079998254776,0.3549000024795532,-0.33469998836517334
340,1780993661,-9.447500228881836,-1.1276999711990356,-6.160299777984619,0.6557999849319458,0.3303999900817871,-0.3264000117778778
350,1780993661,-9.69890022277832,-1.7789000272750854,-7.101200103759766,0.5737000107765198,0.2736999988555908,-0.2721000015735626
360,1780993661,-9.775500297546387,-2.504300117492676,-7.977499961853027,0.4674000144004822,0.188400000333786,-0.1891999989748001
370,1780993661,-9.813799858093262,-3.3615000247955322,-8.896900177001953,0.3765000104904175,0.11270000040531158,-0.09780000150203705
380,1780993661,-9.73960018157959,-4.350299835205078,-9.880900382995605,0.2395000010728836,0.004000000189989805,-0.011500000022351742
390,1780993661,-9.892800331115723,-4.874599933624268,-11.015700340270996,0.04690000042319298,-0.09300000220537186,0.0714000016450882
400,1780993661,-9.885700225830078,-5.940000057220459,-12.320599555969238,-0.24650000035762787,-0.3644999861717224,0.1915999948978424
410,1780993661,-9.545700073242188,-6.950399875640869,-13.883999824523926,-0.628600001335144,-0.6610999703407288,0.29919999837875366
420,1780993661,-9.3996000289917,-7.481900215148926,-15.734700202941895,-1.20169997215271,-0.8977000117301941,0.34769999980926514
430,1780993661,-9.528900146484375,-7.730899810791016,-18.1289005279541,-2.1519999504089355,-1.298699975013733,0.36239999532699585
440,1780993661,-8.595199584960938,-7.826600074768066,-21.95240020751953,-3.7076001167297363,-1.4701000452041626,0.36160001158714294
450,1780993661,-8.688599586486816,-8.595199584960938,-23.544599533081055,-5.913599967956543,-1.6770999431610107,0.2702000141143799
460,1780993661,-7.881700038909912,-10.1274995803833,-24.475900650024414,-8.55210018157959,-2.1633999347686768,0.08070000261068344
470,1780993661,-6.6774001121521,-12.811400413513184,-24.837400436401367,-8.731399536132812,-2.6849000453948975,-0.20329999923706055
480,1780993661,-4.745299816131592,-17.42259979248047,-24.487899780273438,-8.731399536132812,-3.2177999019622803,-0.3589000105857849
490,1780993661,-2.588099956512451,-23.92289924621582,-22.725799560546875,-8.731399536132812,-3.6459999084472656,-0.353300005197525
500,1780993661,0.39980000257492065,-32.97529983520508,-20.13279914855957,-8.731399536132812,-3.812000036239624,-0.18629999458789825
510,1780993661,3.7995998859405518,-42.329498291015625,-16.673200607299805,-8.731399536132812,-3.4900999069213867,-0.14020000398159027
520,1780993661,5.281599998474121,-49.169700622558594,-12.34689998626709,-8.731399536132812,-2.7086000442504883,-0.5271000266075134
530,1780993661,3.3183999061584473,-51.8297004699707,-6.251299858093262,-8.731399536132812,-1.4359999895095825,-1.2669999599456787
540,1780993661,-3.1315999031066895,-48.38679885864258,1.49399995803833,-8.731399536132812,-0.08340000361204147,-2.0120999813079834
550,1780993661,-12.813799858093262,-41.50590133666992,13.249500274658203,-8.731399536132812,-1.108199954032898,-2.2548000812530518
560,1780993661,-10.524900436401367,-34.950599670410156,16.7091007232666,-8.731399536132812,-5.5503997802734375,-1.398900032043457
570,1780993661,-7.297500133514404,-29.46299934387207,19.905399322509766,-8.731399536132812,-6.670599937438965,-0.613099992275238
580,1780993661,-5.43720006942749,-25.19659996032715,20.910999298095703,-8.731399536132812,-5.256999969482422,-0.478300005197525
590,1780993661,-5.880199909210205,-22.812000274658203,20.800800323486328,-8.731399536132812,-3.0690999031066895,-0.5303000211715698
600,1780993661,-7.350200176239014,-21.092899322509766,20.726600646972656,-7.499300003051758,-1.6672999858856201,-0.323199987411499
610,1780993661,-7.472300052642822,-19.39780044555664,19.63719940185547,-5.572800159454346,-1.2473000288009644,0.14710000157356262
620,1780993661,-6.517000198364258,-17.446500778198242,17.621299743652344,-3.8642001152038574,-1.0199999809265137,0.6442999839782715
630,1780993661,-5.7006001472473145,-15.100199699401855,15.112199783325195,-2.522599935531616,-0.5358999967575073,0.9707000255584717
640,1780993661,-5.518599987030029,-12.622200012207031,12.490599632263184,-1.5062999725341797,0.04690000042319298,1.1500999927520752
650,1780993661,-5.597599983215332,-10.560799598693848,10.10830020904541,-0.6848000288009644,0.3765000104904175,1.2382999658584595
660,1780993661,-5.537799835205078,-8.836999893188477,7.886499881744385,0.0007999999797903001,0.45350000262260437,1.1627999544143677
670,1780993661,-5.559299945831299,-7.276000022888184,5.647900104522705,0.5188000202178955,0.47350001335144043,0.8855000138282776
680,1780993661,-6.083700180053711,-5.820300102233887,3.421299934387207,0.9057000279426575,0.41589999198913574,0.5310999751091003
690,1780993661,-6.742099761962891,-4.560999870300293,1.4436999559402466,1.1454999446868896,0.21240000426769257,0.2296999990940094
700,1780993661,-7.2017998695373535,-3.533799886703491,-0.15800000727176666,1.2295000553131104,-0.049300000071525574,0.011699999682605267
710,1780993661,-7.460299968719482,-2.892199993133545,-1.2091000080108643,1.1548000574111938,-0.20730000734329224,-0.15960000455379486
720,1780993661,-7.853000164031982,-2.5473999977111816,-1.6806999444961548,0.960099995136261,-0.26589998602867126,-0.3050999939441681
730,1780993661,-8.236100196838379,-2.219399929046631,-1.695099949836731,0.7037000060081482,-0.2922999858856201,-0.3944000005722046
740,1780993661,-8.717300415039062,-1.8913999795913696,-1.2736999988555908,0.44179999828338623,-0.26429998874664307,-0.41749998927116394
750,1780993661,-9.248800277709961,-1.90339994430542,-0.49559998512268066,0.23980000615119934,-0.20250000059604645,-0.3499000072479248
760,1780993661,-9.569600105285645,-1.9200999736785889,0.323199987411499,0.12600000202655792,-0.09809999912977219,-0.26429998874664307
770,1780993661,-9.749199867248535,-1.917799949645996,0.7422000169754028,0.07699999958276749,0.01889999955892563,-0.18809999525547028
780,1780993661,-9.818599700927734,-2.0685999393463135,1.0175000429153442,0.07029999792575836,0.08179999887943268,-0.131400004029274
790,1780993661,-9.713299751281738,-2.238600015640259,1.1827000379562378,0.07729999721050262,0.07699999958276749,-0.0925000011920929
800,1780993661,-9.459500312805176,-2.461199998855591,1.2233999967575073,0.06870000064373016,0.04639999940991402,-0.07989999651908875
810,1780993661,-9.227299690246582,-2.592900037765503,1.2833000421524048,0.04179999977350235,0.004800000227987766,-0.08630000054836273
820,1780993661,-9.042900085449219,-2.7197999954223633,1.3526999950408936,0.00930000003427267,-0.061000000685453415,-0.08100000023841858
830,1780993661,-8.848999977111816,-2.8276000022888184,1.5467000007629395,-0.02979999966919422,-0.09650000184774399,-0.0544000007212162
840,1780993661,-8.904000282287598,-2.849100112915039,1.8051999807357788,-0.07890000194311142,-0.09109999984502792,-0.02419999986886978
850,1780993661,-8.987799644470215,-2.868299961090088,2.066200017929077,-0.09830000251531601,-0.08709999918937683,0.05380000174045563
860,1780993661,-9.016599655151367,-2.8610999584198,2.3966000080108643,-0.06419999897480011,-0.03970000147819519,0.13349999487400055
870,1780993661,-8.975899696350098,-2.8083999156951904,2.6048998832702637,0.017100000753998756,0.04450000077486038,0.19820000231266022
880,1780993661,-8.865699768066406,-2.6263999938964844,2.5473999977111816,0.11829999834299088,0.12999999523162842,0.24009999632835388
890,1780993661,-8.803500175476074,-2.461199998855591,2.315200090408325,0.2590000033378601,0.19050000607967377,0.26489999890327454
900,1780993661,-8.6048002243042,-2.4660000801086426,1.9631999731063843,0.376800000667572,0.21559999883174896,0.2757999897003174
910,1780993661,-8.439599990844727,-2.346299886703491,1.4844000339508057,0.42419999837875366,0.24169999361038208,0.23479999601840973
920,1780993661,-8.286299705505371,-2.327199935913086,0.8762999773025513,0.3968000113964081,0.24779999256134033,0.13830000162124634
930,1780993661,-8.262399673461914,-2.2672998905181885,0.4645000100135803,0.34369999170303345,0.2021999955177307,0.05090000107884407
940,1780993661,-8.288700103759766,-2.3176000118255615,0.21070000529289246,0.2533999979496002,0.12790000438690186,-0.0364999994635582
950,1780993661,-8.403599739074707,-2.4133999347686768,0.18440000712871552,0.1412000060081482,0.04639999940991402,-0.1062999963760376
960,1780993661,-8.662199974060059,-2.4156999588012695,0.4189999997615814,0.04100000113248825,-0.027699999511241913,-0.1412000060081482
970,1780993661,-9.00220012664795,-2.4540998935699463,0.8091999888420105,-0.026900000870227814,-0.04740000143647194,-0.125
980,1780993661,-9.378100395202637,-2.5546000003814697,1.2664999961853027,-0.059700001031160355,-0.022600000724196434,-0.05649999901652336
990,1780993661,-9.533699989318848,-2.561800003051758,1.62090003490448,-0.05620000138878822,0.06930000334978104,0.03889999911189079
1000,1780993661,-9.615099906921387,-2.564199924468994,1.9321000576019287,-0.0203000009059906,0.1876000016927719,0.12150000035762787
1010,1780993661,-9.440299987792969,-2.600100040435791,1.9464999437332153,0.04560000076889992,0.259799987077713,0.17110000550746918
1020,1780993661,-9.200900077819824,-2.662400007247925,1.8220000267028809,0.11749999970197678,0.29179999232292175,0.1590999960899353
1030,1780993661,-9.009400367736816,-2.6287999153137207,1.5921000242233276,0.18469999730587006,0.27230000495910645,0.07509999722242355
1040,1780993661,-8.865699768066406,-2.6168999671936035,1.2928999662399292,0.22220000624656677,0.19529999792575836,-0.020800000056624413
1050,1780993661,-8.82979965209961,-2.5713999271392822,1.0463000535964966,0.2304999977350235,0.06289999932050705,-0.08789999783039093
1060,1780993661,-8.78909969329834,-2.4349000453948975,0.8978000283241272,0.21799999475479126,-0.03700000047683716,-0.12870000302791595
1070,1780993661,-8.860899925231934,-2.3559000492095947,0.7494000196456909,0.18150000274181366,-0.07620000094175339,-0.1395999938249588
1080,1780993661,-8.992600440979004,-2.1810998916625977,0.8331999778747559,0.1265999972820282,-0.053300000727176666,-0.1281999945640564
1090,1780993661,-9.136300086975098,-2.245800018310547,0.9384999871253967,0.06870000064373016,-0.03920000046491623,-0.07490000128746033
1100,1780993661,-9.246399879455566,-2.257699966430664,1.1875,0.031199999153614044,-0.01889999955892563,-0.01119999960064888
1110,1780993661,-9.296699523925781,-2.3127999305725098,1.4388999938964844,0.03220000118017197,0.02319999970495701,0.04320000112056732
1120,1780993661,-9.287099838256836,-2.4300999641418457,1.604099988937378,0.07169999927282333,0.07829999923706055,0.08529999852180481
1130,1780993661,-9.251199722290039,-2.549799919128418,1.6447999477386475,0.1324000060558319,0.09570000320672989,0.11079999804496765
1140,1780993661,-9.090800285339355,-2.6407999992370605,1.5729999542236328,0.1932000070810318,0.10019999742507935,0.10920000076293945
1150,1780993661,-8.939900398254395,-2.5952999591827393,1.3095999956130981,0.23100000619888306,0.10209999978542328,0.08709999918937683
1160,1780993661,-8.827400207519531,-2.5114998817443848,1.0008000135421753,0.22939999401569366,0.09830000251531601,0.06499999761581421
1170,1780993661,-8.705300331115723,-2.425299882888794,0.7684999704360962,0.18039999902248383,0.09989999979734421,0.05119999870657921
1180,1780993661,-8.693300247192383,-2.214600086212158,0.656000018119812,0.1023000031709671,0.09730000048875809,0.04580000042915344
1190,1780993661,-8.743599891662598,-2.183500051498413,0.6894999742507935,0.018699999898672104,0.06480000168085098,0.03200000151991844
1200,1780993661,-8.824999809265137,-2.183500051498413,0.8212000131607056,-0.025800000876188278,0.03220000118017197,0.016499999910593033
1210,1780993661,-8.954299926757812,-2.2792999744415283,1.0247000455856323,-0.03840000182390213,0.0,-0.0015999999595806003
1220,1780993661,-9.081199645996094,-2.418100118637085,1.2640999555587769,-0.01759999990463257,-0.026599999517202377,-0.019200000911951065
1230,1780993661,-9.114700317382812,-2.5283000469207764,1.4508999586105347,0.026399999856948853,-0.02290000021457672,-0.037300001829862595
1240,1780993661,-9.15060043334961,-2.580899953842163,1.5322999954223633,0.07010000199079514,0.010099999606609344,-0.03999999910593033
1250,1780993661,-9.102800369262695,-2.667099952697754,1.479599952697754,0.09700000286102295,0.03700000047683716,-0.026599999517202377
1260,1780993661,-8.985400199890137,-2.6910998821258545,1.3479000329971313,0.1006999984383583,0.0568000003695488,-0.008500000461935997
1270,1780993661,-8.901599884033203,-2.7030999660491943,1.2905000448226929,0.07620000094175339,0.07859999686479568,0.005900000222027302
1280,1780993661,-8.882499694824219,-2.686300039291382,1.2091000080108643,0.04340000078082085,0.07029999792575836,0.00559999980032444
1290,1780993661,-8.882499694824219,-2.6839001178741455,1.2450000047683716,0.0210999995470047,0.0357000008225441,0.009100000374019146
1300,1780993661,-8.985400199890137,-2.635999917984009,1.30239999294281,0.01679999940097332,-0.013899999670684338,0.008299999870359898
1310,1780993661,-9.019000053405762,-2.556999921798706,1.3502999544143677,0.02850000001490116,-0.042100001126527786,-0.004000000189989805
1320,1780993661,-9.086000442504883,-2.4588000774383545,1.426900029182434,0.05169999971985817,-0.041600000113248825,-0.015200000256299973
1330,1780993661,-9.086000442504883,-2.319999933242798,1.419800043106079,0.08229999989271164,-0.02879999950528145,-0.02290000021457672
1340,1780993661,-9.062100410461426,-2.262500047683716,1.3312000036239624,0.1039000004529953,-0.007699999958276749,-0.020500000566244125
1350,1780993661,-9.030900001525879,-2.245800018310547,1.2736999988555908,0.11879999935626984,0.017100000753998756,-0.017899999395012856
1360,1780993661,-9.009400367736816,-2.2792999744415283,1.2115000486373901,0.1306000053882599,0.03840000182390213,-0.022600000724196434
1370,1780993661,-9.019000053405762,-2.389400005340576,1.103700041770935,0.13429999351501465,0.04129999876022339,-0.019200000911951065
1380,1780993661,-8.997400283813477,-2.444499969482422,1.0319000482559204,0.12870000302791595,0.047200001776218414,-0.011699999682605267
1390,1780993661,-8.999799728393555,-2.4972000122070312,0.964900016784668,0.10769999772310257,0.05460000038146973,0.007199999876320362
1400,1780993661,-8.978300094604492,-2.4779999256134033,0.9312999844551086,0.07779999822378159,0.0568000003695488,0.024000000208616257
1410,1780993661,-8.935199737548828,-2.4300999641418457,0.9409000277519226,0.050599999725818634,0.06499999761581421,0.025599999353289604
1420,1780993661,-8.853799819946289,-2.339099884033203,1.0247000455856323,0.021800000220537186,0.0689999982714653,0.028999999165534973
1430,1780993661,-8.839400291442871,-2.28410005569458,1.055799961090088,-0.002099999925121665,0.055399999022483826,0.0357000008225441
1440,1780993661,-8.805899620056152,-2.238600015640259,1.1348999738693237,-0.00989999994635582,0.026900000870227814,0.027400000020861626
1450,1780993661,-8.779500007629395,-2.2242000102996826,1.2186000347137451,-0.002899999963119626,0.01119999960064888,0.0027000000700354576
1460,1780993661,-8.839400291442871,-2.276900053024292,1.2594000101089478,0.01360000018030405,0.006399999838322401,-0.039400000125169754
1470,1780993661,-8.93280029296875,-2.358299970626831,1.2856999635696411,0.03889999911189079,0.009100000374019146,-0.06549999862909317
1480,1780993661,-8.992600440979004,-2.4156999588012695,1.3454999923706055,0.053300000727176666,0.005900000222027302,-0.07509999722242355
1490,1780993661,-8.971099853515625,-2.5090999603271484,1.2928999662399292,0.06340000033378601,0.025599999353289604,-0.07940000295639038
1500,1780993661,-8.978300094604492,-2.588099956512451,1.3287999629974365,0.07670000195503235,0.048500001430511475,-0.07989999651908875
1510,1780993661,-9.057299613952637,-2.6287999153137207,1.3287999629974365,0.08550000190734863,0.05490000173449516,-0.07169999927282333
1520,1780993661,-9.047699928283691,-2.6647000312805176,1.280900001525879,0.08470000326633453,0.033799998462200165,-0.03519999980926514
1530,1780993661,-8.98069953918457,-2.7197999954223633,1.2066999673843384,0.0729999989271164,0.031700000166893005,0.0005000000237487257
1540,1780993661,-8.939900398254395,-2.7221999168395996,1.1563999652862549,0.054099999368190765,0.04800000041723251,0.021800000220537186
1550,1780993661,-8.94950008392334,-2.6982998847961426,1.2258000373840332,0.04610000178217888,0.04820000007748604,0.022600000724196434
1560,1780993661,-8.94950008392334,-2.607300043106079,1.2640999555587769,0.049300000071525574,0.028999999165534973,0.00930000003427267
1570,1780993661,-9.014200210571289,-2.494800090789795,1.2928999662399292,0.06769999861717224,0.0052999998442828655,-0.010099999606609344
1580,1780993661,-9.090800285339355,-2.382200002670288,1.2736999988555908,0.09489999711513519,-0.010900000110268593,-0.033799998462200165
1590,1780993661,-9.184200286865234,-2.293600082397461,1.2594000101089478,0.11159999668598175,-0.016499999910593033,-0.04560000076889992
1600,1780993661,-9.215299606323242,-2.2792999744415283,1.2522000074386597,0.12120000272989273,-0.00989999994635582,-0.04580000042915344
1610,1780993661,-9.241600036621094,-2.3487000465393066,1.2664999961853027,0.12759999930858612,0.0003000000142492354,-0.035999998450279236
1620,1780993661,-9.193699836730957,-2.425299882888794,1.2689000368118286,0.1257999986410141,0.0031999999191612005,-0.011699999682605267
1630,1780993661,-9.160200119018555,-2.4779999256134033,1.194700002670288,0.12120000272989273,0.009600000455975533,0.012000000104308128
1640,1780993661,-9.078800201416016,-2.506700038909912,1.1444000005722046,0.11219999939203262,0.021800000220537186,0.02979999966919422
1650,1780993661,-9.019000053405762,-2.4923999309539795,1.089400053024292,0.09830000251531601,0.03779999911785126,0.039400000125169754
1660,1780993661,-8.999799728393555,-2.45169997215271,1.0463000535964966,0.07540000230073929,0.028200000524520874,0.05009999871253967
1670,1780993661,-8.966300010681152,-2.346299886703491,0.979200005531311,0.05860000103712082,0.00430000014603138,0.05620000138878822
1680,1780993661,-8.96150016784668,-2.2242000102996826,0.9433000087738037,0.03970000147819519,-0.005100000184029341,0.049800001084804535
1690,1780993661,-8.96150016784668,-2.0973000526428223,0.9936000108718872,0.020800000056624413,-0.005100000184029341,0.04259999841451645
1700,1780993661,-8.947099685668945,-2.035099983215332,1.0870000123977661,0.010700000450015068,-0.020500000566244125,0.04399999976158142
1710,1780993661,-8.928000450134277,-2.0183000564575195,1.1827000379562378,0.022099999710917473,-0.021800000220537186,0.030899999663233757
1720,1780993661,-8.853799819946289,-2.0613999366760254,1.177899956703186,0.03009999915957451,-0.01119999960064888,0.016300000250339508
1730,1780993661,-8.781900405883789,-2.1261000633239746,1.1588000059127808,0.025800000876188278,0.008500000461935997,0.00559999980032444
1740,1780993661,-8.726900100708008,-2.214600086212158,1.1371999979019165,0.022600000724196434,0.020500000566244125,-0.00800000037997961
1750,1780993661,-8.595199584960938,-2.2816998958587646,1.1419999599456787,0.015699999406933784,0.0364999994635582,-0.0210999995470047
1760,1780993661,-8.542499542236328,-2.3224000930786133,1.1060999631881714,0.00430000014603138,0.05810000002384186,-0.04259999841451645
1770,1780993661,-8.578399658203125,-2.315200090408325,1.103700041770935,-0.009100000374019146,0.0568000003695488,-0.05999999865889549
1780,1780993661,-8.690999984741211,-2.319999933242798,1.163599967956543,-0.013100000098347664,0.02290000021457672,-0.07620000094175339
1790,1780993661,-8.779500007629395,-2.365499973297119,1.1540000438690186,-0.0013000000035390258,-0.0035000001080334187,-0.1054999977350235
1800,1780993661,-8.935199737548828,-2.4493000507354736,1.1850999593734741,0.006899999920278788,-0.02319999970495701,-0.13109999895095825
1810,1780993661,-9.133899688720703,-2.5162999629974365,1.1612000465393066,0.016499999910593033,-0.05380000174045563,-0.13619999587535858
1820,1780993661,-9.270299911499023,-2.580899953842163,1.1563999652862549,0.02500000037252903,-0.07010000199079514,-0.13109999895095825
1830,1780993661,-9.368499755859375,-2.6335999965667725,1.177899956703186,0.017899999395012856,-0.0560000017285347,-0.10769999772310257
1840,1780993661,-9.387700080871582,-2.6791000366210938,1.170799970626831,0.002899999963119626,-0.026100000366568565,-0.06710000336170197
1850,1780993661,-9.37090015411377,-2.6528000831604004,1.2091000080108643,-0.021299999207258224,0.02319999970495701,-0.012000000104308128
1860,1780993661,-9.322999954223633,-2.6287999153137207,1.280900001525879,-0.043699998408555984,0.06499999761581421,0.04659999907016754
1870,1780993661,-9.212900161743164,-2.5952999591827393,1.3359999656677246,-0.05779999867081642,0.08449999988079071,0.09669999778270721
1880,1780993661,-9.066800117492676,-2.592900037765503,1.3526999950408936,-0.06210000067949295,0.09730000048875809,0.1234000027179718
1890,1780993661,-8.982999801635742,-2.631200075149536,1.3526999950408936,-0.055399999022483826,0.09269999712705612,0.12839999794960022
1900,1780993661,-8.96150016784668,-2.6287999153137207,1.3671000003814697,-0.038100000470876694,0.05860000103712082,0.11219999939203262
1910,1780993661,-8.90880012512207,-2.576200008392334,1.3526999950408936,-0.012500000186264515,0.016499999910593033,0.07989999651908875
1920,1780993661,-8.94950008392334,-2.5473999977111816,1.371899962425232,0.018699999898672104,-0.01730000041425228,0.028999999165534973
1930,1780993661,-9.033300399780273,-2.5283000469207764,1.405400037765503,0.049800001084804535,-0.03519999980926514,-0.0203000009059906
1940,1780993661,-9.126700401306152,-2.461199998855591,1.386199951171875,0.07989999651908875,-0.047200001776218414,-0.0560000017285347
1950,1780993661,-9.196100234985352,-2.43969988822937,1.3502999544143677,0.10369999706745148,-0.048500001430511475,-0.07490000128746033
1960,1780993661,-9.179400444030762,-2.4565000534057617,1.3240000009536743,0.11349999904632568,-0.04100000113248825,-0.07940000295639038
1970,1780993661,-9.164999961853027,-2.4540998935699463,1.2425999641418457,0.10899999737739563,-0.02930000051856041,-0.0568000003695488
1980,1780993661,-9.114700317382812,-2.437299966812134,1.2233999967575073,0.09009999781847,-0.017899999395012856,-0.01759999990463257
1990,1780993661,-9.074000358581543,-2.4732000827789307,1.2378000020980835,0.06930000334978104,-0.004000000189989805,0.02290000021457672
2000,1780993661,-9.006999969482422,-2.5546000003814697,1.2474000453948975,0.05249999836087227,0.0027000000700354576,0.06849999725818634
2010,1780993661,-8.966300010681152,-2.6024999618530273,1.2928999662399292,0.05299999937415123,0.002099999925121665,0.09109999984502792
2020,1780993661,-8.889699935913086,-2.657599925994873,1.3264000415802002,0.059700001031160355,0.0005000000237487257,0.1031000018119812
2030,1780993661,-8.851400375366211,-2.6958999633789062,1.4101999998092651,0.07940000295639038,-0.00559999980032444,0.1014999970793724
2040,1780993661,-8.781900405883789,-2.7293999195098877,1.4988000392913818,0.11240000277757645,-0.012299999594688416,0.07729999721050262
2050,1780993661,-8.753199577331543,-2.7844998836517334,1.5609999895095825,0.15690000355243683,-0.013899999670684338,0.03620000183582306
2060,1780993661,-8.73169994354248,-2.8276000022888184,1.6591999530792236,0.21160000562667847,-0.03539999946951866,-0.0066999997943639755
2070,1780993661,-8.73169994354248,-2.8276000022888184,1.6591999530792236,0.21160000562667847,-0.03539999946951866,-0.0066999997943639755
2080,1780993661,-8.73169994354248,-2.8276000022888184,1.6591999530792236,0.21160000562667847,-0.03539999946951866,-0.0066999997943639755
2090,1780993661,-8.73169994354248,-2.8276000022888184,1.6591999530792236,0.21160000562667847,-0.03539999946951866,-0.0066999997943639755
2100,1780993661,-8.73169994354248,-2.8276000022888184,1.6591999530792236,0.21160000562667847,-0.03539999946951866,-0.0066999997943639755
2110,1780993661,-8.73169994354248,-2.8276000022888184,1.6591999530792236,0.21160000562667847,-0.03539999946951866,-0.0066999997943639755
2120,1780993661,-8.73169994354248,-2.8276000022888184,1.6591999530792236,0.21160000562667847,-0.03539999946951866,-0.0066999997943639755
2130,1780993661,-8.73169994354248,-2.8276000022888184,1.6591999530792236,0.21160000562667847,-0.03539999946951866,-0.0066999997943639755
2140,1780993661,-8.73169994354248,-2.8276000022888184,1.6591999530792236,0.21160000562667847,-0.03539999946951866,-0.0066999997943639755
2150,1780993661,-8.73169994354248,-2.8276000022888184,1.6591999530792236,0.21160000562667847,-0.03539999946951866,-0.0066999997943639755
2160,1780993661,-8.73169994354248,-2.8276000022888184,1.6591999530792236,0.21160000562667847,-0.03539999946951866,-0.0066999997943639755
2170,1780993661,-8.73169994354248,-2.8276000022888184,1.6591999530792236,0.21160000562667847,-0.03539999946951866,-0.0066999997943639755
2180,1780993661,-8.73169994354248,-2.8276000022888184,1.6591999530792236,0.21160000562667847,-0.03539999946951866,-0.0066999997943639755
2190,1780993661,-8.73169994354248,-2.8276000022888184,1.6591999530792236,0.21160000562667847,-0.03539999946951866,-0.0066999997943639755
2200,1780993661,-8.73169994354248,-2.8276000022888184,1.6591999530792236,0.21160000562667847,-0.03539999946951866,-0.0066999997943639755
