timestamp_ms,ax,ay,az,gx,gy,gz
2190,1780993661,-9.337400436401367,-1.8579000234603882,1.1444000005722046,0.0706000030040741,-0.0272000003606081,0.010400000028312206
2200,1780993661,-9.373299598693848,-1.9249000549316406,1.2689000368118286,0.12999999523162842,-0.0697999969124794,-0.016499999910593033
2210,1780993661,-9.361300468444824,-2.0374999046325684,1.3479000329971313,0.18520000576972961,-0.09939999878406525,-0.03460000082850456
2220,1780993661,-9.39009952545166,-2.245800018310547,1.405400037765503,0.22939999401569366,-0.10849999636411667,-0.04529999941587448
2230,1780993661,-9.478599548339844,-2.389400005340576,1.4819999933242798,0.26969999074935913,-0.11190000176429749,-0.03700000047683716
2240,1780993661,-9.478599548339844,-2.389400005340576,1.4819999933242798,0.26969999074935913,-0.11190000176429749,-0.03700000047683716
2250,1780993661,-9.478599548339844,-2.389400005340576,1.4819999933242798,0.26969999074935913,-0.11190000176429749,-0.03700000047683716
2260,1780993661,-9.478599548339844,-2.389400005340576,1.4819999933242798,0.26969999074935913,-0.11190000176429749,-0.03700000047683716
2270,1780993661,-9.478599548339844,-2.389400005340576,1.4819999933242798,0.26969999074935913,-0.11190000176429749,-0.03700000047683716
2280,1780993661,-9.478599548339844,-2.389400005340576,1.4819999933242798,0.26969999074935913,-0.11190000176429749,-0.03700000047683716
2290,1780993661,-9.478599548339844,-2.389400005340576,1.4819999933242798,0.26969999074935913,-0.11190000176429749,-0.03700000047683716
2300,1780993661,-9.478599548339844,-2.389400005340576,1.4819999933242798,0.26969999074935913,-0.11190000176429749,-0.03700000047683716
2310,1780993661,-9.478599548339844,-2.389400005340576,1.4819999933242798,0.26969999074935913,-0.11190000176429749,-0.03700000047683716
2320,1780993661,-9.478599548339844,-2.389400005340576,1.4819999933242798,0.26969999074935913,-0.11190000176429749,-0.03700000047683716
2330,1780993661,-9.478599548339844,-2.389400005340576,1.4819999933242798,0.26969999074935913,-0.11190000176429749,-0.03700000047683716
2340,1780993661,-9.478599548339844,-2.389400005340576,1.4819999933242798,0.26969999074935913,-0.11190000176429749,-0.03700000047683716
2350,1780993661,-9.478599548339844,-2.389400005340576,1.4819999933242798,0.26969999074935913,-0.11190000176429749,-0.03700000047683716
2360,1780993661,-9.478599548339844,-2.389400005340576,1.4819999933242798,0.26969999074935913,-0.11190000176429749,-0.03700000047683716
2370,1780993661,-9.478599548339844,-2.389400005340576,1.4819999933242798,0.26969999074935913,-0.11190000176429749,-0.03700000047683716
2380,1780993661,-9.478599548339844,-2.389400005340576,1.4819999933242798,0.26969999074935913,-0.11190000176429749,-0.03700000047683716
2390,1780993661,-9.478599548339844,-2.389400005340576,1.4819999933242798,0.26969999074935913,-0.11190000176429749,-0.03700000047683716
2400,1780993661,-9.478599548339844,-2.389400005340576,1.4819999933242798,0.26969999074935913,-0.11190000176429749,-0.03700000047683716
2410,1780993661,-9.478599548339844,-2.389400005340576,1.4819999933242798,0.26969999074935913,-0.11190000176429749,-0.03700000047683716
2420,1780993661,-9.478599548339844,-2.389400005340576,1.4819999933242798,0.26969999074935913,-0.11190000176429749,-0.03700000047683716
2430,1780993661,-9.478599548339844,-2.389400005340576,1.4819999933242798,0.26969999074935913,-0.11190000176429749,-0.03700000047683716
2440,1780993661,-9.478599548339844,-2.389400005340576,1.4819999933242798,0.26969999074935913,-0.11190000176429749,-0.03700000047683716
2450,1780993661,-9.478599548339844,-2.389400005340576,1.4819999933242798,0.26969999074935913,-0.11190000176429749,-0.03700000047683716
2460,1780993661,-9.478599548339844,-2.389400005340576,1.4819999933242798,0.26969999074935913,-0.11190000176429749,-0.03700000047683716
2470,1780993661,-9.478599548339844,-2.389400005340576,1.4819999933242798,0.26969999074935913,-0.11190000176429749,-0.03700000047683716
2480,1780993661,-9.478599548339844,-2.389400005340576,1.4819999933242798,0.26969999074935913,-0.11190000176429749,-0.03700000047683716
2490,1780993661,-9.478599548339844,-2.389400005340576,1.4819999933242798,0.26969999074935913,-0.11190000176429749,-0.03700000047683716
