timestamp_ms,ax,ay,az,gx,gy,gz
530,-9.435500144958496,5.968699932098389,-4.9822998046875,1.1159000396728516,0.7876999974250793,0.6144999861717224
540,-9.548100471496582,5.422900199890137,-5.152299880981445,1.2827999591827393,0.8752999901771545,0.7426000237464905
550,-9.53849983215332,4.898499965667725,-5.485099792480469,1.4794000387191772,0.8391000032424927,0.8217999935150146
560,-9.308699607849121,4.58489990234375,-6.062099933624268,1.6598000526428223,0.8009999990463257,0.8598999977111816
570,-9.155400276184082,4.4268999099731445,-6.5528998374938965,1.7668999433517456,0.8878999948501587,0.8287000060081482
580,-8.98069953918457,4.455599784851074,-6.97189998626709,1.7884999513626099,1.0808000564575195,0.7473999857902527
590,-8.951899528503418,4.453199863433838,-7.355000019073486,1.7583999633789062,1.3282999992370605,0.6202999949455261
600,-9.030900001525879,4.10129976272583,-7.65910005569458,1.6502000093460083,1.5867999792099,0.48069998621940613
610,-9.1697998046875,3.2920000553131104,-7.738100051879883,1.5688999891281128,1.7506999969482422,0.353300005197525
620,-9.126700401306152,2.343899965286255,-7.73330020904541,1.5295000076293945,1.8086999654769897,0.24220000207424164
630,-8.81309986114502,1.4891999959945679,-7.9654998779296875,1.5159000158309937,1.8142999410629272,0.16599999368190765
640,-8.532899856567383,1.2546000480651855,-8.401300430297852,1.4693000316619873,1.8918999433517456,0.11029999703168869
650,-8.43239974975586,1.7861000299453735,-8.758000373840332,1.3178999423980713,2.0536000728607178,0.06369999796152115
660,-9.004599571228027,2.6287999153137207,-8.872900009155273,0.9854000210762024,2.2063000202178955,0.01889999955892563
670,-9.986200332641602,3.4093000888824463,-8.860899925231934,0.44449999928474426,2.0764999389648438,-0.021800000220537186
680,-10.893600463867188,3.9361000061035156,-8.695699691772461,-0.27900001406669617,1.55239999294281,0.0031999999191612005
690,-11.085200309753418,4.036600112915039,-8.614299774169922,-1.15910005569458,0.7163000106811523,0.03920000046491623
700,-10.453100204467773,3.6726999282836914,-8.676600456237793,-2.120500087738037,0.00430000014603138,-0.01679999940097332
710,-9.56719970703125,3.495500087738037,-8.746000289916992,-3.226300001144409,-0.21899999678134918,-0.16120000183582306
720,-8.784299850463867,3.9433000087738037,-9.454700469970703,-4.505300045013428,-0.1316000074148178,-0.41040000319480896
730,-7.999000072479248,4.8171000480651855,-9.911999702453613,-5.9527997970581055,0.131400004029274,-0.6219000220298767
740,-7.036600112915039,5.331900119781494,-9.806699752807617,-7.511600017547607,0.4747999906539917,-0.8241999745368958
750,-5.927999973297119,5.884900093078613,-10.113100051879883,-8.731399536132812,1.0611000061035156,-0.9733999967575073
760,-5.880199909210205,6.129199981689453,-10.70930004119873,-8.731399536132812,1.791200041770935,-1.1085000038146973
770,-6.0117998123168945,5.650300025939941,-12.155400276184082,-8.731399536132812,2.0311999320983887,-1.261199951171875
780,-5.786799907684326,2.549799919128418,-13.704400062561035,-8.731399536132812,2.1143999099731445,-1.3359999656677246
790,-5.825099945068359,-2.813199996948242,-15.665300369262695,-8.731399536132812,2.0041000843048096,-1.3651000261306763
800,-5.798799991607666,-9.437899589538574,-18.425800323486328,-8.731399536132812,1.8007999658584595,-1.5247000455856323
810,-5.633600234985352,-16.115400314331055,-21.471200942993164,-8.731399536132812,2.405600070953369,-1.6299999952316284
820,-6.7204999923706055,-20.95639991760254,-20.906200408935547,-8.731399536132812,3.444000005722046,-1.9931000471115112
830,-8.89210033416748,-21.559799194335938,-17.899099349975586,-8.731399536132812,3.9474000930786133,-2.4223999977111816
840,-11.25510025024414,-18.009199142456055,-12.004500389099121,-8.731399536132812,3.4219000339508057,-2.895900011062622
850,-13.089099884033203,-14.317299842834473,-6.536200046539307,-8.731399536132812,1.8803999423980713,-3.1556999683380127
860,-12.468999862670898,-12.004500389099121,-5.726900100708008,-8.731399536132812,0.26589998602867126,-3.0048999786376953
870,-11.480199813842773,-10.76669979095459,-6.5625,-8.731399536132812,-0.8126999735832214,-2.8452999591827393
880,-9.71090030670166,-9.014200210571289,-6.277599811553955,-8.731399536132812,-1.8437000513076782,-2.6433000564575195
890,-7.041299819946289,-8.750800132751465,-5.283999919891357,-8.731399536132812,-2.311300039291382,-2.1026999950408936
900,-4.766900062561035,-8.997400283813477,-5.104400157928467,-8.731399536132812,-1.840999960899353,-1.3871999979019165
910,-4.137199878692627,-8.875300407409668,-4.481900215148926,-8.731399536132812,-0.7807000279426575,-1.0898000001907349
920,-4.558599948883057,-9.172200202941895,-3.148400068283081,-8.731399536132812,0.34929999709129333,-1.0312000513076782
930,-6.004700183868408,-10.295100212097168,-1.6424000263214111,-8.731399536132812,1.1016000509262085,-0.8827999830245972
940,-7.855400085449219,-10.54170036315918,-0.5938000082969666,-8.555800437927246,1.372499942779541,-0.7163000106811523
950,-9.143500328063965,-10.30459976196289,0.9146000146865845,-7.792399883270264,1.3344000577926636,-0.5271000266075134
960,-9.770700454711914,-10.462699890136719,2.339099884033203,-6.9334001541137695,0.8820000290870667,-0.23559999465942383
970,-9.026100158691406,-11.003800392150879,2.8635001182556152,-5.934899806976318,0.323199987411499,0.05939999967813492
980,-8.121100425720215,-11.678899765014648,3.390199899673462,-4.6996002197265625,0.3495999872684479,0.24539999663829803
990,-8.257599830627441,-11.022899627685547,3.5243000984191895,-3.5850000381469727,0.7232000231742859,0.305400013923645
1000,-9.308699607849121,-11.211999893188477,4.077300071716309,-2.6893999576568604,0.6098999977111816,0.26989999413490295
1010,-9.461899757385254,-10.936699867248535,3.6607000827789307,-1.830299973487854,0.32910001277923584,0.22460000216960907
1020,-9.471500396728516,-9.993399620056152,3.1315999031066895,-1.1779999732971191,0.17669999599456787,0.12680000066757202
1030,-9.428400039672852,-8.956700325012207,2.643199920654297,-0.7556999921798706,0.01679999940097332,-0.02930000051856041
1040,-9.203300476074219,-7.929599761962891,2.250499963760376,-0.5113000273704529,-0.031700000166893005,-0.17509999871253967
1050,-9.14109992980957,-6.85699987411499,2.066200017929077,-0.3813000023365021,0.0052999998442828655,-0.2766000032424927
1060,-9.22249984741211,-5.85860013961792,2.1428000926971436,-0.3517000079154968,-0.03539999946951866,-0.2793000042438507
1070,-8.877699851989746,-5.154699802398682,2.023099899291992,-0.35760000348091125,-0.04340000078082085,-0.20280000567436218
1080,-8.722100257873535,-4.666299819946289,2.190700054168701,-0.3555000126361847,0.011500000022351742,-0.04690000042319298
1090,-8.7076997756958,-4.271299839019775,2.2074999809265137,-0.328000009059906,0.07909999787807465,0.15449999272823334
1100,-8.944700241088867,-4.034200191497803,2.2002999782562256,-0.275299996137619,0.1678999960422516,0.3626999855041504
1110,-9.052499771118164,-3.77810001373291,2.152400016784668,-0.2029999941587448,0.19850000739097595,0.5584999918937683
1120,-8.935199737548828,-3.6008999347686768,1.927299976348877,-0.147599995136261,0.26010000705718994,0.6819000244140625
1130,-9.057299613952637,-3.47160005569458,1.6543999910354614,-0.09989999979734421,0.35199999809265137,0.7060999870300293
1140,-9.272700309753418,-3.16510009765625,1.5394999980926514,-0.07649999856948853,0.39489999413490295,0.661899983882904
1150,-9.313400268554688,-2.8898000717163086,1.2497999668121338,-0.09269999712705612,0.3700999915599823,0.5705000162124634
1160,-9.598400115966797,-2.6600000858306885,1.0654000043869019,-0.12520000338554382,0.41429999470710754,0.43540000915527344
1170,-9.993399620056152,-2.5977001190185547,1.0391000509262085,-0.16200000047683716,0.34850001335144043,0.30720001459121704
1180,-10.077199935913086,-2.600100040435791,1.0391000509262085,-0.17749999463558197,0.24330000579357147,0.22679999470710754
1190,-9.986200332641602,-2.631200075149536,1.0773999691009521,-0.1657000035047531,0.17749999463558197,0.19689999520778656
1200,-9.883299827575684,-2.592900037765503,1.1899000406265259,-0.13670000433921814,0.15639999508857727,0.21400000154972076
1210,-9.789899826049805,-2.537899971008301,1.2450000047683716,-0.09510000050067902,0.17800000309944153,0.24860000610351562
1220,-9.725199699401855,-2.468400001525879,1.2640999555587769,-0.05009999871253967,0.19429999589920044,0.2879999876022339
1230,-9.588800430297852,-2.401400089263916,1.1396000385284424,-0.006099999882280827,0.2093999981880188,0.3190000057220459
1240,-9.622300148010254,-2.3415000438690186,0.9959999918937683,0.03759999945759773,0.25290000438690186,0.30000001192092896
1250,-9.916799545288086,-2.3032000064849854,0.9696999788284302,0.07029999792575836,0.23240000009536743,0.24140000343322754
1260,-9.928799629211426,-2.2600998878479004,0.7063000202178955,0.08420000225305557,0.1371999979019165,0.1574999988079071
1270,-9.72760009765625,-2.159600019454956,0.5507000088691711,0.09380000084638596,0.04100000113248825,0.03620000183582306
1280,-9.732399940490723,-2.0757999420166016,0.5004000067710876,0.09730000048875809,0.011699999682605267,-0.08340000361204147
1290,-9.73960018157959,-2.0566000938415527,0.6032999753952026,0.08100000023841858,-0.11270000040531158,-0.1535000056028366
1300,-9.445099830627441,-2.0494000911712646,0.6535999774932861,0.06689999997615814,-0.16599999368190765,-0.16869999468326569
1310,-9.291899681091309,-1.8961999416351318,0.7590000033378601,0.05380000174045563,-0.1371999979019165,-0.14630000293254852
1320,-9.164999961853027,-1.843500018119812,0.8235999941825867,0.030899999663233757,-0.10999999940395355,-0.093299999833107
1330,-9.244000434875488,-1.8651000261306763,0.8978000283241272,0.014100000262260437,-0.032999999821186066,-0.020800000056624413
1340,-9.327799797058105,-1.9200999736785889,0.9624999761581421,0.0027000000700354576,-0.016499999910593033,0.04879999905824661
1350,-9.347000122070312,-2.0183000564575195,0.8930000066757202,0.011699999682605267,0.0019000000320374966,0.09700000286102295
1360,-9.375699996948242,-2.0613999366760254,0.7756999731063843,0.03359999880194664,0.01360000018030405,0.1054999977350235
1370,-9.459500312805176,-2.0374999046325684,0.7038999795913696,0.03889999911189079,0.01600000075995922,0.07620000094175339
1380,-9.490599632263184,-2.0374999046325684,0.756600022315979,0.03280000016093254,-0.015200000256299973,0.022600000724196434
1390,-9.347000122070312,-1.9991999864578247,0.7781000137329102,0.02160000056028366,-0.07829999923706055,-0.02419999986886978
1400,-9.11709976196289,-1.9728000164031982,0.8068000078201294,0.011500000022351742,-0.09030000120401382,-0.0568000003695488
1410,-9.22249984741211,-1.9631999731063843,0.8571000099182129,0.01119999960064888,-0.06210000067949295,-0.06369999796152115
1420,-9.215299606323242,-1.8961999416351318,0.8379999995231628,0.005100000184029341,-0.0940999984741211,-0.03440000116825104
1430,-9.10990047454834,-1.951300024986267,0.8140000104904175,0.0035000001080334187,-0.07829999923706055,0.014100000262260437
1440,-9.15060043334961,-1.9895999431610107,0.7709000110626221,0.004800000227987766,-0.03539999946951866,0.07190000265836716
1450,-9.172200202941895,-1.9488999843597412,0.751800000667572,0.00430000014603138,-0.019700000062584877,0.12790000438690186
1460,-9.148200035095215,-1.9392999410629272,0.6800000071525574,-0.00559999980032444,-0.002400000113993883,0.1670999974012375
1470,-9.10990047454834,-1.9464999437332153,0.6392999887466431,-0.008500000461935997,0.03220000118017197,0.1639000028371811
1480,-9.2391996383667,-1.9321000576019287,0.6416000127792358,-0.010099999606609344,0.049800001084804535,0.1298000067472458
1490,-9.327799797058105,-1.910599946975708,0.6847000122070312,-0.015699999406933784,0.0027000000700354576,0.08049999922513962
1500,-9.3302001953125,-1.9321000576019287,0.7590000033378601,-0.010099999606609344,-0.031700000166893005,0.01679999940097332
1510,-9.251199722290039,-2.0134999752044678,0.8235999941825867,0.013299999758601189,-0.08129999786615372,-0.038600001484155655
1520,-9.078800201416016,-2.051800012588501,0.8212000131607056,0.053599998354911804,-0.1006999984383583,-0.08229999989271164
1530,-8.925600051879883,-1.9847999811172485,0.8666999936103821,0.09650000184774399,-0.1062999963760376,-0.10100000351667404
1540,-8.851400375366211,-1.9416999816894531,0.7997000217437744,0.12200000137090683,-0.08389999717473984,-0.10369999706745148
1550,-8.78909969329834,-1.8579000234603882,0.8021000027656555,0.11990000307559967,-0.07729999721050262,-0.08470000326633453
1560,-8.698100090026855,-1.845900058746338,0.6822999715805054,0.09749999642372131,-0.0551999993622303,-0.04659999907016754
1570,-8.791500091552734,-1.7237999439239502,0.6439999938011169,0.07090000063180923,-0.010099999606609344,-0.004800000227987766
1580,-8.884900093078613,-1.6591999530792236,0.5507000088691711,0.0364999994635582,0.009100000374019146,0.03970000147819519
1590,-8.951899528503418,-1.6304999589920044,0.5099999904632568,0.00559999980032444,0.04639999940991402,0.07940000295639038
1600,-9.186599731445312,-1.6424000263214111,0.5052000284194946,-0.012500000186264515,0.07540000230073929,0.1031000018119812
1610,-9.22249984741211,-1.6519999504089355,0.4787999987602234,-0.025800000876188278,0.04899999871850014,0.10899999737739563
1620,-9.1697998046875,-1.7333999872207642,0.43810001015663147,-0.027400000020861626,0.04690000042319298,0.10180000215768814
1630,-9.114700317382812,-1.7502000331878662,0.45730000734329224,-0.017100000753998756,0.03840000182390213,0.08150000125169754
1640,-9.078800201416016,-1.8051999807357788,0.5458999872207642,-0.0003000000142492354,0.030899999663233757,0.06419999897480011
1650,-8.939900398254395,-1.7740999460220337,0.5842000246047974,0.005900000222027302,0.013899999670684338,0.04899999871850014
1660,-8.81309986114502,-1.718999981880188,0.6847000122070312,0.0044999998062849045,0.026100000366568565,0.03999999910593033
1670,-8.781900405883789,-1.7596999406814575,0.7494000196456909,-0.00559999980032444,0.02800000086426735,0.03970000147819519
1680,-8.724499702453613,-1.809999942779541,0.6991000175476074,-0.01549999974668026,0.06129999831318855,0.03200000151991844
1690,-8.872900009155273,-1.8626999855041504,0.751800000667572,-0.025800000876188278,0.10819999873638153,0.011699999682605267
1700,-9.011799812316895,-1.9154000282287598,0.7253999710083008,-0.03539999946951866,0.10920000076293945,-0.007199999876320362
1710,-9.057299613952637,-1.9872000217437744,0.7014999985694885,-0.032499998807907104,0.11159999668598175,-0.02449999935925007
1720,-9.160200119018555,-2.020699977874756,0.6728000044822693,-0.01810000091791153,0.10949999839067459,-0.04320000112056732
1730,-9.217700004577637,-2.027899980545044,0.7253999710083008,0.005100000184029341,0.09030000120401382,-0.05460000038146973
1740,-9.2391996383667,-2.138000011444092,0.6225000023841858,0.03139999881386757,0.0729999989271164,-0.06549999862909317
1750,-9.409199714660645,-2.1572000980377197,0.5530999898910522,0.06480000168085098,0.06930000334978104,-0.07829999923706055
1760,-9.557700157165527,-2.238600015640259,0.5099999904632568,0.09730000048875809,0.02930000051856041,-0.08950000256299973
1770,-9.665399551391602,-2.2218000888824463,0.39739999175071716,0.1281999945640564,-0.011500000022351742,-0.09809999912977219
1780,-9.648599624633789,-2.066200017929077,0.3208000063896179,0.1379999965429306,-0.059700001031160355,-0.0940999984741211
1790,-9.457099914550781,-1.9488999843597412,0.30889999866485596,0.12439999729394913,-0.09300000220537186,-0.07729999721050262
1800,-9.251199722290039,-1.8507000207901,0.2849000096321106,0.09650000184774399,-0.06449999660253525,-0.05649999901652336
1810,-9.402000427246094,-1.7764999866485596,0.3495999872684479,0.06629999727010727,-0.013100000098347664,-0.015699999406933784
1820,-9.490599632263184,-1.8554999828338623,0.39980000257492065,0.03759999945759773,-0.03359999880194664,0.03970000147819519
1830,-9.404399871826172,-2.039900064468384,0.39259999990463257,0.037300001829862595,-0.033799998462200165,0.0869000032544136
1840,-9.495400428771973,-2.2098000049591064,0.45010000467300415,0.06949999928474426,-0.01730000041425228,0.12070000171661377
1850,-9.627099990844727,-2.370300054550171,0.4717000126838684,0.12150000035762787,-0.04899999871850014,0.14069999754428864
1860,-9.639100074768066,-2.504300117492676,0.5052000284194946,0.19480000436306,-0.10530000180006027,0.14839999377727509
1870,-9.564800262451172,-2.6120998859405518,0.48840001225471497,0.27869999408721924,-0.16040000319480896,0.13459999859333038
1880,-9.480999946594238,-2.6767001152038574,0.4334000051021576,0.3824000060558319,-0.20250000059604645,0.11219999939203262
1890,-9.404399871826172,-2.68149995803833,0.3472000062465668,0.4943000078201294,-0.23659999668598175,0.07890000194311142
1900,-9.442700386047363,-2.6982998847961426,0.31119999289512634,0.6078000068664551,-0.26969999074935913,0.058400001376867294
1910,-9.442700386047363,-2.6982998847961426,0.31119999289512634,0.6078000068664551,-0.26969999074935913,0.058400001376867294
1920,-9.442700386047363,-2.6982998847961426,0.31119999289512634,0.6078000068664551,-0.26969999074935913,0.058400001376867294
1930,-9.442700386047363,-2.6982998847961426,0.31119999289512634,0.6078000068664551,-0.26969999074935913,0.058400001376867294
1940,-9.442700386047363,-2.6982998847961426,0.31119999289512634,0.6078000068664551,-0.26969999074935913,0.058400001376867294
1950,-9.442700386047363,-2.6982998847961426,0.31119999289512634,0.6078000068664551,-0.26969999074935913,0.058400001376867294
1960,-9.442700386047363,-2.6982998847961426,0.31119999289512634,0.6078000068664551,-0.26969999074935913,0.058400001376867294
1970,-9.442700386047363,-2.6982998847961426,0.31119999289512634,0.6078000068664551,-0.26969999074935913,0.058400001376867294
1980,-9.442700386047363,-2.6982998847961426,0.31119999289512634,0.6078000068664551,-0.26969999074935913,0.058400001376867294
1990,-9.442700386047363,-2.6982998847961426,0.31119999289512634,0.6078000068664551,-0.26969999074935913,0.058400001376867294
2000,-9.442700386047363,-2.6982998847961426,0.31119999289512634,0.6078000068664551,-0.26969999074935913,0.058400001376867294
2010,-9.442700386047363,-2.6982998847961426,0.31119999289512634,0.6078000068664551,-0.26969999074935913,0.058400001376867294
2020,-9.442700386047363,-2.6982998847961426,0.31119999289512634,0.6078000068664551,-0.26969999074935913,0.058400001376867294
2030,-9.442700386047363,-2.6982998847961426,0.31119999289512634,0.6078000068664551,-0.26969999074935913,0.058400001376867294
2040,-9.442700386047363,-2.6982998847961426,0.31119999289512634,0.6078000068664551,-0.26969999074935913,0.058400001376867294
2050,-9.442700386047363,-2.6982998847961426,0.31119999289512634,0.6078000068664551,-0.26969999074935913,0.058400001376867294
2060,-9.442700386047363,-2.6982998847961426,0.31119999289512634,0.6078000068664551,-0.26969999074935913,0.058400001376867294
2070,-9.442700386047363,-2.6982998847961426,0.31119999289512634,0.6078000068664551,-0.26969999074935913,0.058400001376867294
2080,-9.442700386047363,-2.6982998847961426,0.31119999289512634,0.6078000068664551,-0.26969999074935913,0.058400001376867294
2090,-9.442700386047363,-2.6982998847961426,0.31119999289512634,0.6078000068664551,-0.26969999074935913,0.058400001376867294
2100,-9.442700386047363,-2.6982998847961426,0.31119999289512634,0.6078000068664551,-0.26969999074935913,0.058400001376867294
2110,-9.442700386047363,-2.6982998847961426,0.31119999289512634,0.6078000068664551,-0.26969999074935913,0.058400001376867294
2120,-9.442700386047363,-2.6982998847961426,0.31119999289512634,0.6078000068664551,-0.26969999074935913,0.058400001376867294
2130,-9.442700386047363,-2.6982998847961426,0.31119999289512634,0.6078000068664551,-0.26969999074935913,0.058400001376867294
2140,-9.442700386047363,-2.6982998847961426,0.31119999289512634,0.6078000068664551,-0.26969999074935913,0.058400001376867294
2150,-9.442700386047363,-2.6982998847961426,0.31119999289512634,0.6078000068664551,-0.26969999074935913,0.058400001376867294
2160,-9.442700386047363,-2.6982998847961426,0.31119999289512634,0.6078000068664551,-0.26969999074935913,0.058400001376867294
2170,-9.442700386047363,-2.6982998847961426,0.31119999289512634,0.6078000068664551,-0.26969999074935913,0.058400001376867294
2180,-9.442700386047363,-2.6982998847961426,0.31119999289512634,0.6078000068664551,-0.26969999074935913,0.058400001376867294
2190,-9.442700386047363,-2.6982998847961426,0.31119999289512634,0.6078000068664551,-0.26969999074935913,0.058400001376867294
2200,-9.442700386047363,-2.6982998847961426,0.31119999289512634,0.6078000068664551,-0.26969999074935913,0.058400001376867294
2210,-9.442700386047363,-2.6982998847961426,0.31119999289512634,0.6078000068664551,-0.26969999074935913,0.058400001376867294
2220,-9.442700386047363,-2.6982998847961426,0.31119999289512634,0.6078000068664551,-0.26969999074935913,0.058400001376867294
2230,-9.442700386047363,-2.6982998847961426,0.31119999289512634,0.6078000068664551,-0.26969999074935913,0.058400001376867294
2240,-9.442700386047363,-2.6982998847961426,0.31119999289512634,0.6078000068664551,-0.26969999074935913,0.058400001376867294
2250,-9.442700386047363,-2.6982998847961426,0.31119999289512634,0.6078000068664551,-0.26969999074935913,0.058400001376867294
2260,-9.442700386047363,-2.6982998847961426,0.31119999289512634,0.6078000068664551,-0.26969999074935913,0.058400001376867294
2270,-9.442700386047363,-2.6982998847961426,0.31119999289512634,0.6078000068664551,-0.26969999074935913,0.058400001376867294
2280,-9.442700386047363,-2.6982998847961426,0.31119999289512634,0.6078000068664551,-0.26969999074935913,0.058400001376867294
2290,-9.442700386047363,-2.6982998847961426,0.31119999289512634,0.6078000068664551,-0.26969999074935913,0.058400001376867294
2300,-9.442700386047363,-2.6982998847961426,0.31119999289512634,0.6078000068664551,-0.26969999074935913,0.058400001376867294
2310,-9.442700386047363,-2.6982998847961426,0.31119999289512634,0.6078000068664551,-0.26969999074935913,0.058400001376867294
2320,-9.442700386047363,-2.6982998847961426,0.31119999289512634,0.6078000068664551,-0.26969999074935913,0.058400001376867294
2330,-9.442700386047363,-2.6982998847961426,0.31119999289512634,0.6078000068664551,-0.26969999074935913,0.058400001376867294
2340,-9.442700386047363,-2.6982998847961426,0.31119999289512634,0.6078000068664551,-0.26969999074935913,0.058400001376867294
2350,-9.442700386047363,-2.6982998847961426,0.31119999289512634,0.6078000068664551,-0.26969999074935913,0.058400001376867294
2360,-9.442700386047363,-2.6982998847961426,0.31119999289512634,0.6078000068664551,-0.26969999074935913,0.058400001376867294
2370,-9.442700386047363,-2.6982998847961426,0.31119999289512634,0.6078000068664551,-0.26969999074935913,0.058400001376867294
2380,-9.442700386047363,-2.6982998847961426,0.31119999289512634,0.6078000068664551,-0.26969999074935913,0.058400001376867294
2390,-9.442700386047363,-2.6982998847961426,0.31119999289512634,0.6078000068664551,-0.26969999074935913,0.058400001376867294
