timestamp_ms,ax,ay,az,gx,gy,gz
2400,-9.789899826049805,-1.405400037765503,0.4262000024318695,0.3970000147819519,-0.3050999939441681,-0.11879999935626984
2410,-9.789899826049805,-1.405400037765503,0.4262000024318695,0.3970000147819519,-0.3050999939441681,-0.11879999935626984
2420,-9.789899826049805,-1.405400037765503,0.4262000024318695,0.3970000147819519,-0.3050999939441681,-0.11879999935626984
2430,-9.789899826049805,-1.405400037765503,0.4262000024318695,0.3970000147819519,-0.3050999939441681,-0.11879999935626984
2440,-9.789899826049805,-1.405400037765503,0.4262000024318695,0.3970000147819519,-0.3050999939441681,-0.11879999935626984
2450,-9.789899826049805,-1.405400037765503,0.4262000024318695,0.3970000147819519,-0.3050999939441681,-0.11879999935626984
2460,-9.789899826049805,-1.405400037765503,0.4262000024318695,0.3970000147819519,-0.3050999939441681,-0.11879999935626984
2470,-9.789899826049805,-1.405400037765503,0.4262000024318695,0.3970000147819519,-0.3050999939441681,-0.11879999935626984
2480,-9.789899826049805,-1.405400037765503,0.4262000024318695,0.3970000147819519,-0.3050999939441681,-0.11879999935626984
2490,-9.789899826049805,-1.405400037765503,0.4262000024318695,0.3970000147819519,-0.3050999939441681,-0.11879999935626984
