timestamp_ms,ax,ay,az,gx,gy,gz
2190,1780993661,-9.38290023803711,-2.3055999279022217,0.423799991607666,0.02319999970495701,-0.058400001376867294,-0.05169999971985817
2200,1780993661,-9.38290023803711,-2.3055999279022217,0.423799991607666,0.02319999970495701,-0.058400001376867294,-0.05169999971985817
2210,1780993661,-9.38290023803711,-2.3055999279022217,0.423799991607666,0.02319999970495701,-0.058400001376867294,-0.05169999971985817
2220,1780993661,-9.38290023803711,-2.3055999279022217,0.423799991607666,0.02319999970495701,-0.058400001376867294,-0.05169999971985817
2230,1780993661,-9.38290023803711,-2.3055999279022217,0.423799991607666,0.02319999970495701,-0.058400001376867294,-0.05169999971985817
2240,1780993661,-9.38290023803711,-2.3055999279022217,0.423799991607666,0.02319999970495701,-0.058400001376867294,-0.05169999971985817
2250,1780993661,-9.38290023803711,-2.3055999279022217,0.423799991607666,0.02319999970495701,-0.058400001376867294,-0.05169999971985817
2260,1780993661,-9.38290023803711,-2.3055999279022217,0.423799991607666,0.02319999970495701,-0.058400001376867294,-0.05169999971985817
2270,1780993661,-9.38290023803711,-2.3055999279022217,0.423799991607666,0.02319999970495701,-0.058400001376867294,-0.05169999971985817
2280,1780993661,-9.38290023803711,-2.3055999279022217,0.423799991607666,0.02319999970495701,-0.058400001376867294,-0.05169999971985817
2290,1780993661,-9.38290023803711,-2.3055999279022217,0.423799991607666,0.02319999970495701,-0.058400001376867294,-0.05169999971985817
2300,1780993661,-9.38290023803711,-2.3055999279022217,0.423799991607666,0.02319999970495701,-0.058400001376867294,-0.05169999971985817
2310,1780993661,-9.38290023803711,-2.3055999279022217,0.423799991607666,0.02319999970495701,-0.058400001376867294,-0.05169999971985817
2320,1780993661,-9.38290023803711,-2.3055999279022217,0.423799991607666,0.02319999970495701,-0.058400001376867294,-0.05169999971985817
2330,1780993661,-9.38290023803711,-2.3055999279022217,0.423799991607666,0.02319999970495701,-0.058400001376867294,-0.05169999971985817
2340,1780993661,-9.38290023803711,-2.3055999279022217,0.423799991607666,0.02319999970495701,-0.058400001376867294,-0.05169999971985817
2350,1780993661,-9.38290023803711,-2.3055999279022217,0.423799991607666,0.02319999970495701,-0.058400001376867294,-0.05169999971985817
2360,1780993661,-9.38290023803711,-2.3055999279022217,0.423799991607666,0.02319999970495701,-0.058400001376867294,-0.05169999971985817
2370,1780993661,-9.38290023803711,-2.3055999279022217,0.423799991607666,0.02319999970495701,-0.058400001376867294,-0.05169999971985817
2380,1780993661,-9.38290023803711,-2.3055999279022217,0.423799991607666,0.02319999970495701,-0.058400001376867294,-0.05169999971985817
2390,1780993661,-9.38290023803711,-2.3055999279022217,0.423799991607666,0.02319999970495701,-0.058400001376867294,-0.05169999971985817
2400,1780993661,-9.38290023803711,-2.3055999279022217,0.423799991607666,0.02319999970495701,-0.058400001376867294,-0.05169999971985817
2410,1780993661,-9.38290023803711,-2.3055999279022217,0.423799991607666,0.02319999970495701,-0.058400001376867294,-0.05169999971985817
2420,1780993661,-9.38290023803711,-2.3055999279022217,0.423799991607666,0.02319999970495701,-0.058400001376867294,-0.05169999971985817
2430,1780993661,-9.38290023803711,-2.3055999279022217,0.423799991607666,0.02319999970495701,-0.058400001376867294,-0.05169999971985817
2440,1780993661,-9.38290023803711,-2.3055999279022217,0.423799991607666,0.02319999970495701,-0.058400001376867294,-0.05169999971985817
2450,1780993661,-9.38290023803711,-2.3055999279022217,0.423799991607666,0.02319999970495701,-0.058400001376867294,-0.05169999971985817
2460,1780993661,-9.38290023803711,-2.3055999279022217,0.423799991607666,0.02319999970495701,-0.058400001376867294,-0.05169999971985817
2470,1780993661,-9.38290023803711,-2.3055999279022217,0.423799991607666,0.02319999970495701,-0.058400001376867294,-0.05169999971985817
2480,1780993661,-9.38290023803711,-2.3055999279022217,0.423799991607666,0.02319999970495701,-0.058400001376867294,-0.05169999971985817
2490,1780993661,-9.38290023803711,-2.3055999279022217,0.423799991607666,0.02319999970495701,-0.058400001376867294,-0.05169999971985817
