timestamp_ms,ax,ay,az,gx,gy,gz
420,1781009863,8.877699851989746,1.6471999883651733,3.066999912261963,-1.0821000337600708,0.02160000056028366,0.20200000703334808
430,1781009863,8.623900413513184,1.0942000150680542,4.254499912261963,-1.5023000240325928,-0.06849999725818634,0.18950000405311584
440,1781009863,8.779500007629395,-0.15080000460147858,6.071700096130371,-1.763200044631958,-0.3531000018119812,0.07590000331401825
450,1781009863,9.696499824523926,-1.4101999998092651,8.516200065612793,-1.7023999691009521,-0.7524999976158142,-0.17800000309944153
460,1781009863,10.99899959564209,-2.4277000427246094,11.099499702453613,-1.3550000190734863,-1.1721999645233154,-0.5446000099182129
470,1781009863,12.289400100708008,-3.3949999809265137,13.759499549865723,-0.7276999950408936,-1.4541000127792358,-0.9638000130653381
480,1781009863,13.271100044250488,-4.893700122833252,16.167999267578125,0.29679998755455017,-1.4889999628067017,-1.3379000425338745
490,1781009863,12.990900039672852,-6.854599952697754,18.191099166870117,1.74399995803833,-1.1979999542236328,-1.5956000089645386
500,1781009863,11.786700248718262,-8.686200141906738,19.304399490356445,3.5388998985290527,-0.7986000180244446,-1.6155999898910522
510,1781009863,9.892800331115723,-10.591899871826172,20.178300857543945,5.572299957275391,-0.06129999831318855,-1.2496999502182007
520,1781009863,8.415599822998047,-12.638999938964844,20.245399475097656,7.810800075531006,0.2718000113964081,-0.567799985408783
530,1781009863,9.38290023803711,-14.903900146484375,17.805700302124023,8.731200218200684,0.8640999794006348,0.16680000722408295
540,1781009863,9.902400016784668,-19.455299377441406,14.599800109863281,8.731200218200684,1.6698999404907227,0.8644000291824341
550,1781009863,9.830599784851074,-25.208499908447266,10.654199600219727,8.731200218200684,2.174099922180176,1.402400016784668
560,1781009863,8.461099624633789,-30.846900939941406,5.837100028991699,8.731200218200684,2.250499963760376,1.6638000011444092
570,1781009863,5.973499774932861,-35.829200744628906,1.5226999521255493,8.731200218200684,1.6633000373840332,1.7721999883651733
580,1781009863,8.322199821472168,-36.595401763916016,-2.6695001125335693,8.731200218200684,0.8752999901771545,1.9459999799728394
590,1781009863,11.939900398254395,-33.3656005859375,-6.900100231170654,8.731200218200684,1.238800048828125,2.279900074005127
600,1781009863,12.729999542236328,-29.204500198364258,-10.752400398254395,8.731200218200684,1.4020999670028687,2.6424999237060547
610,1781009863,10.69729995727539,-25.972299575805664,-14.549599647521973,8.731200218200684,0.6406000256538391,2.7191998958587646
620,1781009863,9.722900390625,-21.334699630737305,-18.203100204467773,8.731200218200684,-1.3342000246047974,2.2973999977111816
630,1781009863,11.123499870300293,-17.02039909362793,-19.859899520874023,8.731200218200684,-3.2204999923706055,1.4594000577926636
640,1781009863,14.908699989318848,-13.536800384521484,-19.536699295043945,8.731200218200684,-3.596400022506714,0.617900013923645
650,1781009863,19.467300415039062,-10.388400077819824,-20.434499740600586,8.731200218200684,-1.892699956893921,0.32910001277923584
660,1781009863,19.065000534057617,-7.874499797821045,-22.177499771118164,8.5693998336792,0.839900016784668,0.4553999900817871
670,1781009863,14.396300315856934,-5.616799831390381,-22.335500717163086,6.753200054168701,2.4916999340057373,0.39250001311302185
680,1781009863,10.496199607849121,-4.5131001472473145,-20.97559928894043,5.211699962615967,2.6092000007629395,0.08070000261068344
690,1781009863,8.370100021362305,-4.841100215911865,-18.150400161743164,3.5980000495910645,2.0243000984191895,-0.2858999967575073
700,1781009863,7.182600021362305,-6.564899921417236,-14.180899620056152,2.30679988861084,1.4809999465942383,-0.44369998574256897
710,1781009863,6.414100170135498,-7.690199851989746,-9.91919994354248,1.468500018119812,1.13510000705719,-0.2578999996185303
720,1781009863,5.79640007019043,-7.671000003814697,-6.100399971008301,0.8547999858856201,0.7929999828338623,0.17350000143051147
730,1781009863,5.944799900054932,-7.65910005569458,-3.327899932861328,0.5128999948501587,0.3336000144481659,0.6776000261306763
740,1781009863,7.105999946594238,-6.612800121307373,-1.3454999923706055,0.43810001015663147,-0.1306000053882599,1.1050000190734863
750,1781009863,9.052499771118164,-4.797999858856201,-0.3806999921798706,0.34929999709129333,-0.3589000105857849,1.3029999732971191
760,1781009863,11.034899711608887,-3.2776999473571777,-0.41659998893737793,0.21240000426769257,-0.31709998846054077,1.250499963760376
770,1781009863,12.330100059509277,-2.202699899673462,-0.9025999903678894,0.11460000276565552,-0.13539999723434448,1.0312000513076782
780,1781009863,13.014900207519531,-0.9193999767303467,-1.2115000486373901,0.03200000151991844,0.06930000334978104,0.6924999952316284
790,1781009863,12.840100288391113,-0.25380000472068787,-1.2091000080108643,-0.08709999918937683,0.2750000059604645,0.31949999928474426
800,1781009863,12.191300392150879,0.2370000034570694,-0.6894999742507935,-0.18250000476837158,0.43220001459121704,0.02290000021457672
810,1781009863,10.975000381469727,0.35190001130104065,0.193900004029274,-0.24779999256134033,0.4618000090122223,-0.17990000545978546
820,1781009863,9.890399932861328,0.24660000205039978,1.0223000049591064,-0.21960000693798065,0.35040000081062317,-0.2777000069618225
830,1781009863,9.107500076293945,0.21070000529289246,1.4316999912261963,-0.0917000025510788,0.2125999927520752,-0.2694000005722046
840,1781009863,8.616700172424316,0.30410000681877136,1.3264000415802002,0.08630000054836273,0.07859999686479568,-0.19110000133514404
850,1781009863,8.494600296020508,0.227400004863739,0.7494000196456909,0.23240000009536743,-0.05779999867081642,-0.07699999958276749
860,1781009863,8.77239990234375,-0.08380000293254852,-0.07660000026226044,0.3467000126838684,-0.14100000262260437,0.019500000402331352
870,1781009863,9.126700401306152,-0.5339000225067139,-0.8307999968528748,0.4081999957561493,-0.17080000042915344,0.06949999928474426
880,1781009863,9.55049991607666,-0.9384999871253967,-1.4364999532699585,0.4097999930381775,-0.16599999368190765,0.07090000063180923
890,1781009863,10.036499977111816,-1.1850999593734741,-1.936900019645691,0.3312000036239624,-0.14069999754428864,0.032499998807907104
900,1781009863,10.4483003616333,-1.4460999965667725,-2.2744998931884766,0.20730000734329224,-0.07540000230073929,-0.02319999970495701
910,1781009863,10.802599906921387,-1.5896999835968018,-2.3917999267578125,0.0925000011920929,0.03359999880194664,-0.04639999940991402
920,1781009863,10.718799591064453,-1.7309999465942383,-2.0924999713897705,0.0035000001080334187,0.1459999978542328,-0.038600001484155655
930,1781009863,10.445899963378906,-2.116499900817871,-1.4772000312805176,-0.05090000107884407,0.20730000734329224,-0.025299999862909317
940,1781009863,9.991000175476074,-2.533099889755249,-0.7972999811172485,-0.05139999836683273,0.15719999372959137,-0.008500000461935997
950,1781009863,9.868900299072266,-2.624000072479248,-0.39739999175071716,-0.0013000000035390258,0.009600000455975533,0.004800000227987766
960,1781009863,10.144200325012207,-2.600100040435791,-0.3447999954223633,0.0551999993622303,-0.08789999783039093,0.021800000220537186
970,1781009863,10.436300277709961,-2.2888998985290527,-0.48840001225471497,0.07909999787807465,-0.07429999858140945,0.07109999656677246
980,1781009863,10.450699806213379,-1.7142000198364258,-0.7804999947547913,0.0544000007212162,-0.02419999986886978,0.12120000272989273
990,1781009863,10.589599609375,-0.964900016784668,-1.2258000373840332,-0.00989999994635582,-0.019200000911951065,0.11540000140666962
1000,1781009863,10.797800064086914,-0.5027999877929688,-1.4364999532699585,-0.12229999899864197,-0.03359999880194664,0.0544000007212162
1010,1781009863,10.953499794006348,-0.428600013256073,-1.4652999639511108,-0.26109999418258667,0.003700000001117587,-0.01679999940097332
1020,1781009863,10.883999824523926,-0.5458999872207642,-1.3095999956130981,-0.35409998893737793,0.07670000195503235,-0.08229999989271164
1030,1781009863,10.575200080871582,-0.8930000066757202,-0.9312999844551086,-0.3889999985694885,0.13699999451637268,-0.14820000529289246
1040,1781009863,10.235199928283691,-1.2689000368118286,-0.4262000024318695,-0.35440000891685486,0.163100004196167,-0.17319999635219574
1050,1781009863,9.880900382995605,-1.496399998664856,0.007199999876320362,-0.26170000433921814,0.17399999499320984,-0.14949999749660492
1060,1781009863,9.483400344848633,-1.4005999565124512,0.30889999866485596,-0.1371999979019165,0.13750000298023224,-0.0940999984741211
1070,1781009863,9.648599624633789,-1.1204999685287476,0.21789999306201935,-0.052000001072883606,0.052000001072883606,-0.025299999862909317
1080,1781009863,10.062800407409668,-0.9456999897956848,-0.062199998646974564,-0.0052999998442828655,0.05460000038146973,0.030899999663233757
1090,1781009863,10.239999771118164,-0.7445999979972839,-0.428600013256073,0.02879999950528145,0.09809999912977219,0.05169999971985817
1100,1781009863,10.311800003051758,-0.4860000014305115,-0.859499990940094,0.019500000402331352,0.08609999716281891,0.026599999517202377
1110,1781009863,10.383700370788574,-0.39259999990463257,-1.2186000347137451,-0.02850000001490116,0.013299999758601189,-0.04259999841451645
1120,1781009863,10.553600311279297,-0.4693000018596649,-1.3646999597549438,-0.07729999721050262,-0.03620000183582306,-0.1257999986410141
1130,1781009863,10.54170036315918,-0.7494000196456909,-1.180299997329712,-0.10260000079870224,-0.027400000020861626,-0.18950000405311584
1140,1781009863,10.309399604797363,-0.9097999930381775,-0.8116000294685364,-0.1046999990940094,-0.0210999995470047,-0.21770000457763672
1150,1781009863,10.144200325012207,-1.0654000043869019,-0.4693000018596649,-0.08229999989271164,-0.02290000021457672,-0.2117999941110611
1160,1781009863,10.014900207519531,-1.2497999668121338,-0.11249999701976776,-0.0364999994635582,0.0203000009059906,-0.163100004196167
1170,1781009863,9.864100456237793,-1.3095999956130981,-0.004800000227987766,0.02800000086426735,0.07090000063180923,-0.09350000321865082
1180,1781009863,9.729999542236328,-1.2617000341415405,-0.11490000039339066,0.093299999833107,0.10209999978542328,-0.012000000104308128
1190,1781009863,9.765899658203125,-1.278499960899353,-0.3255999982357025,0.1289999932050705,0.07890000194311142,0.04560000076889992
1200,1781009863,10.084400177001953,-1.079800009727478,-0.6704000234603882,0.1265999972820282,0.04320000112056732,0.08550000190734863
1210,1781009863,10.31659984588623,-0.9074000120162964,-1.0678000450134277,0.10100000351667404,0.01600000075995922,0.061799999326467514
1220,1781009863,10.474599838256836,-0.7087000012397766,-1.412600040435791,0.04820000007748604,-0.004800000227987766,-0.016499999910593033
1230,1781009863,10.436300277709961,-0.5866000056266785,-1.604099988937378,-0.028999999165534973,-0.042399998754262924,-0.12150000035762787
1240,1781009863,10.38129997253418,-0.7325999736785889,-1.5154999494552612,-0.10289999842643738,-0.09889999777078629,-0.24809999763965607
1250,1781009863,10.347700119018555,-1.082200050354004,-1.1827000379562378,-0.13539999723434448,-0.12520000338554382,-0.34880000352859497
1260,1781009863,10.072400093078613,-1.4292999505996704,-0.5770000219345093,-0.11429999768733978,-0.12229999899864197,-0.38850000500679016
1270,1781009863,9.694100379943848,-1.6663999557495117,0.04309999942779541,-0.0658000037074089,-0.131400004029274,-0.35519999265670776
1280,1781009863,9.545700073242188,-1.7764999866485596,0.2849000096321106,0.021299999207258224,-0.14470000565052032,-0.27709999680519104
1290,1781009863,9.569600105285645,-1.2736999988555908,0.3734999895095825,0.11559999734163284,-0.1257999986410141,-0.14839999377727509
1300,1781009863,9.756400108337402,-0.7278000116348267,-0.03350000083446503,0.11379999667406082,-0.10289999842643738,-0.00559999980032444
1310,1781009863,9.837800025939941,-0.4812000095844269,-0.5673999786376953,0.09030000120401382,-0.09009999781847,0.0737999975681305
1320,1781009863,10.196900367736816,-0.3447999954223633,-1.055799961090088,0.07590000331401825,-0.1039000004529953,0.07460000365972519
1330,1781009863,10.663800239562988,-0.227400004863739,-1.3767000436782837,0.01360000018030405,-0.05779999867081642,0.042399998754262924
1340,1781009863,10.733200073242188,-0.39980000257492065,-1.4460999965667725,-0.07940000295639038,0.012000000104308128,-0.007499999832361937
1350,1781009863,10.673399925231934,-0.632099986076355,-1.3502999544143677,-0.1298000067472458,0.07270000129938126,-0.06019999831914902
1360,1781009863,10.429100036621094,-0.8259999752044678,-1.048699975013733,-0.13539999723434448,0.11800000071525574,-0.08609999716281891
1370,1781009863,10.175399780273438,-0.979200005531311,-0.6488000154495239,-0.11479999870061874,0.1031000018119812,-0.0940999984741211
1380,1781009863,10.103500366210938,-1.180299997329712,-0.2298000007867813,-0.04259999841451645,0.08070000261068344,-0.07729999721050262
1390,1781009863,10.022100448608398,-1.2091000080108643,0.10769999772310257,0.06790000200271606,0.047200001776218414,-0.04800000041723251
1400,1781009863,10.01259994506836,-1.1085000038146973,0.0934000015258789,0.1665000021457672,-0.0052999998442828655,-0.019700000062584877
1410,1781009863,10.196900367736816,-0.9577000141143799,-0.2370000034570694,0.2224999964237213,-0.05009999871253967,-0.0066999997943639755
1420,1781009863,10.436300277709961,-0.8738999962806702,-0.7350000143051147,0.226500004529953,-0.032499998807907104,0.00430000014603138
1430,1781009863,10.491399765014648,-0.7638000249862671,-1.1756000518798828,0.17990000545978546,0.0031999999191612005,-0.0044999998062849045
1440,1781009863,10.405200004577637,-0.7207000255584717,-1.5322999954223633,0.09749999642372131,0.013100000098347664,-0.04960000142455101
1450,1781009863,10.352499961853027,-0.7207000255584717,-1.6568000316619873,0.006399999838322401,0.012500000186264515,-0.11559999734163284
1460,1781009863,10.331000328063965,-0.7732999920845032,-1.587399959564209,-0.07729999721050262,0.02979999966919422,-0.1678999960422516
1470,1781009863,10.211299896240234,-0.8331999778747559,-1.3885999917984009,-0.1273999959230423,0.07750000059604645,-0.18950000405311584
1480,1781009863,9.868900299072266,-0.974399983882904,-1.0008000135421753,-0.1316000074148178,0.11909999698400497,-0.18199999630451202
1490,1781009863,9.56719970703125,-1.1419999599456787,-0.6032999753952026,-0.1023000031709671,0.11159999668598175,-0.1428000032901764
1500,1781009863,9.361300468444824,-1.2546000480651855,-0.20829999446868896,-0.041600000113248825,0.06369999796152115,-0.07940000295639038
1510,1781009863,9.306300163269043,-1.280900001525879,-0.03350000083446503,0.02160000056028366,0.0035000001080334187,-0.002400000113993883
1520,1781009863,9.423600196838379,-1.1684000492095947,-0.10769999772310257,0.06930000334978104,-0.04639999940991402,0.07909999787807465
1530,1781009863,9.612700462341309,-0.9887999892234802,-0.323199987411499,0.07670000195503235,-0.09939999878406525,0.14390000700950623
1540,1781009863,9.897600173950195,-0.8021000027656555,-0.5914000272750854,0.05730000138282776,-0.14900000393390656,0.16329999268054962
1550,1781009863,10.335800170898438,-0.5961999893188477,-0.8787000179290771,0.02160000056028366,-0.19189999997615814,0.1225999966263771
1560,1781009863,10.888799667358398,-0.3686999976634979,-1.2330000400543213,-0.04690000042319298,-0.15530000627040863,0.04610000178217888
1570,1781009863,11.113900184631348,-0.2849000096321106,-1.4629000425338745,-0.1257999986410141,-0.04399999976158142,-0.05249999836087227
1580,1781009863,10.879300117492676,-0.5052000284194946,-1.4772000312805176,-0.18119999766349792,0.05810000002384186,-0.15449999272823334
1590,1781009863,10.46030044555664,-0.8666999936103821,-1.1229000091552734,-0.19030000269412994,0.08470000326633453,-0.22599999606609344
1600,1781009863,10.069999694824219,-1.2209999561309814,-0.5673999786376953,-0.15690000355243683,0.06769999861717224,-0.24009999632835388
1610,1781009863,9.785099983215332,-1.3359999656677246,-0.0502999983727932,-0.09139999747276306,0.03620000183582306,-0.1995999962091446
1620,1781009863,9.672599792480469,-1.2091000080108643,0.17960000038146973,-0.0203000009059906,-0.0005000000237487257,-0.10100000351667404
1630,1781009863,9.770700454711914,-0.9337000250816345,0.07660000026226044,0.02979999966919422,-0.06530000269412994,-0.009100000374019146
1640,1781009863,10.165800094604492,-0.6822999715805054,-0.4334000051021576,0.06019999831914902,-0.15139999985694885,0.03680000081658363
1650,1781009863,10.668600082397461,-0.375900000333786,-0.9480999708175659,0.06129999831318855,-0.2011999934911728,0.03519999980926514
1660,1781009863,11.121100425720215,-0.20829999446868896,-1.3695000410079956,0.008299999870359898,-0.1899999976158142,-0.013299999758601189
1670,1781009863,11.26710033416748,-0.25859999656677246,-1.728600025177002,-0.05889999866485596,-0.11620000004768372,-0.09889999777078629
1680,1781009863,11.082799911499023,-0.3303999900817871,-1.6974999904632568,-0.11749999970197678,-0.028200000524520874,-0.18790000677108765
1690,1781009863,10.687700271606445,-0.5218999981880188,-1.4844000339508057,-0.17829999327659607,0.014100000262260437,-0.27469998598098755
1700,1781009863,10.687700271606445,-0.5218999981880188,-1.4844000339508057,-0.17829999327659607,0.014100000262260437,-0.27469998598098755
1710,1781009863,10.687700271606445,-0.5218999981880188,-1.4844000339508057,-0.17829999327659607,0.014100000262260437,-0.27469998598098755
1720,1781009863,10.687700271606445,-0.5218999981880188,-1.4844000339508057,-0.17829999327659607,0.014100000262260437,-0.27469998598098755
1730,1781009863,10.687700271606445,-0.5218999981880188,-1.4844000339508057,-0.17829999327659607,0.014100000262260437,-0.27469998598098755
1740,1781009863,10.687700271606445,-0.5218999981880188,-1.4844000339508057,-0.17829999327659607,0.014100000262260437,-0.27469998598098755
1750,1781009863,10.687700271606445,-0.5218999981880188,-1.4844000339508057,-0.17829999327659607,0.014100000262260437,-0.27469998598098755
1760,1781009863,10.687700271606445,-0.5218999981880188,-1.4844000339508057,-0.17829999327659607,0.014100000262260437,-0.27469998598098755
1770,1781009863,10.687700271606445,-0.5218999981880188,-1.4844000339508057,-0.17829999327659607,0.014100000262260437,-0.27469998598098755
1780,1781009863,10.687700271606445,-0.5218999981880188,-1.4844000339508057,-0.17829999327659607,0.014100000262260437,-0.27469998598098755
1790,1781009863,10.687700271606445,-0.5218999981880188,-1.4844000339508057,-0.17829999327659607,0.014100000262260437,-0.27469998598098755
1800,1781009863,10.687700271606445,-0.5218999981880188,-1.4844000339508057,-0.17829999327659607,0.014100000262260437,-0.27469998598098755
1810,1781009863,10.687700271606445,-0.5218999981880188,-1.4844000339508057,-0.17829999327659607,0.014100000262260437,-0.27469998598098755
1820,1781009863,10.687700271606445,-0.5218999981880188,-1.4844000339508057,-0.17829999327659607,0.014100000262260437,-0.27469998598098755
1830,1781009863,10.687700271606445,-0.5218999981880188,-1.4844000339508057,-0.17829999327659607,0.014100000262260437,-0.27469998598098755
1840,1781009863,10.687700271606445,-0.5218999981880188,-1.4844000339508057,-0.17829999327659607,0.014100000262260437,-0.27469998598098755
1850,1781009863,10.687700271606445,-0.5218999981880188,-1.4844000339508057,-0.17829999327659607,0.014100000262260437,-0.27469998598098755
1860,1781009863,10.687700271606445,-0.5218999981880188,-1.4844000339508057,-0.17829999327659607,0.014100000262260437,-0.27469998598098755
1870,1781009863,10.687700271606445,-0.5218999981880188,-1.4844000339508057,-0.17829999327659607,0.014100000262260437,-0.27469998598098755
1880,1781009863,10.687700271606445,-0.5218999981880188,-1.4844000339508057,-0.17829999327659607,0.014100000262260437,-0.27469998598098755
1890,1781009863,10.687700271606445,-0.5218999981880188,-1.4844000339508057,-0.17829999327659607,0.014100000262260437,-0.27469998598098755
1900,1781009863,10.687700271606445,-0.5218999981880188,-1.4844000339508057,-0.17829999327659607,0.014100000262260437,-0.27469998598098755
1910,1781009863,10.687700271606445,-0.5218999981880188,-1.4844000339508057,-0.17829999327659607,0.014100000262260437,-0.27469998598098755
1920,1781009863,10.687700271606445,-0.5218999981880188,-1.4844000339508057,-0.17829999327659607,0.014100000262260437,-0.27469998598098755
1930,1781009863,10.687700271606445,-0.5218999981880188,-1.4844000339508057,-0.17829999327659607,0.014100000262260437,-0.27469998598098755
1940,1781009863,10.687700271606445,-0.5218999981880188,-1.4844000339508057,-0.17829999327659607,0.014100000262260437,-0.27469998598098755
1950,1781009863,10.687700271606445,-0.5218999981880188,-1.4844000339508057,-0.17829999327659607,0.014100000262260437,-0.27469998598098755
1960,1781009863,10.687700271606445,-0.5218999981880188,-1.4844000339508057,-0.17829999327659607,0.014100000262260437,-0.27469998598098755
1970,1781009863,10.687700271606445,-0.5218999981880188,-1.4844000339508057,-0.17829999327659607,0.014100000262260437,-0.27469998598098755
1980,1781009863,10.687700271606445,-0.5218999981880188,-1.4844000339508057,-0.17829999327659607,0.014100000262260437,-0.27469998598098755
1990,1781009863,10.687700271606445,-0.5218999981880188,-1.4844000339508057,-0.17829999327659607,0.014100000262260437,-0.27469998598098755
2000,1781009863,10.687700271606445,-0.5218999981880188,-1.4844000339508057,-0.17829999327659607,0.014100000262260437,-0.27469998598098755
2010,1781009863,10.687700271606445,-0.5218999981880188,-1.4844000339508057,-0.17829999327659607,0.014100000262260437,-0.27469998598098755
2020,1781009863,10.687700271606445,-0.5218999981880188,-1.4844000339508057,-0.17829999327659607,0.014100000262260437,-0.27469998598098755
2030,1781009863,10.687700271606445,-0.5218999981880188,-1.4844000339508057,-0.17829999327659607,0.014100000262260437,-0.27469998598098755
2040,1781009863,10.687700271606445,-0.5218999981880188,-1.4844000339508057,-0.17829999327659607,0.014100000262260437,-0.27469998598098755
2050,1781009863,10.687700271606445,-0.5218999981880188,-1.4844000339508057,-0.17829999327659607,0.014100000262260437,-0.27469998598098755
2060,1781009863,10.687700271606445,-0.5218999981880188,-1.4844000339508057,-0.17829999327659607,0.014100000262260437,-0.27469998598098755
2070,1781009863,10.687700271606445,-0.5218999981880188,-1.4844000339508057,-0.17829999327659607,0.014100000262260437,-0.27469998598098755
2080,1781009863,10.687700271606445,-0.5218999981880188,-1.4844000339508057,-0.17829999327659607,0.014100000262260437,-0.27469998598098755
2090,1781009863,10.687700271606445,-0.5218999981880188,-1.4844000339508057,-0.17829999327659607,0.014100000262260437,-0.27469998598098755
2100,1781009863,10.687700271606445,-0.5218999981880188,-1.4844000339508057,-0.17829999327659607,0.014100000262260437,-0.27469998598098755
2110,1781009863,10.687700271606445,-0.5218999981880188,-1.4844000339508057,-0.17829999327659607,0.014100000262260437,-0.27469998598098755
2120,1781009863,10.687700271606445,-0.5218999981880188,-1.4844000339508057,-0.17829999327659607,0.014100000262260437,-0.27469998598098755
2130,1781009863,10.687700271606445,-0.5218999981880188,-1.4844000339508057,-0.17829999327659607,0.014100000262260437,-0.27469998598098755
2140,1781009863,10.687700271606445,-0.5218999981880188,-1.4844000339508057,-0.17829999327659607,0.014100000262260437,-0.27469998598098755
2150,1781009863,10.687700271606445,-0.5218999981880188,-1.4844000339508057,-0.17829999327659607,0.014100000262260437,-0.27469998598098755
2160,1781009863,10.687700271606445,-0.5218999981880188,-1.4844000339508057,-0.17829999327659607,0.014100000262260437,-0.27469998598098755
2170,1781009863,10.687700271606445,-0.5218999981880188,-1.4844000339508057,-0.17829999327659607,0.014100000262260437,-0.27469998598098755
2180,1781009863,10.687700271606445,-0.5218999981880188,-1.4844000339508057,-0.17829999327659607,0.014100000262260437,-0.27469998598098755
2190,1781009863,10.687700271606445,-0.5218999981880188,-1.4844000339508057,-0.17829999327659607,0.014100000262260437,-0.27469998598098755
2200,1781009863,10.687700271606445,-0.5218999981880188,-1.4844000339508057,-0.17829999327659607,0.014100000262260437,-0.27469998598098755
