timestamp_ms,ax,ay,az,gx,gy,gz
510,1781009863,10.675700187683105,-3.040600061416626,11.350899696350098,-1.1367000341415405,-0.32910001277923584,0.30059999227523804
520,1781009863,11.180899620056152,-5.274400234222412,15.346799850463867,-0.8460000157356262,-0.7767000198364258,-0.025599999353289604
530,1781009863,11.592700004577637,-8.671799659729004,19.304399490356445,-0.12039999663829803,-1.1948000192642212,-0.37439998984336853
540,1781009863,12.152999877929688,-12.275099754333496,22.359399795532227,1.246000051498413,-1.4646999835968018,-0.5771999955177307
550,1781009863,12.880800247192383,-14.183300018310547,23.839099884033203,3.0534000396728516,-1.284600019454956,-0.5249000191688538
560,1781009863,13.46500015258789,-14.788999557495117,24.033000946044922,4.928999900817871,-0.5145000219345093,-0.1590999960899353
570,1781009863,12.880800247192383,-16.613399505615234,23.417699813842773,6.732699871063232,0.6294000148773193,0.3977999985218048
580,1781009863,10.817000389099121,-18.665199279785156,22.756900787353516,8.6496000289917,1.7331000566482544,0.9627000093460083
590,1781009863,8.473099708557129,-21.4783992767334,21.612499237060547,8.731200218200684,2.405100107192993,1.5332000255584717
600,1781009863,6.145899772644043,-26.228500366210938,20.034700393676758,8.731200218200684,2.2971999645233154,2.1226000785827637
610,1781009863,3.7541000843048096,-31.433500289916992,16.670799255371094,8.731200218200684,1.4541000127792358,2.694999933242798
620,1781009863,2.257699966430664,-37.28730010986328,11.003800392150879,8.731200218200684,0.156700000166893,3.0731000900268555
630,1781009863,3.2560999393463135,-43.311100006103516,4.271299839019775,8.731200218200684,-0.8500000238418579,3.2130000591278076
640,1781009863,5.947199821472168,-46.773101806640625,-0.5961999893188477,8.731200218200684,-1.0664000511169434,3.446700096130371
650,1781009863,8.082799911499023,-46.88090133666992,-4.379000186920166,8.731200218200684,-0.6915000081062317,3.83870005607605
660,1781009863,8.803500175476074,-46.09320068359375,-9.232000350952148,8.731200218200684,-0.3458999991416931,3.899899959564209
670,1781009863,7.912799835205078,-43.34939956665039,-13.859999656677246,8.731200218200684,-0.9837999939918518,3.351300001144409
680,1781009863,8.20009994506836,-38.9010009765625,-17.04669952392578,8.731200218200684,-2.2599000930786133,2.553800106048584
690,1781009863,10.809800148010254,-33.63850021362305,-18.619699478149414,8.731200218200684,-3.041100025177002,1.8650000095367432
700,1781009863,14.32450008392334,-28.917200088500977,-20.97559928894043,8.731200218200684,-2.5739998817443848,1.3616000413894653
710,1781009863,17.377099990844727,-23.949199676513672,-25.220500946044922,8.731200218200684,-1.1907999515533447,1.0706000328063965
720,1781009863,18.100200653076172,-17.482500076293945,-29.714399337768555,8.731200218200684,0.24539999663829803,0.8434000015258789
730,1781009863,17.319700241088867,-10.347700119018555,-31.871599197387695,8.54520034790039,0.9815999865531921,0.351500004529953
740,1781009863,15.30370044708252,-5.245699882507324,-29.632999420166016,5.834700107574463,1.2834999561309814,-0.5078999996185303
750,1781009863,12.54800033569336,-5.667099952697754,-24.13360023498535,3.08240008354187,1.402400016784668,-1.4876999855041504
760,1781009863,8.97350025177002,-8.856200218200684,-16.350000381469727,1.1546000242233276,1.4871000051498413,-2.016900062561035
770,1781009863,5.523399829864502,-9.732399940490723,-7.752399921417236,-0.0908999964594841,1.3346999883651733,-1.9204000234603882
780,1781009863,3.2943999767303467,-9.083600044250488,-1.371899962425232,-0.7565000057220459,0.8496999740600586,-1.4296000003814697
790,1781009863,2.6480000019073486,-8.40839958190918,2.8587000370025635,-0.8276000022888184,0.4237000048160553,-0.7432000041007996
800,1781009863,3.1939001083374023,-6.816299915313721,5.398900032043457,-0.5483999848365784,0.15929999947547913,0.01549999974668026
810,1781009863,4.570499897003174,-5.382199764251709,5.8059000968933105,-0.25529998540878296,-0.0031999999191612005,0.7400000095367432
820,1781009863,6.63670015335083,-4.055799961090088,4.905700206756592,-0.01810000091791153,-0.21320000290870667,1.3756999969482422
830,1781009863,9.325400352478027,-2.4565000534057617,3.603300094604492,0.14339999854564667,-0.4553999900817871,1.7984000444412231
840,1781009863,12.08590030670166,-1.089400053024292,2.3726999759674072,0.18230000138282776,-0.5800999999046326,1.9124000072479248
850,1781009863,14.068300247192383,-0.20829999446868896,1.5082999467849731,0.1745000034570694,-0.6075000166893005,1.7039999961853027
860,1781009863,15.224699974060059,0.2944999933242798,0.9049999713897705,0.18199999630451202,-0.49380001425743103,1.240399956703186
870,1781009863,15.258199691772461,0.5123999714851379,0.7038999795913696,0.20810000598430634,-0.18889999389648438,0.6866999864578247
880,1781009863,13.953399658203125,0.26579999923706055,0.6607999801635742,0.2522999942302704,0.1054999977350235,0.1696999967098236
890,1781009863,12.014100074768066,-0.10530000180006027,0.632099986076355,0.31869998574256897,0.24779999256134033,-0.24330000579357147
900,1781009863,10.455499649047852,-0.328000009059906,0.5626000165939331,0.39489999413490295,0.23260000348091125,-0.49619999527931213
910,1781009863,9.517000198364258,-0.2992999851703644,0.2345999926328659,0.4106000065803528,0.1688999980688095,-0.5547999739646912
920,1781009863,9.074000358581543,-0.17000000178813934,-0.3831000030040741,0.36959999799728394,0.11060000211000443,-0.46470001339912415
930,1781009863,8.999799728393555,-0.0502999983727932,-1.0055999755859375,0.3043000102043152,0.0697999969124794,-0.28700000047683716
940,1781009863,8.904000282287598,0.17960000038146973,-1.4988000392913818,0.21240000426769257,0.01679999940097332,-0.13349999487400055
950,1781009863,9.3302001953125,0.5961999893188477,-1.6615999937057495,0.10289999842643738,0.005100000184029341,-0.061000000685453415
960,1781009863,9.744400024414062,1.0104000568389893,-1.4532999992370605,-0.03440000116825104,0.12600000202655792,-0.017899999395012856
970,1781009863,9.447500228881836,1.1276999711990356,-1.0319000482559204,-0.13220000267028809,0.2467000037431717,-0.028999999165534973
980,1781009863,8.947099685668945,1.0223000049591064,-0.41659998893737793,-0.19850000739097595,0.2296999990940094,-0.066600002348423
990,1781009863,8.827400207519531,0.7182999849319458,0.2345999926328659,-0.2526000142097473,0.15139999985694885,-0.05169999971985817
1000,1781009863,8.693300247192383,0.15800000727176666,0.8787000179290771,-0.2935999929904938,0.09830000251531601,0.019200000911951065
1010,1781009863,8.84179973602295,-0.423799991607666,1.3551000356674194,-0.30140000581741333,0.05939999967813492,0.14740000665187836
1020,1781009863,9.234399795532227,-0.7229999899864197,1.718999981880188,-0.26190000772476196,0.07029999792575836,0.30880001187324524
1030,1781009863,9.67020034790039,-0.8068000078201294,1.836400032043457,-0.2003999948501587,0.04820000007748604,0.4325000047683716
1040,1781009863,10.405200004577637,-0.7949000000953674,1.5609999895095825,-0.1559000015258789,0.0203000009059906,0.4887000024318695
1050,1781009863,11.161800384521484,-0.7422000169754028,1.2163000106811523,-0.10769999772310257,0.030899999663233757,0.4636000096797943
1060,1781009863,11.6358003616333,-0.6129000186920166,0.9361000061035156,-0.05920000001788139,0.06769999861717224,0.3619000017642975
1070,1781009863,11.875200271606445,-0.45010000467300415,0.7373999953269958,-0.048500001430511475,0.09510000050067902,0.20890000462532043
1080,1781009863,11.81779956817627,-0.25859999656677246,0.5267000198364258,-0.05040000006556511,0.1054999977350235,0.018699999898672104
1090,1781009863,11.492199897766113,-0.12210000306367874,0.3686999976634979,-0.05700000002980232,0.08900000154972076,-0.1678999960422516
1100,1781009863,11.161800384521484,-0.20829999446868896,0.3375999927520752,-0.06870000064373016,0.04500000178813934,-0.29679998755455017
1110,1781009863,10.735600471496582,-0.36149999499320984,0.45730000734329224,-0.06769999861717224,0.03620000183582306,-0.32350000739097595
1120,1781009863,10.204099655151367,-0.43810001015663147,0.6057000160217285,-0.060499999672174454,0.03440000116825104,-0.2662000060081482
1130,1781009863,9.852100372314453,-0.40939998626708984,0.8068000078201294,-0.04879999905824661,0.010400000028312206,-0.1673000007867813
1140,1781009863,9.847399711608887,-0.375900000333786,0.9624999761581421,-0.025299999862909317,-0.055399999022483826,-0.08420000225305557
1150,1781009863,10.13700008392334,-0.2897000014781952,0.9577000141143799,-0.0019000000320374966,-0.09139999747276306,-0.03920000046491623
1160,1781009863,10.479399681091309,-0.15559999644756317,0.8091999888420105,0.03440000116825104,-0.0658000037074089,-0.049300000071525574
1170,1781009863,10.563199996948242,0.004800000227987766,0.636900007724762,0.07729999721050262,-0.014100000262260437,-0.09969999641180038
1180,1781009863,10.405200004577637,0.12210000306367874,0.3472000062465668,0.10740000009536743,0.022099999710917473,-0.164900004863739
1190,1781009863,10.115500450134277,0.21789999306201935,0.15559999644756317,0.11940000206232071,0.032499998807907104,-0.22300000488758087
1200,1781009863,9.806699752807617,0.22030000388622284,-0.019200000911951065,0.10499999672174454,0.03920000046491623,-0.2475000023841858
1210,1781009863,9.437899589538574,0.1437000036239624,-0.04309999942779541,0.06480000168085098,0.038100000470876694,-0.22540000081062317
1220,1781009863,9.148200035095215,0.012000000104308128,0.05270000174641609,0.007199999876320362,0.003700000001117587,-0.17720000445842743
1230,1781009863,9.076399803161621,-0.1867000013589859,0.227400004863739,-0.03200000151991844,-0.019999999552965164,-0.1006999984383583
1240,1781009863,9.066800117492676,-0.3255999982357025,0.45969998836517334,-0.05249999836087227,-0.027400000020861626,-0.007699999958276749
1250,1781009863,9.267999649047852,-0.328000009059906,0.6439999938011169,-0.037300001829862595,-0.05889999866485596,0.0681999996304512
1260,1781009863,9.6318998336792,-0.31119999289512634,0.7660999894142151,0.0005000000237487257,-0.06790000200271606,0.1046999990940094
1270,1781009863,9.90719985961914,-0.21789999306201935,0.6870999932289124,0.03999999910593033,-0.04019999876618385,0.10999999940395355
1280,1781009863,10.09630012512207,-0.19869999587535858,0.5004000067710876,0.05380000174045563,-0.0015999999595806003,0.08340000361204147
1290,1781009863,10.170599937438965,-0.2298000007867813,0.3375999927520752,0.05119999870657921,0.0357000008225441,0.035999998450279236
1300,1781009863,10.170599937438965,-0.2897000014781952,0.21789999306201935,0.02419999986886978,0.0697999969124794,-0.007199999876320362
1310,1781009863,10.113100051879883,-0.3711000084877014,0.25380000472068787,-0.018400000408291817,0.09139999747276306,-0.03539999946951866
1320,1781009863,10.139399528503418,-0.4334000051021576,0.40939998626708984,-0.05169999971985817,0.06549999862909317,-0.04820000007748604
1330,1781009863,10.259200096130371,-0.5577999949455261,0.6032999753952026,-0.06129999831318855,0.05570000037550926,-0.04529999941587448
1340,1781009863,10.235199928283691,-0.49320000410079956,0.656000018119812,-0.04610000178217888,0.06019999831914902,-0.03759999945759773
1350,1781009863,10.213700294494629,-0.3806999921798706,0.632099986076355,-0.02290000021457672,0.03009999915957451,-0.04879999905824661
1360,1781009863,10.283100128173828,-0.22509999573230743,0.5985999703407288,-0.006399999838322401,-0.00989999994635582,-0.06400000303983688
1370,1781009863,10.307000160217285,-0.1890999972820282,0.5626000165939331,-0.021800000220537186,-0.026900000870227814,-0.07540000230073929
1380,1781009863,10.227999687194824,-0.3424000144004822,0.5052000284194946,-0.04500000178813934,-0.03200000151991844,-0.08980000019073486
1390,1781009863,10.223199844360352,-0.46209999918937683,0.5218999981880188,-0.06930000334978104,-0.022600000724196434,-0.09889999777078629
1400,1781009863,10.122699737548828,-0.6345000267028809,0.4812000095844269,-0.08869999647140503,0.0019000000320374966,-0.09139999747276306
1410,1781009863,10.060400009155273,-0.6488000154495239,0.5148000121116638,-0.0925000011920929,0.006899999920278788,-0.07620000094175339
1420,1781009863,10.13230037689209,-0.536300003528595,0.5386999845504761,-0.08049999922513962,0.019500000402331352,-0.05249999836087227
1430,1781009863,10.125100135803223,-0.4334000051021576,0.4717000126838684,-0.06870000064373016,0.053599998354911804,-0.017100000753998756
1440,1781009863,10.077199935913086,-0.22030000388622284,0.4645000100135803,-0.052799999713897705,0.044199999421834946,0.013100000098347664
1450,1781009863,10.204099655151367,0.004800000227987766,0.49559998512268066,-0.053599998354911804,0.0015999999595806003,0.02850000001490116
1460,1781009863,10.347700119018555,0.03590000048279762,0.4787999987602234,-0.06549999862909317,-0.0007999999797903001,0.029600000008940697
1470,1781009863,10.292699813842773,-0.06939999759197235,0.5386999845504761,-0.07329999655485153,0.008799999952316284,0.025800000876188278
1480,1781009863,10.156200408935547,-0.15559999644756317,0.6176999807357788,-0.06870000064373016,0.002099999925121665,0.017100000753998756
1490,1781009863,10.146599769592285,-0.21070000529289246,0.7541999816894531,-0.05939999967813492,-0.024000000208616257,0.0031999999191612005
1500,1781009863,10.333399772644043,-0.26339998841285706,0.8307999968528748,-0.04639999940991402,-0.04340000078082085,-0.013100000098347664
1510,1781009863,10.546500205993652,-0.31360000371932983,0.8881999850273132,-0.01679999940097332,-0.00800000037997961,-0.030899999663233757
1520,1781009863,10.512900352478027,-0.24420000612735748,0.8021000027656555,0.0203000009059906,0.020800000056624413,-0.04899999871850014
1530,1781009863,10.40999984741211,-0.08619999885559082,0.5722000002861023,0.03460000082850456,0.013899999670684338,-0.08229999989271164
1540,1781009863,10.31659984588623,-0.1005999967455864,0.31119999289512634,0.02879999950528145,0.006899999920278788,-0.11800000071525574
1550,1781009863,10.081999778747559,-0.1867000013589859,0.20589999854564667,0.010700000450015068,0.021299999207258224,-0.1324000060558319
1560,1781009863,9.756400108337402,-0.26339998841285706,0.25380000472068787,-0.00989999994635582,0.027699999511241913,-0.1225999966263771
1570,1781009863,9.555299758911133,-0.2921000123023987,0.4309999942779541,-0.038100000470876694,0.0066999997943639755,-0.08259999752044678
1580,1781009863,9.56719970703125,-0.40700000524520874,0.5698000192642212,-0.05299999937415123,-0.015699999406933784,-0.02800000086426735
1590,1781009863,9.636699676513672,-0.45249998569488525,0.636900007724762,-0.043699998408555984,-0.028999999165534973,0.021299999207258224
1600,1781009863,9.75879955291748,-0.36629998683929443,0.541100025177002,-0.03009999915957451,-0.05169999971985817,0.04899999871850014
1610,1781009863,9.8951997756958,-0.24420000612735748,0.3711000084877014,-0.02979999966919422,-0.07190000265836716,0.049800001084804535
1620,1781009863,10.031700134277344,-0.17960000038146973,0.20589999854564667,-0.05730000138282776,-0.0697999969124794,0.038100000470876694
1630,1781009863,10.022100448608398,-0.1459999978542328,0.007199999876320362,-0.10530000180006027,-0.049300000071525574,0.010400000028312206
1640,1781009863,9.995800018310547,-0.193900004029274,-0.0215000007301569,-0.15850000083446503,-0.03970000147819519,-0.04340000078082085
1650,1781009863,10.019700050354004,-0.39500001072883606,0.06459999829530716,-0.21289999783039093,-0.026100000366568565,-0.10790000110864639
1660,1781009863,10.065199851989746,-0.6439999938011169,0.1867000013589859,-0.2434999942779541,0.012799999676644802,-0.14740000665187836
1670,1781009863,9.969499588012695,-0.7781000137329102,0.3686999976634979,-0.26750001311302185,0.033799998462200165,-0.1527000069618225
1680,1781009863,9.916799545288086,-0.8499000072479248,0.4189999997615814,-0.28380000591278076,0.0333000011742115,-0.1551000028848648
1690,1781009863,9.957500457763672,-0.8307999968528748,0.3806999921798706,-0.3086000084877014,0.0203000009059906,-0.15219999849796295
1700,1781009863,9.993399620056152,-0.8859000205993652,0.30889999866485596,-0.3456000089645386,0.016300000250339508,-0.13750000298023224
1710,1781009863,9.926400184631348,-0.9074000120162964,0.18440000712871552,-0.3919999897480011,-0.014100000262260437,-0.1265999972820282
1720,1781009863,10.065199851989746,-0.8978000283241272,0.10530000180006027,-0.45669999718666077,-0.06949999928474426,-0.125
1730,1781009863,10.184900283813477,-0.9624999761581421,-0.009600000455975533,-0.5396000146865845,-0.10660000145435333,-0.1340000033378601
1740,1781009863,10.237600326538086,-1.0414999723434448,-0.08139999955892563,-0.6373999714851379,-0.1404000073671341,-0.1647000014781952
1750,1781009863,10.237600326538086,-1.0414999723434448,-0.08139999955892563,-0.6373999714851379,-0.1404000073671341,-0.1647000014781952
1760,1781009863,10.237600326538086,-1.0414999723434448,-0.08139999955892563,-0.6373999714851379,-0.1404000073671341,-0.1647000014781952
1770,1781009863,10.237600326538086,-1.0414999723434448,-0.08139999955892563,-0.6373999714851379,-0.1404000073671341,-0.1647000014781952
1780,1781009863,10.237600326538086,-1.0414999723434448,-0.08139999955892563,-0.6373999714851379,-0.1404000073671341,-0.1647000014781952
1790,1781009863,10.237600326538086,-1.0414999723434448,-0.08139999955892563,-0.6373999714851379,-0.1404000073671341,-0.1647000014781952
1800,1781009863,10.237600326538086,-1.0414999723434448,-0.08139999955892563,-0.6373999714851379,-0.1404000073671341,-0.1647000014781952
1810,1781009863,10.237600326538086,-1.0414999723434448,-0.08139999955892563,-0.6373999714851379,-0.1404000073671341,-0.1647000014781952
1820,1781009863,10.237600326538086,-1.0414999723434448,-0.08139999955892563,-0.6373999714851379,-0.1404000073671341,-0.1647000014781952
1830,1781009863,10.237600326538086,-1.0414999723434448,-0.08139999955892563,-0.6373999714851379,-0.1404000073671341,-0.1647000014781952
1840,1781009863,10.237600326538086,-1.0414999723434448,-0.08139999955892563,-0.6373999714851379,-0.1404000073671341,-0.1647000014781952
1850,1781009863,10.237600326538086,-1.0414999723434448,-0.08139999955892563,-0.6373999714851379,-0.1404000073671341,-0.1647000014781952
1860,1781009863,10.237600326538086,-1.0414999723434448,-0.08139999955892563,-0.6373999714851379,-0.1404000073671341,-0.1647000014781952
1870,1781009863,10.237600326538086,-1.0414999723434448,-0.08139999955892563,-0.6373999714851379,-0.1404000073671341,-0.1647000014781952
1880,1781009863,10.237600326538086,-1.0414999723434448,-0.08139999955892563,-0.6373999714851379,-0.1404000073671341,-0.1647000014781952
1890,1781009863,10.237600326538086,-1.0414999723434448,-0.08139999955892563,-0.6373999714851379,-0.1404000073671341,-0.1647000014781952
1900,1781009863,10.237600326538086,-1.0414999723434448,-0.08139999955892563,-0.6373999714851379,-0.1404000073671341,-0.1647000014781952
1910,1781009863,10.237600326538086,-1.0414999723434448,-0.08139999955892563,-0.6373999714851379,-0.1404000073671341,-0.1647000014781952
1920,1781009863,10.237600326538086,-1.0414999723434448,-0.08139999955892563,-0.6373999714851379,-0.1404000073671341,-0.1647000014781952
1930,1781009863,10.237600326538086,-1.0414999723434448,-0.08139999955892563,-0.6373999714851379,-0.1404000073671341,-0.1647000014781952
1940,1781009863,10.237600326538086,-1.0414999723434448,-0.08139999955892563,-0.6373999714851379,-0.1404000073671341,-0.1647000014781952
1950,1781009863,10.237600326538086,-1.0414999723434448,-0.08139999955892563,-0.6373999714851379,-0.1404000073671341,-0.1647000014781952
1960,1781009863,10.237600326538086,-1.0414999723434448,-0.08139999955892563,-0.6373999714851379,-0.1404000073671341,-0.1647000014781952
1970,1781009863,10.237600326538086,-1.0414999723434448,-0.08139999955892563,-0.6373999714851379,-0.1404000073671341,-0.1647000014781952
1980,1781009863,10.237600326538086,-1.0414999723434448,-0.08139999955892563,-0.6373999714851379,-0.1404000073671341,-0.1647000014781952
1990,1781009863,10.237600326538086,-1.0414999723434448,-0.08139999955892563,-0.6373999714851379,-0.1404000073671341,-0.1647000014781952
2000,1781009863,10.237600326538086,-1.0414999723434448,-0.08139999955892563,-0.6373999714851379,-0.1404000073671341,-0.1647000014781952
2010,1781009863,10.237600326538086,-1.0414999723434448,-0.08139999955892563,-0.6373999714851379,-0.1404000073671341,-0.1647000014781952
2020,1781009863,10.237600326538086,-1.0414999723434448,-0.08139999955892563,-0.6373999714851379,-0.1404000073671341,-0.1647000014781952
2030,1781009863,10.237600326538086,-1.0414999723434448,-0.08139999955892563,-0.6373999714851379,-0.1404000073671341,-0.1647000014781952
2040,1781009863,10.237600326538086,-1.0414999723434448,-0.08139999955892563,-0.6373999714851379,-0.1404000073671341,-0.1647000014781952
2050,1781009863,10.237600326538086,-1.0414999723434448,-0.08139999955892563,-0.6373999714851379,-0.1404000073671341,-0.1647000014781952
2060,1781009863,10.237600326538086,-1.0414999723434448,-0.08139999955892563,-0.6373999714851379,-0.1404000073671341,-0.1647000014781952
2070,1781009863,10.237600326538086,-1.0414999723434448,-0.08139999955892563,-0.6373999714851379,-0.1404000073671341,-0.1647000014781952
2080,1781009863,10.237600326538086,-1.0414999723434448,-0.08139999955892563,-0.6373999714851379,-0.1404000073671341,-0.1647000014781952
2090,1781009863,10.237600326538086,-1.0414999723434448,-0.08139999955892563,-0.6373999714851379,-0.1404000073671341,-0.1647000014781952
2100,1781009863,10.237600326538086,-1.0414999723434448,-0.08139999955892563,-0.6373999714851379,-0.1404000073671341,-0.1647000014781952
2110,1781009863,10.237600326538086,-1.0414999723434448,-0.08139999955892563,-0.6373999714851379,-0.1404000073671341,-0.1647000014781952
2120,1781009863,10.237600326538086,-1.0414999723434448,-0.08139999955892563,-0.6373999714851379,-0.1404000073671341,-0.1647000014781952
2130,1781009863,10.237600326538086,-1.0414999723434448,-0.08139999955892563,-0.6373999714851379,-0.1404000073671341,-0.1647000014781952
2140,1781009863,10.237600326538086,-1.0414999723434448,-0.08139999955892563,-0.6373999714851379,-0.1404000073671341,-0.1647000014781952
2150,1781009863,10.237600326538086,-1.0414999723434448,-0.08139999955892563,-0.6373999714851379,-0.1404000073671341,-0.1647000014781952
2160,1781009863,10.237600326538086,-1.0414999723434448,-0.08139999955892563,-0.6373999714851379,-0.1404000073671341,-0.1647000014781952
2170,1781009863,10.237600326538086,-1.0414999723434448,-0.08139999955892563,-0.6373999714851379,-0.1404000073671341,-0.1647000014781952
2180,1781009863,10.237600326538086,-1.0414999723434448,-0.08139999955892563,-0.6373999714851379,-0.1404000073671341,-0.1647000014781952
2190,1781009863,10.237600326538086,-1.0414999723434448,-0.08139999955892563,-0.6373999714851379,-0.1404000073671341,-0.1647000014781952
2200,1781009863,10.237600326538086,-1.0414999723434448,-0.08139999955892563,-0.6373999714851379,-0.1404000073671341,-0.1647000014781952
