timestamp_ms,ax,ay,az,gx,gy,gz
210,1780983846,-9.452300071716309,-0.40459999442100525,-0.8068000078201294,0.08579999953508377,0.006899999920278788,-0.052799999713897705
220,1780983846,-9.423600196838379,-0.41659998893737793,-0.9768000245094299,0.08259999752044678,0.014399999752640724,-0.06080000102519989
230,1780983846,-9.282299995422363,-0.40700000524520874,-1.0942000150680542,0.0925000011920929,0.01759999990463257,-0.08129999786615372
240,1780983846,-9.227299690246582,-0.435699999332428,-1.3671000003814697,0.1265999972820282,0.02800000086426735,-0.10580000281333923
250,1780983846,-9.162599563598633,-0.49079999327659607,-1.6663999557495117,0.17640000581741333,0.014700000174343586,-0.14949999749660492
260,1780983846,-9.28950023651123,-0.5386999845504761,-2.159600019454956,0.24009999632835388,-0.0005000000237487257,-0.19660000503063202
270,1780983846,-9.469099998474121,-0.6439999938011169,-2.916100025177002,0.31150001287460327,-0.042100001126527786,-0.23260000348091125
280,1780983846,-9.794699668884277,-0.7684999704360962,-3.9576001167297363,0.33730000257492065,-0.07569999992847443,-0.24699999392032623
290,1780983846,-10.383700370788574,-1.1540000438690186,-5.312699794769287,0.22759999334812164,-0.12839999794960022,-0.20679999887943268
300,1780983846,-10.864899635314941,-1.5609999895095825,-7.156300067901611,0.010400000028312206,-0.26249998807907104,-0.10689999908208847
310,1780983846,-11.379599571228027,-2.027899980545044,-9.629500389099121,-0.34290000796318054,-0.47540000081062317,0.060499999672174454
320,1780983846,-12.160200119018555,-2.6719000339508057,-12.931099891662598,-0.9915000200271606,-0.8363999724388123,0.28700000047683716
330,1780983846,-13.012499809265137,-3.6008999347686768,-17.31730079650879,-2.257499933242798,-1.4316999912261963,0.6237999796867371
340,1780983846,-13.141799926757812,-5.585700035095215,-21.550199508666992,-4.1717000007629395,-2.1229000091552734,0.8981999754905701
350,1780983846,-12.224800109863281,-8.856200218200684,-24.516599655151367,-6.652200222015381,-2.675299882888794,0.8784999847412109
360,1780983846,-11.195300102233887,-12.892800331115723,-26.362600326538086,-8.731399536132812,-3.579699993133545,0.8700000047683716
370,1780983846,-9.332599639892578,-17.903799057006836,-26.836599349975586,-8.731399536132812,-3.852799892425537,1.0255999565124512
380,1780983846,-9.3996000289917,-22.591699600219727,-24.459199905395508,-8.731399536132812,-2.584399938583374,1.2936999797821045
390,1780983846,-9.90719985961914,-25.97949981689453,-20.982799530029297,-8.731399536132812,-1.5705000162124634,1.7682000398635864
400,1780983846,-10.465100288391113,-27.233999252319336,-17.221500396728516,-8.731399536132812,-0.9922999739646912,2.2964000701904297
410,1780983846,-10.498600006103516,-28.28030014038086,-12.804200172424316,-8.731399536132812,-0.8410000205039978,2.9632999897003174
420,1780983846,-9.651000022888184,-28.656200408935547,-9.5600004196167,-8.731399536132812,-1.152500033378601,3.485100030899048
430,1780983846,-7.996600151062012,-29.209299087524414,-6.708600044250488,-8.731399536132812,-1.7680000066757202,3.993499994277954
440,1780983846,-6.564899921417236,-29.345699310302734,-4.211400032043457,-8.731399536132812,-2.3083999156951904,4.1595001220703125
450,1780983846,-4.929699897766113,-29.12070083618164,-1.4891999959945679,-8.731399536132812,-2.382999897003174,3.865600109100342
460,1780983846,-4.084499835968018,-28.529300689697266,1.3479000329971313,-8.731399536132812,-1.8932000398635864,3.283600091934204
470,1780983846,-3.9528000354766846,-28.447900772094727,5.018199920654297,-8.731399536132812,-0.8960999846458435,2.5034000873565674
480,1780983846,-4.254499912261963,-27.85409927368164,10.424400329589844,-8.731399536132812,0.8026000261306763,1.5981999635696411
490,1780983846,-7.230500221252441,-25.100799560546875,19.732999801635742,-8.731399536132812,0.732200026512146,0.972100019454956
500,1780983846,-8.477899551391602,-20.271699905395508,25.96269989013672,-8.731399536132812,0.6819000244140625,1.151900053024292
510,1780983846,-8.729299545288086,-15.77299976348877,30.719999313354492,-6.689499855041504,-0.43140000104904175,1.6998000144958496
520,1780983846,-5.848999977111816,-13.620599746704102,27.09040069580078,-2.8457999229431152,-0.6003000140190125,2.3155999183654785
530,1780983846,-4.1946001052856445,-14.195199966430664,18.490400314331055,0.3237999975681305,-0.1395999938249588,2.562000036239624
540,1780983846,-2.650399923324585,-14.772199630737305,8.52810001373291,2.05679988861084,0.5364000201225281,2.2771999835968018
550,1780983846,-2.760499954223633,-13.208800315856934,1.079800009727478,2.4711999893188477,0.9182000160217285,1.6083999872207642
560,1780983846,-2.837100028991699,-11.130599975585938,-4.6016998291015625,2.120500087738037,0.6739000082015991,0.7319999933242798
570,1780983846,-4.043799877166748,-9.18179988861084,-7.565700054168701,1.535599946975708,0.19449999928474426,-0.3077999949455261
580,1780983846,-6.339799880981445,-7.419600009918213,-8.307900428771973,0.8596000075340271,-0.26170000433921814,-1.320099949836731
590,1780983846,-9.339799880981445,-5.927999973297119,-7.38129997253418,0.19429999589920044,-0.5224999785423279,-2.1003000736236572
600,1780983846,-12.361300468444824,-4.27839994430542,-5.149899959564209,-0.35519999265670776,-0.5891000032424927,-2.452500104904175
610,1780983846,-14.645299911499023,-2.8945999145507812,-2.5666000843048096,-0.7024000287055969,-0.5741999745368958,-2.29259991645813
620,1780983846,-15.92140007019043,-1.944100022315979,-0.17000000178813934,-0.8166999816894531,-0.35839998722076416,-1.784500002861023
630,1780983846,-16.330900192260742,-1.3095999956130981,1.5825999975204468,-0.72079998254776,-0.08739999681711197,-1.0673999786376953
640,1780983846,-15.758600234985352,-0.9265999794006348,2.4923999309539795,-0.44929999113082886,0.15639999508857727,-0.2890999913215637
650,1780983846,-14.494500160217285,-0.8212000131607056,2.6767001152038574,-0.15000000596046448,0.3109999895095825,0.39089998602867126
660,1780983846,-12.8233003616333,-0.8762999773025513,2.1572000980377197,0.10949999839067459,0.4081999957561493,0.8809000253677368
670,1780983846,-11.070799827575684,-1.0342999696731567,1.5490000247955322,0.2856000065803528,0.4586000144481659,1.0920000076293945
680,1780983846,-9.449899673461914,-0.8953999876976013,1.1109000444412231,0.3772999942302704,0.4514000117778778,1.0296000242233276
690,1780983846,-8.2121000289917,-0.5507000088691711,0.859499990940094,0.4471000134944916,0.3506999909877777,0.8137999773025513
700,1780983846,-7.500999927520752,-0.009600000455975533,0.9456999897956848,0.5273000001907349,0.17990000545978546,0.5358999967575073
710,1780983846,-7.20419979095459,0.44290000200271606,1.1325000524520874,0.5882999897003174,0.019500000402331352,0.29420000314712524
720,1780983846,-7.38129997253418,0.7949000000953674,1.1922999620437622,0.616100013256073,-0.11509999632835388,0.1412000060081482
730,1780983846,-7.522600173950195,1.1419999599456787,1.2019000053405762,0.6347000002861023,-0.17990000545978546,0.08229999989271164
740,1780983846,-7.764400005340576,1.2066999673843384,0.9193999767303467,0.6349999904632568,-0.1535000056028366,0.11559999734163284
750,1780983846,-8.025400161743164,1.1419999599456787,0.5123999714851379,0.6122999787330627,-0.0706000030040741,0.1662999987602234
760,1780983846,-8.106800079345703,0.9983999729156494,0.12210000306367874,0.5313000082969666,0.038600001484155655,0.20170000195503235
770,1780983846,-8.267200469970703,0.8547000288963318,-0.2969000041484833,0.4002000093460083,0.12470000237226486,0.19210000336170197
780,1780983846,-8.480299949645996,0.739799976348877,-0.5291000008583069,0.2800999879837036,0.13220000267028809,0.12919999659061432
790,1780983846,-8.712499618530273,0.5458999872207642,-0.531499981880188,0.164900004863739,0.09109999984502792,0.00559999980032444
800,1780983846,-8.971099853515625,0.45489999651908875,-0.45730000734329224,0.06210000067949295,0.05620000138878822,-0.11110000312328339
810,1780983846,-9.179400444030762,0.12210000306367874,-0.3328000009059906,-0.01600000075995922,0.059700001031160355,-0.2101999968290329
820,1780983846,-9.306300163269043,-0.2849000096321106,-0.09099999815225601,-0.09700000286102295,0.11270000040531158,-0.302700012922287
830,1780983846,-9.413999557495117,-0.6201000213623047,0.16040000319480896,-0.15639999508857727,0.15219999849796295,-0.3303999900817871
840,1780983846,-9.59119987487793,-0.9480999708175659,0.3375999927520752,-0.19030000269412994,0.12680000066757202,-0.29339998960494995
850,1780983846,-9.72760009765625,-1.2305999994277954,0.44769999384880066,-0.1915999948978424,0.09570000320672989,-0.24410000443458557
860,1780983846,-9.883299827575684,-1.5226999521255493,0.6008999943733215,-0.17720000445842743,0.08100000023841858,-0.17910000681877136
870,1780983846,-10.024499893188477,-1.7908999919891357,0.6607999801635742,-0.1590999960899353,0.05169999971985817,-0.1062999963760376
880,1780983846,-10.062800407409668,-1.8818000555038452,0.6201000213623047,-0.13910000026226044,0.03060000017285347,-0.061799999326467514
890,1780983846,-10.053299903869629,-1.8315999507904053,0.656000018119812,-0.10980000346899033,0.010400000028312206,-0.021299999207258224
900,1780983846,-10.007800102233887,-1.7381999492645264,0.7038999795913696,-0.08370000123977661,-0.0340999998152256,0.014399999752640724
910,1780983846,-9.995800018310547,-1.5298999547958374,0.7684999704360962,-0.04899999871850014,-0.07829999923706055,0.04019999876618385
920,1780983846,-9.897600173950195,-1.3767000436782837,0.8259999752044678,0.0044999998062849045,-0.06769999861717224,0.05570000037550926
930,1780983846,-9.90719985961914,-1.2258000373840332,0.8021000027656555,0.07890000194311142,-0.0357000008225441,0.0674000009894371
940,1780983846,-9.849699974060059,-1.0367000102996826,0.756600022315979,0.15399999916553497,-0.019700000062584877,0.08900000154972076
950,1780983846,-9.761199951171875,-0.964900016784668,0.5242999792098999,0.19529999792575836,-0.024000000208616257,0.11779999732971191
960,1780983846,-9.564800262451172,-0.9290000200271606,0.16040000319480896,0.18809999525547028,0.00430000014603138,0.1281999945640564
970,1780983846,-9.322999954223633,-0.7684999704360962,-0.10300000011920929,0.14180000126361847,0.04560000076889992,0.10689999908208847
980,1780983846,-9.234399795532227,-0.656000018119812,-0.1890999972820282,0.08259999752044678,0.06319999694824219,0.0714000016450882
990,1780983846,-9.14109992980957,-0.5577999949455261,-0.03830000013113022,0.03359999880194664,0.024000000208616257,0.04690000042319298
1000,1780983846,-9.164999961853027,-0.45489999651908875,0.1914999932050705,0.007199999876320362,-0.04659999907016754,0.03460000082850456
1010,1780983846,-9.10990047454834,-0.5267000198364258,0.4404999911785126,0.01810000091791153,-0.09350000321865082,0.017899999395012856
1020,1780983846,-8.999799728393555,-0.6894999742507935,0.5842000246047974,0.052000001072883606,-0.0925000011920929,-0.0031999999191612005
1030,1780983846,-8.865699768066406,-0.8356000185012817,0.6297000050544739,0.10740000009536743,-0.07670000195503235,-0.032499998807907104
1040,1780983846,-8.77239990234375,-0.8547000288963318,0.45489999651908875,0.14630000293254852,-0.049300000071525574,-0.0544000007212162
1050,1780983846,-8.729299545288086,-0.7756999731063843,0.1459999978542328,0.15530000627040863,-0.024800000712275505,-0.08049999922513962
1060,1780983846,-8.710100173950195,-0.7063000202178955,-0.031099999323487282,0.1363999992609024,0.008500000461935997,-0.1046999990940094
1070,1780983846,-8.877699851989746,-0.6032999753952026,-0.040699999779462814,0.08529999852180481,0.041600000113248825,-0.11559999734163284
1080,1780983846,-9.095600128173828,-0.48840001225471497,0.07900000363588333,0.03220000118017197,0.03620000183582306,-0.1023000031709671
1090,1780983846,-9.344599723815918,-0.4668999910354614,0.2777000069618225,0.005100000184029341,0.0210999995470047,-0.0681999996304512
1100,1780983846,-9.528900146484375,-0.6104999780654907,0.435699999332428,0.00930000003427267,0.023399999365210533,-0.0364999994635582
1110,1780983846,-9.76830005645752,-0.7373999953269958,0.5267000198364258,0.0364999994635582,0.02160000056028366,-0.012299999594688416
1120,1780983846,-9.974200248718262,-0.7876999974250793,0.6080999970436096,0.0737999975681305,-0.013299999758601189,0.00930000003427267
1130,1780983846,-10.081999778747559,-0.8307999968528748,0.44290000200271606,0.10050000250339508,-0.05299999937415123,0.04100000113248825
1140,1780983846,-10.074799537658691,-0.7684999704360962,0.3208000063896179,0.09989999979734421,-0.04879999905824661,0.07190000265836716
1150,1780983846,-9.952699661254883,-0.6583999991416931,0.21549999713897705,0.07169999927282333,0.004800000227987766,0.10019999742507935
1160,1780983846,-9.861700057983398,-0.5435000061988831,0.24899999797344208,0.0333000011742115,0.04580000042915344,0.1363999992609024
1170,1780983846,-9.708499908447266,-0.5577999949455261,0.2969000041484833,-0.008500000461935997,0.030899999663233757,0.16249999403953552
1180,1780983846,-9.53849983215332,-0.6032999753952026,0.2969000041484833,-0.04479999840259552,0.01549999974668026,0.17479999363422394
1190,1780983846,-9.428400039672852,-0.7038999795913696,0.40939998626708984,-0.06369999796152115,0.015699999406933784,0.15530000627040863
1200,1780983846,-9.344599723815918,-0.751800000667572,0.5386999845504761,-0.05570000037550926,-0.0044999998062849045,0.1281999945640564
1210,1780983846,-9.320599555969238,-0.8356000185012817,0.7014999985694885,-0.027400000020861626,-0.03139999881386757,0.10289999842643738
1220,1780983846,-9.232000350952148,-0.8715000152587891,0.7422000169754028,0.002400000113993883,-0.03680000081658363,0.07649999856948853
1230,1780983846,-9.200900077819824,-0.8379999995231628,0.7709000110626221,0.03840000182390213,-0.028200000524520874,0.05649999901652336
1240,1780983846,-9.174599647521973,-0.8235999941825867,0.7159000039100647,0.06319999694824219,-0.025599999353289604,0.042100001126527786
1250,1780983846,-9.148200035095215,-0.7756999731063843,0.6129000186920166,0.07829999923706055,-0.04259999841451645,0.04179999977350235
1260,1780983846,-9.076399803161621,-0.7229999899864197,0.43810001015663147,0.08980000019073486,-0.053599998354911804,0.0364999994635582
1270,1780983846,-9.019000053405762,-0.7613999843597412,0.3208000063896179,0.09860000014305115,-0.03060000017285347,0.011500000022351742
1280,1780983846,-9.033300399780273,-0.7613999843597412,0.1867000013589859,0.09030000120401382,-0.013100000098347664,-0.018699999898672104
1290,1780983846,-9.054900169372559,-0.756600022315979,0.06700000166893005,0.07349999994039536,-0.013299999758601189,-0.041600000113248825
1300,1780983846,-9.121899604797363,-0.751800000667572,0.05270000174641609,0.05139999836683273,-0.01549999974668026,-0.047200001776218414
1310,1780983846,-9.21049976348877,-0.7732999920845032,0.0934000015258789,0.029600000008940697,-0.015200000256299973,-0.03620000183582306
1320,1780983846,-9.306300163269043,-0.7253999710083008,0.26820001006126404,0.02160000056028366,-0.0203000009059906,-0.010700000450015068
1330,1780983846,-9.416399955749512,-0.7373999953269958,0.4693000018596649,0.037300001829862595,-0.026100000366568565,0.013299999758601189
1340,1780983846,-9.425999641418457,-0.7590000033378601,0.6176999807357788,0.07109999656677246,-0.019999999552965164,0.029600000008940697
1350,1780983846,-9.35890007019043,-0.7853000164031982,0.7182999849319458,0.121799997985363,0.012299999594688416,0.04529999941587448
1360,1780983846,-9.351799964904785,-0.8859000205993652,0.7253999710083008,0.1800999939441681,0.010400000028312206,0.059700001031160355
1370,1780983846,-9.308699607849121,-1.0295000076293945,0.7063000202178955,0.23579999804496765,-0.02370000071823597,0.06210000067949295
1380,1780983846,-9.244000434875488,-1.1085000038146973,0.5938000082969666,0.27469998598098755,-0.03759999945759773,0.04659999907016754
1390,1780983846,-9.184200286865234,-1.173200011253357,0.5123999714851379,0.30399999022483826,-0.030400000512599945,0.028200000524520874
1400,1780983846,-9.229599952697754,-1.1827000379562378,0.5052000284194946,0.33309999108314514,-0.019200000911951065,0.008500000461935997
1410,1780983846,-9.361300468444824,-1.1419999599456787,0.5195000171661377,0.3490999937057495,-0.018699999898672104,0.002899999963119626
1420,1780983846,-9.483400344848633,-1.082200050354004,0.5722000002861023,0.3555000126361847,-0.03440000116825104,0.013899999670684338
1430,1780983846,-9.600700378417969,-1.0988999605178833,0.6919000148773193,0.37439998984336853,-0.04690000042319298,0.026100000366568565
1440,1780983846,-9.689299583435059,-1.1325000524520874,0.8284000158309937,0.42149999737739563,-0.06369999796152115,0.029600000008940697
1450,1780983846,-9.76830005645752,-1.1994999647140503,0.9337000250816345,0.49300000071525574,-0.09269999712705612,0.024800000712275505
1460,1780983846,-9.76830005645752,-1.2330000400543213,0.984000027179718,0.5827999711036682,-0.12630000710487366,0.03539999946951866
1470,1780983846,-9.744400024414062,-1.4652999639511108,1.0080000162124634,0.6765000224113464,-0.15929999947547913,0.055399999022483826
1480,1780983846,-9.677399635314941,-1.611299991607666,1.0870000123977661,0.7889999747276306,-0.1956000030040741,0.08150000125169754
1490,1780983846,-9.605500221252441,-1.7237999439239502,1.1181000471115112,0.8948000073432922,-0.23399999737739563,0.11140000075101852
1500,1780983846,-9.562399864196777,-1.7861000299453735,1.089400053024292,0.9936000108718872,-0.2741999924182892,0.14790000021457672
1510,1780983846,-9.488200187683105,-1.8051999807357788,0.9480999708175659,1.0745999813079834,-0.29899999499320984,0.17190000414848328
1520,1780983846,-9.488200187683105,-1.8051999807357788,0.9480999708175659,1.0745999813079834,-0.29899999499320984,0.17190000414848328
1530,1780983846,-9.488200187683105,-1.8051999807357788,0.9480999708175659,1.0745999813079834,-0.29899999499320984,0.17190000414848328
1540,1780983846,-9.488200187683105,-1.8051999807357788,0.9480999708175659,1.0745999813079834,-0.29899999499320984,0.17190000414848328
1550,1780983846,-9.488200187683105,-1.8051999807357788,0.9480999708175659,1.0745999813079834,-0.29899999499320984,0.17190000414848328
1560,1780983846,-9.488200187683105,-1.8051999807357788,0.9480999708175659,1.0745999813079834,-0.29899999499320984,0.17190000414848328
1570,1780983846,-9.488200187683105,-1.8051999807357788,0.9480999708175659,1.0745999813079834,-0.29899999499320984,0.17190000414848328
1580,1780983846,-9.488200187683105,-1.8051999807357788,0.9480999708175659,1.0745999813079834,-0.29899999499320984,0.17190000414848328
1590,1780983846,-9.488200187683105,-1.8051999807357788,0.9480999708175659,1.0745999813079834,-0.29899999499320984,0.17190000414848328
1600,1780983846,-9.488200187683105,-1.8051999807357788,0.9480999708175659,1.0745999813079834,-0.29899999499320984,0.17190000414848328
1610,1780983846,-9.488200187683105,-1.8051999807357788,0.9480999708175659,1.0745999813079834,-0.29899999499320984,0.17190000414848328
1620,1780983846,-9.488200187683105,-1.8051999807357788,0.9480999708175659,1.0745999813079834,-0.29899999499320984,0.17190000414848328
1630,1780983846,-9.488200187683105,-1.8051999807357788,0.9480999708175659,1.0745999813079834,-0.29899999499320984,0.17190000414848328
1640,1780983846,-9.488200187683105,-1.8051999807357788,0.9480999708175659,1.0745999813079834,-0.29899999499320984,0.17190000414848328
1650,1780983846,-9.488200187683105,-1.8051999807357788,0.9480999708175659,1.0745999813079834,-0.29899999499320984,0.17190000414848328
1660,1780983846,-9.488200187683105,-1.8051999807357788,0.9480999708175659,1.0745999813079834,-0.29899999499320984,0.17190000414848328
1670,1780983846,-9.488200187683105,-1.8051999807357788,0.9480999708175659,1.0745999813079834,-0.29899999499320984,0.17190000414848328
1680,1780983846,-9.488200187683105,-1.8051999807357788,0.9480999708175659,1.0745999813079834,-0.29899999499320984,0.17190000414848328
1690,1780983846,-9.488200187683105,-1.8051999807357788,0.9480999708175659,1.0745999813079834,-0.29899999499320984,0.17190000414848328
1700,1780983846,-9.488200187683105,-1.8051999807357788,0.9480999708175659,1.0745999813079834,-0.29899999499320984,0.17190000414848328
1710,1780983846,-9.488200187683105,-1.8051999807357788,0.9480999708175659,1.0745999813079834,-0.29899999499320984,0.17190000414848328
1720,1780983846,-9.488200187683105,-1.8051999807357788,0.9480999708175659,1.0745999813079834,-0.29899999499320984,0.17190000414848328
1730,1780983846,-9.488200187683105,-1.8051999807357788,0.9480999708175659,1.0745999813079834,-0.29899999499320984,0.17190000414848328
1740,1780983846,-9.488200187683105,-1.8051999807357788,0.9480999708175659,1.0745999813079834,-0.29899999499320984,0.17190000414848328
1750,1780983846,-9.488200187683105,-1.8051999807357788,0.9480999708175659,1.0745999813079834,-0.29899999499320984,0.17190000414848328
1760,1780983846,-9.488200187683105,-1.8051999807357788,0.9480999708175659,1.0745999813079834,-0.29899999499320984,0.17190000414848328
1770,1780983846,-9.488200187683105,-1.8051999807357788,0.9480999708175659,1.0745999813079834,-0.29899999499320984,0.17190000414848328
1780,1780983846,-9.488200187683105,-1.8051999807357788,0.9480999708175659,1.0745999813079834,-0.29899999499320984,0.17190000414848328
1790,1780983846,-9.488200187683105,-1.8051999807357788,0.9480999708175659,1.0745999813079834,-0.29899999499320984,0.17190000414848328
1800,1780983846,-9.488200187683105,-1.8051999807357788,0.9480999708175659,1.0745999813079834,-0.29899999499320984,0.17190000414848328
1810,1780983846,-9.488200187683105,-1.8051999807357788,0.9480999708175659,1.0745999813079834,-0.29899999499320984,0.17190000414848328
1820,1780983846,-9.488200187683105,-1.8051999807357788,0.9480999708175659,1.0745999813079834,-0.29899999499320984,0.17190000414848328
1830,1780983846,-9.488200187683105,-1.8051999807357788,0.9480999708175659,1.0745999813079834,-0.29899999499320984,0.17190000414848328
1840,1780983846,-9.488200187683105,-1.8051999807357788,0.9480999708175659,1.0745999813079834,-0.29899999499320984,0.17190000414848328
1850,1780983846,-9.488200187683105,-1.8051999807357788,0.9480999708175659,1.0745999813079834,-0.29899999499320984,0.17190000414848328
1860,1780983846,-9.488200187683105,-1.8051999807357788,0.9480999708175659,1.0745999813079834,-0.29899999499320984,0.17190000414848328
1870,1780983846,-9.488200187683105,-1.8051999807357788,0.9480999708175659,1.0745999813079834,-0.29899999499320984,0.17190000414848328
1880,1780983846,-9.488200187683105,-1.8051999807357788,0.9480999708175659,1.0745999813079834,-0.29899999499320984,0.17190000414848328
1890,1780983846,-9.488200187683105,-1.8051999807357788,0.9480999708175659,1.0745999813079834,-0.29899999499320984,0.17190000414848328
1900,1780983846,-9.488200187683105,-1.8051999807357788,0.9480999708175659,1.0745999813079834,-0.29899999499320984,0.17190000414848328
1910,1780983846,-9.488200187683105,-1.8051999807357788,0.9480999708175659,1.0745999813079834,-0.29899999499320984,0.17190000414848328
1920,1780983846,-9.488200187683105,-1.8051999807357788,0.9480999708175659,1.0745999813079834,-0.29899999499320984,0.17190000414848328
1930,1780983846,-9.488200187683105,-1.8051999807357788,0.9480999708175659,1.0745999813079834,-0.29899999499320984,0.17190000414848328
1940,1780983846,-9.488200187683105,-1.8051999807357788,0.9480999708175659,1.0745999813079834,-0.29899999499320984,0.17190000414848328
1950,1780983846,-9.488200187683105,-1.8051999807357788,0.9480999708175659,1.0745999813079834,-0.29899999499320984,0.17190000414848328
1960,1780983846,-9.488200187683105,-1.8051999807357788,0.9480999708175659,1.0745999813079834,-0.29899999499320984,0.17190000414848328
1970,1780983846,-9.488200187683105,-1.8051999807357788,0.9480999708175659,1.0745999813079834,-0.29899999499320984,0.17190000414848328
1980,1780983846,-9.488200187683105,-1.8051999807357788,0.9480999708175659,1.0745999813079834,-0.29899999499320984,0.17190000414848328
1990,1780983846,-9.488200187683105,-1.8051999807357788,0.9480999708175659,1.0745999813079834,-0.29899999499320984,0.17190000414848328
2000,1780983846,-9.488200187683105,-1.8051999807357788,0.9480999708175659,1.0745999813079834,-0.29899999499320984,0.17190000414848328
2010,1780983846,-9.488200187683105,-1.8051999807357788,0.9480999708175659,1.0745999813079834,-0.29899999499320984,0.17190000414848328
2020,1780983846,-9.488200187683105,-1.8051999807357788,0.9480999708175659,1.0745999813079834,-0.29899999499320984,0.17190000414848328
2030,1780983846,-9.488200187683105,-1.8051999807357788,0.9480999708175659,1.0745999813079834,-0.29899999499320984,0.17190000414848328
2040,1780983846,-9.488200187683105,-1.8051999807357788,0.9480999708175659,1.0745999813079834,-0.29899999499320984,0.17190000414848328
2050,1780983846,-9.488200187683105,-1.8051999807357788,0.9480999708175659,1.0745999813079834,-0.29899999499320984,0.17190000414848328
2060,1780983846,-9.488200187683105,-1.8051999807357788,0.9480999708175659,1.0745999813079834,-0.29899999499320984,0.17190000414848328
2070,1780983846,-9.488200187683105,-1.8051999807357788,0.9480999708175659,1.0745999813079834,-0.29899999499320984,0.17190000414848328
2080,1780983846,-9.488200187683105,-1.8051999807357788,0.9480999708175659,1.0745999813079834,-0.29899999499320984,0.17190000414848328
2090,1780983846,-9.488200187683105,-1.8051999807357788,0.9480999708175659,1.0745999813079834,-0.29899999499320984,0.17190000414848328
2100,1780983846,-9.488200187683105,-1.8051999807357788,0.9480999708175659,1.0745999813079834,-0.29899999499320984,0.17190000414848328
2110,1780983846,-9.488200187683105,-1.8051999807357788,0.9480999708175659,1.0745999813079834,-0.29899999499320984,0.17190000414848328
2120,1780983846,-9.488200187683105,-1.8051999807357788,0.9480999708175659,1.0745999813079834,-0.29899999499320984,0.17190000414848328
2130,1780983846,-9.488200187683105,-1.8051999807357788,0.9480999708175659,1.0745999813079834,-0.29899999499320984,0.17190000414848328
2140,1780983846,-9.488200187683105,-1.8051999807357788,0.9480999708175659,1.0745999813079834,-0.29899999499320984,0.17190000414848328
2150,1780983846,-9.488200187683105,-1.8051999807357788,0.9480999708175659,1.0745999813079834,-0.29899999499320984,0.17190000414848328
2160,1780983846,-9.488200187683105,-1.8051999807357788,0.9480999708175659,1.0745999813079834,-0.29899999499320984,0.17190000414848328
2170,1780983846,-9.488200187683105,-1.8051999807357788,0.9480999708175659,1.0745999813079834,-0.29899999499320984,0.17190000414848328
2180,1780983846,-9.488200187683105,-1.8051999807357788,0.9480999708175659,1.0745999813079834,-0.29899999499320984,0.17190000414848328
