timestamp_ms,ax,ay,az,gx,gy,gz
450,-5.545000076293945,-10.728400230407715,-18.18400001525879,-8.731399536132812,4.769400119781494,-3.282599925994873
460,-7.651899814605713,-16.163299560546875,-19.05780029296875,-8.731399536132812,4.6346001625061035,-3.7643001079559326
470,-9.354100227355957,-19.007600784301758,-18.148000717163086,-8.731399536132812,3.9595999717712402,-3.7843000888824463
480,-10.881600379943848,-18.428199768066406,-15.234299659729004,-8.731399536132812,3.1712000370025635,-3.6612000465393066
490,-12.184100151062012,-16.230300903320312,-12.378000259399414,-8.731399536132812,2.2121999263763428,-3.6238999366760254
500,-12.806599617004395,-14.149700164794922,-11.700499534606934,-8.731399536132812,0.9598000049591064,-3.5589001178741455
510,-12.598299980163574,-12.799400329589844,-11.9375,-8.731399536132812,-0.4375,-3.1933000087738037
520,-11.353300094604492,-12.148200035095215,-11.202500343322754,-8.731399536132812,-1.6959999799728394,-2.633699893951416
530,-8.111599922180176,-11.870499610900879,-9.220100402832031,-8.731399536132812,-2.466099977493286,-2.0002999305725098
540,-3.6942999362945557,-12.191300392150879,-7.474699974060059,-8.731399536132812,-2.1071999073028564,-1.248900055885315
550,-1.7237999439239502,-12.282299995422363,-4.359799861907959,-8.731399536132812,0.07890000194311142,-1.0154999494552612
560,-3.8403000831604004,-13.182499885559082,-1.2209999561309814,-8.731399536132812,3.143699884414673,-1.3367999792099
570,-11.190500259399414,-14.465800285339355,3.258500099182129,-8.731399536132812,4.348700046539307,-1.497499942779541
580,-17.52560043334961,-15.0068998336792,7.292699813842773,-7.819300174713135,2.859100103378296,-1.0793999433517456
590,-17.65959930419922,-15.119400024414062,6.93120002746582,-5.845699787139893,0.20489999651908875,-0.02930000051856041
600,-13.077099800109863,-15.337300300598145,5.954400062561035,-4.147799968719482,-1.409600019454956,0.7638999819755554
610,-8.396499633789062,-15.248700141906738,4.1132001876831055,-2.462100028991699,-1.18340003490448,1.0016000270843506
620,-8.042099952697754,-13.963000297546387,3.62719988822937,-1.0808000564575195,0.05169999971985817,0.8711000084877014
630,-9.75879955291748,-11.496999740600586,3.787600040435791,-0.2793000042438507,0.3828999996185303,0.6952000260353088
640,-9.983799934387207,-9.636699676513672,3.047800064086914,-0.039400000125169754,-0.07429999858140945,0.5483999848365784
650,-8.90880012512207,-8.324600219726562,1.8913999795913696,-0.11540000140666962,-0.2526000142097473,0.36959999799728394
660,-8.559300422668457,-7.127500057220459,1.381500005722046,-0.39969998598098755,-0.11670000106096268,0.15960000455379486
670,-8.786700248718262,-6.263199806213379,1.5657999515533447,-0.7730000019073486,-0.05920000001788139,0.061799999326467514
680,-8.834600448608398,-6.004700183868408,2.0829999446868896,-1.067199945449829,-0.10819999873638153,0.08150000125169754
690,-8.654999732971191,-5.8394999504089355,2.5306999683380127,-1.1431000232696533,-0.02160000056028366,0.19130000472068787
700,-8.767600059509277,-5.458799839019775,2.834700107574463,-1.0530999898910522,0.15320000052452087,0.3589000105857849
710,-9.011799812316895,-5.099599838256836,3.016700029373169,-0.8833000063896179,0.24269999563694,0.5483999848365784
720,-9.093199729919434,-4.903299808502197,3.0334999561309814,-0.6557999849319458,0.2888000011444092,0.6872000098228455
730,-9.255999565124512,-4.898499965667725,2.937700033187866,-0.38019999861717224,0.295199990272522,0.7192000150680542
740,-9.466699600219727,-4.58489990234375,2.6217000484466553,-0.09459999948740005,0.2971000075340271,0.6626999974250793
750,-9.679800033569336,-4.134799957275391,2.3966000080108643,0.12039999663829803,0.2281000018119812,0.5486000180244446
760,-9.75879955291748,-3.689500093460083,2.219399929046631,0.2793000042438507,0.1371999979019165,0.41510000824928284
770,-9.68220043182373,-3.1770999431610107,2.102099895477295,0.3959999978542328,0.0681999996304512,0.2831999957561493
780,-9.311100006103516,-2.600100040435791,1.8220000267028809,0.48069998621940613,0.0729999989271164,0.14470000565052032
790,-9.265600204467773,-1.9297000169754028,1.520300030708313,0.5171999931335449,0.20999999344348907,0.054099999368190765
800,-9.473899841308594,-1.3430999517440796,1.3695000410079956,0.45669999718666077,0.21449999511241913,-0.020500000566244125
810,-9.449899673461914,-1.0654000043869019,1.180299997329712,0.39250001311302185,0.19930000603199005,-0.08579999953508377
820,-9.574399948120117,-0.9265999794006348,1.1444000005722046,0.3199999928474426,0.22679999470710754,-0.147599995136261
830,-9.835399627685547,-0.9672999978065491,1.2353999614715576,0.26649999618530273,0.14229999482631683,-0.1729000061750412
840,-9.78030014038086,-1.0055999755859375,1.1588000059127808,0.2498999983072281,0.05220000073313713,-0.17800000309944153
850,-9.775500297546387,-0.8547000288963318,1.0870000123977661,0.24269999563694,0.015699999406933784,-0.1404000073671341
860,-9.624699592590332,-0.7182999849319458,1.070199966430664,0.21879999339580536,-0.02979999966919422,-0.06159999966621399
870,-9.34939956665039,-0.6129000186920166,1.0988999605178833,0.18709999322891235,0.015200000256299973,0.03139999881386757
880,-9.37090015411377,-0.5914000272750854,1.0678000450134277,0.1356000006198883,0.10610000044107437,0.09539999812841415
890,-9.49779987335205,-0.7038999795913696,1.055799961090088,0.061799999326467514,0.15000000596046448,0.11670000106096268
900,-9.69890022277832,-0.8618999719619751,1.0511000156402588,-0.00800000037997961,0.17080000042915344,0.10289999842643738
910,-9.902400016784668,-1.0198999643325806,1.1181000471115112,-0.06449999660253525,0.1316000074148178,0.07090000063180923
920,-9.873700141906738,-1.2115000486373901,1.2546000480651855,-0.08820000290870667,0.04259999841451645,0.028200000524520874
930,-9.708499908447266,-1.2594000101089478,1.3336000442504883,-0.06549999862909317,-0.012799999676644802,-0.011699999682605267
940,-9.524100303649902,-1.1899000406265259,1.4174000024795532,-0.02800000086426735,-0.04259999841451645,-0.05139999836683273
950,-9.447500228881836,-1.103700041770935,1.4988000392913818,0.011500000022351742,-0.0722000002861023,-0.04800000041723251
960,-9.335000038146973,-0.9528999924659729,1.49399995803833,0.032499998807907104,-0.11079999804496765,-0.0044999998062849045
970,-9.203300476074219,-0.9672999978065491,1.37909996509552,0.04500000178813934,-0.11540000140666962,0.07010000199079514
980,-9.097999572753906,-0.9936000108718872,1.3264000415802002,0.03920000046491623,-0.08500000089406967,0.14869999885559082
990,-9.057299613952637,-1.0319000482559204,1.271299958229065,0.019200000911951065,-0.02419999986886978,0.1979999989271164
1000,-9.10509967803955,-1.0175000429153442,1.2736999988555908,-0.010700000450015068,0.032499998807907104,0.20730000734329224
1010,-9.279899597167969,-1.0008000135421753,1.2856999635696411,-0.05999999865889549,0.048500001430511475,0.18889999389648438
1020,-9.212900161743164,-1.0534000396728516,1.3408000469207764,-0.1062999963760376,-0.002099999925121665,0.15139999985694885
1030,-9.074000358581543,-1.1301000118255615,1.4364999532699585,-0.11879999935626984,-0.013899999670684338,0.11060000211000443
1040,-9.019000053405762,-1.1684000492095947,1.4844000339508057,-0.10339999943971634,-0.01600000075995922,0.05779999867081642
1050,-9.023699760437012,-1.2425999641418457,1.520300030708313,-0.066600002348423,-0.018400000408291817,0.002899999963119626
1060,-9.035699844360352,-1.3095999956130981,1.5968999862670898,-0.01889999955892563,-0.037300001829862595,-0.038600001484155655
1070,-9.071599960327148,-1.371899962425232,1.5634000301361084,0.04610000178217888,-0.0551999993622303,-0.07190000265836716
1080,-9.2391996383667,-1.3264000415802002,1.520300030708313,0.10849999636411667,-0.0689999982714653,-0.08709999918937683
1090,-9.246399879455566,-1.2138999700546265,1.4364999532699585,0.14790000021457672,-0.11829999834299088,-0.08980000019073486
1100,-9.086000442504883,-1.0463000535964966,1.3336000442504883,0.15080000460147858,-0.12680000066757202,-0.06400000303983688
1110,-8.916000366210938,-0.7853000164031982,1.2233999967575073,0.10419999808073044,-0.10819999873638153,-0.014700000174343586
1120,-8.758000373840332,-0.7182999849319458,1.170799970626831,0.031199999153614044,-0.04580000042915344,0.0348999984562397
1130,-8.786700248718262,-0.7445999979972839,1.1371999979019165,-0.050599999725818634,0.030899999663233757,0.07590000331401825
1140,-8.78909969329834,-0.9121999740600586,1.1253000497817993,-0.11879999935626984,0.07249999791383743,0.09059999883174896
1150,-8.901599884033203,-1.1253000497817993,1.2115000486373901,-0.1543000042438507,0.125,0.09109999984502792
1160,-9.145899772644043,-1.3359999656677246,1.2522000074386597,-0.16329999268054962,0.121799997985363,0.06849999725818634
1170,-9.255999565124512,-1.486799955368042,1.3743000030517578,-0.13910000026226044,0.0908999964594841,0.0203000009059906
1180,-9.366100311279297,-1.6471999883651733,1.4246000051498413,-0.08100000023841858,0.052799999713897705,-0.04399999976158142
1190,-9.569600105285645,-1.7430000305175781,1.479599952697754,0.00930000003427267,0.019500000402331352,-0.11060000211000443
1200,-9.753999710083008,-1.6568000316619873,1.5347000360488892,0.1054999977350235,-0.04899999871850014,-0.13940000534057617
1210,-9.55049991607666,-1.4916000366210938,1.4605000019073486,0.1720999926328659,-0.1582999974489212,-0.1234000027179718
1220,-9.208100318908691,-1.3215999603271484,1.3743000030517578,0.20759999752044678,-0.15080000460147858,-0.07890000194311142
1230,-9.050100326538086,-1.1325000524520874,1.2928999662399292,0.19900000095367432,-0.11460000276565552,-0.01679999940097332
1240,-8.808300018310547,-0.974399983882904,1.2664999961853027,0.13750000298023224,-0.06790000200271606,0.04800000041723251
1250,-8.695699691772461,-0.9384999871253967,1.1468000411987305,0.053300000727176666,0.0340999998152256,0.08290000259876251
1260,-9.014200210571289,-0.9696999788284302,1.2115000486373901,-0.03539999946951866,0.125,0.09059999883174896
1270,-9.337400436401367,-1.0845999717712402,1.2353999614715576,-0.09910000115633011,0.10819999873638153,0.0925000011920929
1280,-9.411600112915039,-1.2640999555587769,1.3215999603271484,-0.11110000312328339,0.06870000064373016,0.08259999752044678
1290,-9.428400039672852,-1.3910000324249268,1.371899962425232,-0.06689999997615814,0.0551999993622303,0.060499999672174454
1300,-9.507399559020996,-1.37909996509552,1.4605000019073486,-0.0013000000035390258,0.0333000011742115,0.03779999911785126
1310,-9.485799789428711,-1.319200038909912,1.4388999938964844,0.0568000003695488,-0.01600000075995922,0.01600000075995922
1320,-9.356499671936035,-1.197100043296814,1.419800043106079,0.09939999878406525,-0.04560000076889992,-0.002099999925121665
1330,-9.315799713134766,-1.0463000535964966,1.419800043106079,0.11190000176429749,-0.0575999990105629,-0.00800000037997961
1340,-9.124300003051758,-0.9169999957084656,1.3551000356674194,0.09030000120401382,-0.0714000016450882,0.010099999606609344
1350,-8.935199737548828,-0.9265999794006348,1.3551000356674194,0.04960000142455101,-0.041600000113248825,0.03539999946951866
1360,-8.916000366210938,-0.9146000146865845,1.319200038909912,0.004800000227987766,0.023399999365210533,0.0560000017285347
1370,-9.074000358581543,-0.9433000087738037,1.304800033569336,-0.040800001472234726,0.0722000002861023,0.07090000063180923
1380,-9.229599952697754,-0.964900016784668,1.295300006866455,-0.07569999992847443,0.08309999853372574,0.07729999721050262
1390,-9.272700309753418,-1.0439000129699707,1.319200038909912,-0.09459999948740005,0.05999999865889549,0.06549999862909317
1400,-9.366100311279297,-1.1684000492095947,1.288100004196167,-0.08129999786615372,0.04879999905824661,0.026599999517202377
1410,-9.51930046081543,-1.2736999988555908,1.3336000442504883,-0.044199999421834946,0.006099999882280827,-0.024800000712275505
1420,-9.485799789428711,-1.3767000436782837,1.3910000324249268,0.009100000374019146,-0.06629999727010727,-0.07779999822378159
1430,-9.457099914550781,-1.510699987411499,1.4629000425338745,0.07859999686479568,-0.1031000018119812,-0.1306000053882599
1440,-9.493000030517578,-1.4436999559402466,1.5154999494552612,0.14259999990463257,-0.1395999938249588,-0.15800000727176666
1450,-9.421199798583984,-1.3000999689102173,1.527500033378601,0.17430000007152557,-0.1891999989748001,-0.14949999749660492
1460,-9.172200202941895,-1.1371999979019165,1.496399998664856,0.17720000445842743,-0.1932000070810318,-0.1071000024676323
1470,-9.052499771118164,-0.9936000108718872,1.4532999992370605,0.15289999544620514,-0.15029999613761902,-0.032499998807907104
1480,-8.89210033416748,-0.9146000146865845,1.3574999570846558,0.10740000009536743,-0.10369999706745148,0.06689999997615814
1490,-8.81309986114502,-0.8978000283241272,1.2305999994277954,0.050599999725818634,-0.01489999983459711,0.1543000042438507
1500,-8.978300094604492,-0.9290000200271606,1.2474000453948975,-0.014700000174343586,0.05649999901652336,0.21979999542236328
1510,-9.143500328063965,-0.9936000108718872,1.2736999988555908,-0.07940000295639038,0.06129999831318855,0.27149999141693115
1520,-9.155400276184082,-1.1301000118255615,1.304800033569336,-0.11800000071525574,0.052799999713897705,0.2906999886035919
1530,-9.126700401306152,-1.2617000341415405,1.3646999597549438,-0.12200000137090683,0.06710000336170197,0.2809000015258789
1540,-9.244000434875488,-1.3167999982833862,1.4316999912261963,-0.09669999778270721,0.0729999989271164,0.25870001316070557
1550,-9.332599639892578,-1.3240000009536743,1.520300030708313,-0.0575999990105629,0.041600000113248825,0.22519999742507935
1560,-9.363699913024902,-1.304800033569336,1.5250999927520752,0.0007999999797903001,0.008299999870359898,0.18809999525547028
1570,-9.322999954223633,-1.2066999673843384,1.5370999574661255,0.05920000001788139,-0.04019999876618385,0.14839999377727509
1580,-9.212900161743164,-1.1276999711990356,1.510699987411499,0.11219999939203262,-0.07460000365972519,0.10580000281333923
1590,-9.167400360107422,-1.0175000429153442,1.4891999959945679,0.14820000529289246,-0.1031000018119812,0.07410000264644623
1600,-9.066800117492676,-0.9480999708175659,1.4700000286102295,0.16040000319480896,-0.12309999763965607,0.05730000138282776
1610,-8.966300010681152,-0.9361000061035156,1.3526999950408936,0.15399999916553497,-0.12520000338554382,0.0551999993622303
1620,-8.916000366210938,-0.9983999729156494,1.2928999662399292,0.12950000166893005,-0.10499999672174454,0.0568000003695488
1630,-8.901599884033203,-1.082200050354004,1.2186000347137451,0.09780000150203705,-0.06610000133514404,0.053300000727176666
1640,-9.088399887084961,-1.1013000011444092,1.2833000421524048,0.07010000199079514,-0.02319999970495701,0.050599999725818634
1650,-9.244000434875488,-1.0773999691009521,1.395799994468689,0.04659999907016754,-0.032999999821186066,0.0575999990105629
1660,-9.232000350952148,-1.0654000043869019,1.4316999912261963,0.05090000107884407,-0.05810000002384186,0.0714000016450882
1670,-9.258399963378906,-1.1444000005722046,1.4605000019073486,0.07540000230073929,-0.05380000174045563,0.0885000005364418
1680,-9.2608003616333,-1.1371999979019165,1.513100028038025,0.13220000267028809,-0.04690000042319298,0.10769999772310257
1690,-9.354100227355957,-1.1253000497817993,1.4292999505996704,0.18889999389648438,-0.02449999935925007,0.1225999966263771
1700,-9.464300155639648,-1.0750000476837158,1.3767000436782837,0.2502000033855438,-0.03539999946951866,0.13300000131130219
1710,-9.480999946594238,-1.1060999631881714,1.271299958229065,0.2987000048160553,-0.06949999928474426,0.1348000019788742
1720,-9.437899589538574,-1.089400053024292,1.2138999700546265,0.33649998903274536,-0.09350000321865082,0.13779999315738678
1730,-9.363699913024902,-1.0917999744415283,1.1756000518798828,0.35920000076293945,-0.11559999734163284,0.13189999759197235
1740,-9.354100227355957,-1.0654000043869019,1.177899956703186,0.3749000132083893,-0.1265999972820282,0.13079999387264252
1750,-9.35890007019043,-0.974399983882904,1.2186000347137451,0.38370001316070557,-0.14659999310970306,0.14020000398159027
1760,-9.351799964904785,-1.0295000076293945,1.2353999614715576,0.39410001039505005,-0.16869999468326569,0.15399999916553497
1770,-9.397199630737305,-1.1612000465393066,1.2833000421524048,0.42309999465942383,-0.17479999363422394,0.1745000034570694
1780,-9.397199630737305,-1.1612000465393066,1.2833000421524048,0.42309999465942383,-0.17479999363422394,0.1745000034570694
1790,-9.397199630737305,-1.1612000465393066,1.2833000421524048,0.42309999465942383,-0.17479999363422394,0.1745000034570694
1800,-9.397199630737305,-1.1612000465393066,1.2833000421524048,0.42309999465942383,-0.17479999363422394,0.1745000034570694
1810,-9.397199630737305,-1.1612000465393066,1.2833000421524048,0.42309999465942383,-0.17479999363422394,0.1745000034570694
1820,-9.397199630737305,-1.1612000465393066,1.2833000421524048,0.42309999465942383,-0.17479999363422394,0.1745000034570694
1830,-9.397199630737305,-1.1612000465393066,1.2833000421524048,0.42309999465942383,-0.17479999363422394,0.1745000034570694
1840,-9.397199630737305,-1.1612000465393066,1.2833000421524048,0.42309999465942383,-0.17479999363422394,0.1745000034570694
1850,-9.397199630737305,-1.1612000465393066,1.2833000421524048,0.42309999465942383,-0.17479999363422394,0.1745000034570694
1860,-9.397199630737305,-1.1612000465393066,1.2833000421524048,0.42309999465942383,-0.17479999363422394,0.1745000034570694
1870,-9.397199630737305,-1.1612000465393066,1.2833000421524048,0.42309999465942383,-0.17479999363422394,0.1745000034570694
1880,-9.397199630737305,-1.1612000465393066,1.2833000421524048,0.42309999465942383,-0.17479999363422394,0.1745000034570694
1890,-9.397199630737305,-1.1612000465393066,1.2833000421524048,0.42309999465942383,-0.17479999363422394,0.1745000034570694
1900,-9.397199630737305,-1.1612000465393066,1.2833000421524048,0.42309999465942383,-0.17479999363422394,0.1745000034570694
1910,-9.397199630737305,-1.1612000465393066,1.2833000421524048,0.42309999465942383,-0.17479999363422394,0.1745000034570694
1920,-9.397199630737305,-1.1612000465393066,1.2833000421524048,0.42309999465942383,-0.17479999363422394,0.1745000034570694
1930,-9.397199630737305,-1.1612000465393066,1.2833000421524048,0.42309999465942383,-0.17479999363422394,0.1745000034570694
1940,-9.397199630737305,-1.1612000465393066,1.2833000421524048,0.42309999465942383,-0.17479999363422394,0.1745000034570694
1950,-9.397199630737305,-1.1612000465393066,1.2833000421524048,0.42309999465942383,-0.17479999363422394,0.1745000034570694
1960,-9.397199630737305,-1.1612000465393066,1.2833000421524048,0.42309999465942383,-0.17479999363422394,0.1745000034570694
1970,-9.397199630737305,-1.1612000465393066,1.2833000421524048,0.42309999465942383,-0.17479999363422394,0.1745000034570694
1980,-9.397199630737305,-1.1612000465393066,1.2833000421524048,0.42309999465942383,-0.17479999363422394,0.1745000034570694
1990,-9.397199630737305,-1.1612000465393066,1.2833000421524048,0.42309999465942383,-0.17479999363422394,0.1745000034570694
2000,-9.397199630737305,-1.1612000465393066,1.2833000421524048,0.42309999465942383,-0.17479999363422394,0.1745000034570694
2010,-9.397199630737305,-1.1612000465393066,1.2833000421524048,0.42309999465942383,-0.17479999363422394,0.1745000034570694
2020,-9.397199630737305,-1.1612000465393066,1.2833000421524048,0.42309999465942383,-0.17479999363422394,0.1745000034570694
2030,-9.397199630737305,-1.1612000465393066,1.2833000421524048,0.42309999465942383,-0.17479999363422394,0.1745000034570694
2040,-9.397199630737305,-1.1612000465393066,1.2833000421524048,0.42309999465942383,-0.17479999363422394,0.1745000034570694
2050,-9.397199630737305,-1.1612000465393066,1.2833000421524048,0.42309999465942383,-0.17479999363422394,0.1745000034570694
2060,-9.397199630737305,-1.1612000465393066,1.2833000421524048,0.42309999465942383,-0.17479999363422394,0.1745000034570694
2070,-9.397199630737305,-1.1612000465393066,1.2833000421524048,0.42309999465942383,-0.17479999363422394,0.1745000034570694
2080,-9.397199630737305,-1.1612000465393066,1.2833000421524048,0.42309999465942383,-0.17479999363422394,0.1745000034570694
2090,-9.397199630737305,-1.1612000465393066,1.2833000421524048,0.42309999465942383,-0.17479999363422394,0.1745000034570694
2100,-9.397199630737305,-1.1612000465393066,1.2833000421524048,0.42309999465942383,-0.17479999363422394,0.1745000034570694
2110,-9.397199630737305,-1.1612000465393066,1.2833000421524048,0.42309999465942383,-0.17479999363422394,0.1745000034570694
2120,-9.397199630737305,-1.1612000465393066,1.2833000421524048,0.42309999465942383,-0.17479999363422394,0.1745000034570694
2130,-9.397199630737305,-1.1612000465393066,1.2833000421524048,0.42309999465942383,-0.17479999363422394,0.1745000034570694
2140,-9.397199630737305,-1.1612000465393066,1.2833000421524048,0.42309999465942383,-0.17479999363422394,0.1745000034570694
2150,-9.397199630737305,-1.1612000465393066,1.2833000421524048,0.42309999465942383,-0.17479999363422394,0.1745000034570694
2160,-9.397199630737305,-1.1612000465393066,1.2833000421524048,0.42309999465942383,-0.17479999363422394,0.1745000034570694
2170,-9.397199630737305,-1.1612000465393066,1.2833000421524048,0.42309999465942383,-0.17479999363422394,0.1745000034570694
2180,-9.397199630737305,-1.1612000465393066,1.2833000421524048,0.42309999465942383,-0.17479999363422394,0.1745000034570694
2190,-9.397199630737305,-1.1612000465393066,1.2833000421524048,0.42309999465942383,-0.17479999363422394,0.1745000034570694
2200,-9.397199630737305,-1.1612000465393066,1.2833000421524048,0.42309999465942383,-0.17479999363422394,0.1745000034570694
2210,-9.397199630737305,-1.1612000465393066,1.2833000421524048,0.42309999465942383,-0.17479999363422394,0.1745000034570694
2220,-9.397199630737305,-1.1612000465393066,1.2833000421524048,0.42309999465942383,-0.17479999363422394,0.1745000034570694
2230,-9.397199630737305,-1.1612000465393066,1.2833000421524048,0.42309999465942383,-0.17479999363422394,0.1745000034570694
2240,-9.397199630737305,-1.1612000465393066,1.2833000421524048,0.42309999465942383,-0.17479999363422394,0.1745000034570694
2250,-9.397199630737305,-1.1612000465393066,1.2833000421524048,0.42309999465942383,-0.17479999363422394,0.1745000034570694
2260,-9.397199630737305,-1.1612000465393066,1.2833000421524048,0.42309999465942383,-0.17479999363422394,0.1745000034570694
2270,-9.397199630737305,-1.1612000465393066,1.2833000421524048,0.42309999465942383,-0.17479999363422394,0.1745000034570694
2280,-9.397199630737305,-1.1612000465393066,1.2833000421524048,0.42309999465942383,-0.17479999363422394,0.1745000034570694
2290,-9.397199630737305,-1.1612000465393066,1.2833000421524048,0.42309999465942383,-0.17479999363422394,0.1745000034570694
2300,-9.397199630737305,-1.1612000465393066,1.2833000421524048,0.42309999465942383,-0.17479999363422394,0.1745000034570694
2310,-9.397199630737305,-1.1612000465393066,1.2833000421524048,0.42309999465942383,-0.17479999363422394,0.1745000034570694
2320,-9.397199630737305,-1.1612000465393066,1.2833000421524048,0.42309999465942383,-0.17479999363422394,0.1745000034570694
2330,-9.397199630737305,-1.1612000465393066,1.2833000421524048,0.42309999465942383,-0.17479999363422394,0.1745000034570694
2340,-9.397199630737305,-1.1612000465393066,1.2833000421524048,0.42309999465942383,-0.17479999363422394,0.1745000034570694
2350,-9.397199630737305,-1.1612000465393066,1.2833000421524048,0.42309999465942383,-0.17479999363422394,0.1745000034570694
2360,-9.397199630737305,-1.1612000465393066,1.2833000421524048,0.42309999465942383,-0.17479999363422394,0.1745000034570694
2370,-9.397199630737305,-1.1612000465393066,1.2833000421524048,0.42309999465942383,-0.17479999363422394,0.1745000034570694
2380,-9.397199630737305,-1.1612000465393066,1.2833000421524048,0.42309999465942383,-0.17479999363422394,0.1745000034570694
2390,-9.397199630737305,-1.1612000465393066,1.2833000421524048,0.42309999465942383,-0.17479999363422394,0.1745000034570694
